Price,Close,High,Low,Open,Volume
2025-02-05,151.30035400390625,154.173145535626,146.03356952908672,146.99116670632665,164050
2025-02-06,150.82156372070312,154.17315402560763,148.42757064577134,153.2155567956349,121050
2025-02-07,151.77915954589844,157.04594426200217,150.34276371423377,151.30036093534355,123000
2025-02-10,157.5247344970703,159.9187274225577,150.34275572060812,151.30035289080308,104000
2025-02-11,152.73675537109375,157.52474143288353,150.82156094637784,157.04594282670456,164000
2025-02-12,153.21554565429688,154.6519413948059,152.7367470741272,154.6519413948059,61000
2025-02-13,156.08834838867188,157.0459456180502,154.17315392991514,154.65195254460434,84008
2025-02-14,153.69435119628906,155.60954560371945,153.69435119628906,155.60954560371945,50200
2025-02-17,159.91873168945312,162.79152327668882,155.13074571072698,155.13074571072698,346107
2025-02-18,159.43992614746094,160.87632187851915,157.04593326236392,159.43992614746094,115100
2025-02-19,169.01589965820312,171.40989257120884,159.91872658878142,160.8763237539837,475200
2025-02-20,167.1007080078125,168.5371037786533,163.2703192855704,168.5371037786533,221000
2025-02-21,165.18551635742188,166.1431135536968,162.79152336673462,165.66431495555935,109032
2025-02-24,163.27032470703125,164.22792191938922,160.87633167613637,162.79152610085228,118300
2025-02-25,160.87632751464844,164.2279176712036,160.87632751464844,161.35512610844202,76020
2025-02-26,159.91873168945312,162.79152327668882,159.4399330915805,159.91873168945312,44000
2025-02-27,156.08834838867188,162.31273037963118,155.1307511592935,162.31273037963118,102200
2025-03-03,152.73675537109375,155.60954700816762,152.25795676491478,153.21555397727275,76095
2025-03-04,153.21554565429688,153.69434423446657,150.34275417327882,150.34275417327882,69100
2025-03-05,152.73675537109375,153.69435258345172,152.25795676491478,153.21555397727275,68250
2025-03-06,152.25794982910156,154.17314416657453,152.25794982910156,153.21554699783806,45063
2025-03-07,149.8639678955078,152.25796099288013,149.38516927603334,150.82156513445673,120010
2025-03-10,147.94876098632812,149.38515672405947,147.46996240708435,148.90635814481567,55013
2025-03-11,152.25794982910156,152.25794982910156,144.11837389484143,146.0335682323144,108200
2025-03-12,154.1731414794922,156.08833578358525,152.2579471753991,152.73674575142238,64000
2025-03-13,152.73675537109375,156.56714422052556,152.73675537109375,156.56714422052556,50152
2025-03-14,152.25794982910156,152.7367484134698,151.30035266036506,151.30035266036506,39000
2025-03-17,151.77915954589844,154.17315259867286,149.38516649312402,152.25795815645333,121005
2025-03-18,153.21554565429688,153.69434423446657,151.30035133361818,152.7367470741272,42006
2025-03-19,154.65194702148438,157.04594000943305,153.69434982630492,154.65194702148438,86100
2025-03-20,153.69435119628906,155.60954560371945,152.73675399257385,155.60954560371945,45028
2025-03-21,151.77915954589844,152.73675676700822,150.82156232478866,152.25795815645333,36009
2025-03-24,149.8639678955078,153.21555823182908,149.38516927603334,152.7367596123546,36002
2025-03-25,150.82156372070312,151.77916095067584,148.42757064577134,150.82156372070312,49000
2025-03-26,151.77915954589844,152.25795815645333,151.30036093534355,151.30036093534355,33000
2025-03-27,150.82156372070312,151.77916095067584,149.8639664907304,150.34276510571675,23000
2025-03-28,148.90635681152344,150.34275253639345,146.99116251169676,148.42755823656677,49000
2025-03-31,143.6395721435547,145.5547664388021,136.93639211018882,143.6395721435547,157004
2025-04-01,143.16078186035156,144.59717766497047,142.68198325881193,143.6395804618912,35000
2025-04-02,144.11837768554688,145.07597487947078,141.24558610377517,141.24558610377517,54001
2025-04-07,129.75442504882812,129.75442504882812,129.75442504882812,129.75442504882812,50000
2025-04-08,116.82685852050781,118.74205292248334,116.82685852050781,116.82685852050781,158040
2025-04-09,105.335693359375,113.47526966441762,105.335693359375,113.47526966441762,109010
2025-04-10,115.8692626953125,115.8692626953125,111.5600752397017,115.8692626953125,206001
2025-04-11,114.91166687011719,114.91166687011719,104.37809740702312,111.08127797444662,126100
2025-04-14,114.91166687011719,117.78445854187012,112.03887519836425,112.03887519836425,156580
2025-04-15,119.69964599609375,121.13604174804688,113.47526440429688,113.47526440429688,152000
2025-04-16,115.39046478271484,119.22085365517012,115.39046478271484,116.82686060988557,79024
2025-04-17,113.47526550292969,114.91166126878956,112.03886973706982,113.47526550292969,51001
2025-04-18,117.30565643310547,119.22085082385004,113.4752676516163,113.4752676516163,106000
2025-04-21,111.0812759399414,116.34806057502483,111.0812759399414,116.34806057502483,72009
2025-04-22,110.60247802734375,111.08127663352273,108.20848499644887,108.68728360262784,46100
2025-04-23,114.91166687011719,115.86926409403483,113.47527103424072,113.95406964619954,54000
2025-04-24,113.95406341552734,114.43286200130687,112.9964662439683,113.47526482974781,19000
2025-04-25,124.48763275146484,124.96643133897048,114.91166100135217,114.91166100135217,229158
2025-04-28,120.6572494506836,122.57244388640873,120.17845084175231,120.6572494506836,77005
2025-04-29,124.00883483886719,124.00883483886719,120.65724470808699,120.65724470808699,115050
2025-04-30,123.05123901367188,130.71201653981487,122.57244041828794,126.40282918135944,202129
2025-05-02,124.48763275146484,126.88162568899301,124.48763275146484,125.44522992647612,90000
2025-05-05,120.17845153808594,124.00884043173012,116.8268612561473,124.00884043173012,157075
2025-05-06,124.48763275146484,124.48763275146484,117.78445252638598,120.17844546391414,72210
2025-05-07,133.1060028076172,136.93639137762057,131.1908085226155,136.93639137762057,768050
2025-05-08,136.9364013671875,143.6395818536932,133.58481112393466,134.54240833629262,508040
2025-05-09,135.5,139.80918727915196,134.0636042402827,137.41519434628975,228050
2025-05-12,135.9788055419922,137.8939999862456,134.06361109773877,135.9788055419922,230001
2025-05-13,139.80918884277344,143.16077898626457,138.3727930669915,140.28798743470074,276001
2025-05-14,143.6395721435547,143.6395721435547,139.33038497924807,142.681974995931,193332
2025-05-15,144.11837768554688,146.51237067035663,140.76678750681322,143.16078049162297,217012
2025-05-16,141.72438049316406,144.59717198964714,140.28798474492254,144.59717198964714,157000
2025-05-19,137.41519165039062,142.20317742218126,137.41519165039062,142.20317742218126,106150
2025-05-20,137.8939971923828,139.80919159783258,137.41519859102038,138.37279579374527,64010
2025-05-21,138.37278747558594,138.8515860481658,137.41519033042616,138.8515860481658,66000
2025-05-22,138.37278747558594,139.3303846207457,136.93639175784628,136.93639175784628,37100
2025-05-23,137.41519165039062,138.85158738192783,137.41519165039062,138.85158738192783,30026
2025-05-26,137.41519165039062,137.8939902275697,136.4575944960325,136.4575944960325,28011
2025-05-27,134.5424041748047,138.37279290575998,134.5424041748047,138.37279290575998,56008
2025-05-28,132.62721252441406,135.97880273261225,132.62721252441406,135.50000413144107,77018
2025-05-29,134.06361389160156,134.542412512643,132.62721802847727,134.06361389160156,29000
2025-06-02,128.31802368164062,134.06360683156484,127.83922508581361,134.06360683156484,62000
2025-06-03,127.36042785644531,129.27562226030162,126.88162925548123,129.27562226030162,38008
2025-06-04,130.23321533203125,132.62720826092888,127.36042381735409,127.36042381735409,118000
2025-06-05,131.66961669921875,132.62721391157672,130.2332208806818,131.19081809303978,67000
2025-06-06,129.27561950683594,134.06360541449652,129.27561950683594,134.06360541449652,55049
2025-06-09,127.83922576904297,129.75442016258668,127.36042717065703,129.27562156420075,75117
2025-06-10,128.7968292236328,131.1908223318788,127.83923198033443,129.275627845282,110050
2025-06-11,130.23321533203125,131.1908125035903,128.79681957469268,130.23321533203125,91076
2025-06-12,135.02120971679688,135.02120971679688,129.75442494060977,129.75442494060977,194001
2025-06-13,133.1060028076172,137.415189948871,127.83921852386254,137.415189948871,252100
2025-06-16,131.66961669921875,132.62721391157672,129.27562366832387,131.19081809303978,63050
2025-06-17,133.1060028076172,134.54239852136845,132.14840566511634,133.1060028076172,65350
2025-06-18,133.1060028076172,134.54239852136845,131.1908085226155,134.54239852136845,73000
2025-06-19,130.23321533203125,133.10600684670842,130.23321533203125,132.14840967514937,64000
2025-06-20,126.88162994384766,129.2756229616561,125.92403273672429,129.2756229616561,75040
2025-06-23,124.9664306640625,126.40282641882183,120.65724339978448,125.44522924898227,145016
2025-06-24,128.7968292236328,130.71202371022957,127.36043335868524,127.36043335868524,57000
2025-06-25,138.37278747558594,141.24557891106522,131.1908088868877,132.14840603204746,654066
2025-06-26,138.85159301757812,141.72438459725217,135.9788014379041,137.89399582435345,329027
2025-06-27,136.4575958251953,141.2455816436232,136.4575958251953,139.80918589809485,117000
2025-06-30,134.06361389160156,136.45760699680875,133.1060166495187,136.45760699680875,87007
2025-07-01,135.5,136.93639575971733,134.0636042402827,135.5,105201
2025-07-02,137.0,139.0,135.5,135.5,86000
2025-07-03,138.0,138.5,136.0,137.5,69000
2025-07-04,135.0,138.5,134.0,138.0,64100
2025-07-07,135.5,135.5,132.0,135.0,78032
2025-07-08,132.5,134.0,130.0,134.0,123000
2025-07-09,130.0,131.0,127.0,127.5,88009
2025-07-10,134.5,135.0,130.5,130.5,94000
2025-07-11,134.0,135.5,132.5,133.5,42000
2025-07-14,129.0,132.5,129.0,132.5,89171
2025-07-15,129.5,130.5,128.0,129.5,80019
2025-07-16,132.5,134.5,131.0,131.0,67000
2025-07-17,134.0,135.0,132.5,133.0,105000
2025-07-18,133.0,136.0,133.0,135.5,76010
2025-07-21,131.0,133.5,131.0,132.5,74012
2025-07-22,127.5,131.0,126.5,131.0,114130
2025-07-23,130.0,131.5,128.0,128.0,56000
2025-07-24,133.0,133.5,130.5,131.5,64000
2025-07-25,131.5,132.5,130.5,132.0,36000
2025-07-28,132.0,134.5,131.5,131.5,105000
2025-07-29,130.5,133.0,130.0,132.5,66000
2025-07-30,139.0,143.5,131.5,131.5,1118000
2025-07-31,139.0,146.5,138.5,140.0,911120
2025-08-04,146.0,156.0,146.0,146.5,685000
2025-08-05,147.0,148.0,145.5,146.5,183000
2025-08-06,144.0,147.0,142.0,146.5,299000
2025-08-07,143.5,145.0,139.0,144.0,214000
2025-08-08,147.0,147.5,143.0,143.0,181350
2025-08-11,138.0,142.0,133.0,142.0,460013
2025-08-12,139.0,140.0,137.5,138.0,157000
2025-08-13,139.0,142.5,138.5,142.0,192000
2025-08-14,149.5,152.5,141.5,141.5,684050
2025-08-15,148.0,153.0,147.5,152.0,352000
2025-08-18,139.0,148.0,138.0,148.0,508151
2025-08-19,135.0,139.5,135.0,139.0,298042
2025-08-20,134.0,139.0,134.0,138.0,237040
2025-08-21,135.0,136.5,134.5,134.5,108027
2025-08-22,134.0,136.0,133.5,135.0,112004
2025-08-25,136.0,138.5,135.5,135.5,118000
2025-08-26,133.5,136.5,132.0,135.5,178258
2025-08-27,135.0,137.0,129.5,130.0,615000
2025-08-28,139.5,140.0,135.0,137.0,370000
2025-08-29,150.0,153.0,143.5,144.5,1428270
2025-09-01,152.0,163.0,149.0,151.0,965046
2025-09-02,143.5,156.0,143.0,154.0,441000
2025-09-03,148.5,151.5,142.0,144.5,265000
2025-09-04,145.5,150.5,145.0,148.5,249000
2025-09-05,153.0,153.0,145.0,146.0,303005
2025-09-08,155.5,159.5,149.5,155.0,580045
2025-09-09,145.0,156.0,144.0,156.0,545029
2025-09-10,150.0,151.0,147.0,147.0,315062
2025-09-11,144.0,153.5,143.0,153.5,333150
2025-09-12,146.0,149.5,146.0,147.0,169000
2025-09-15,141.0,146.0,139.0,146.0,233010
2025-09-16,143.5,144.0,142.0,143.0,63010
2025-09-17,143.0,148.5,143.0,144.0,184000
2025-09-18,157.0,157.0,145.5,146.0,842100
2025-09-19,167.5,171.5,154.0,159.5,1571384
2025-09-22,164.0,169.0,163.0,167.0,707138
2025-09-23,162.0,165.0,160.0,164.0,360000
2025-09-24,164.0,164.5,155.0,164.0,489601
2025-09-25,155.0,167.0,155.0,167.0,650000
2025-09-26,149.0,155.5,148.0,154.5,470700
2025-09-30,150.0,151.0,149.0,150.0,115000
2025-10-01,148.5,152.5,148.0,152.0,137267
2025-10-02,150.0,152.0,148.5,151.0,126040
2025-10-03,158.5,161.0,150.5,150.5,403015
2025-10-07,162.5,168.0,160.5,162.5,689040
2025-10-08,162.5,163.0,158.5,162.0,296041
2025-10-09,165.5,169.0,161.0,163.0,541367
2025-10-13,164.0,167.0,160.0,160.0,384004
2025-10-14,155.0,166.0,153.5,165.0,529100
2025-10-15,157.0,158.5,155.0,156.0,182000
2025-10-16,162.5,166.0,158.0,158.5,401000
2025-10-17,166.0,169.5,160.5,162.5,554000
2025-10-20,182.5,182.5,177.0,178.0,762000
2025-10-21,200.5,200.5,189.0,191.5,3464095
2025-10-22,204.5,208.5,198.0,202.0,2730265
2025-10-23,204.5,213.0,201.5,204.0,3358001
2025-10-27,201.0,208.5,200.0,207.5,1920490
2025-10-28,211.0,219.0,197.0,203.0,2820180
2025-10-29,201.5,224.0,201.5,213.5,2303175
2025-10-30,194.0,207.0,192.5,202.5,1169100
2025-10-31,190.0,198.5,186.5,195.5,856040
2025-11-03,185.0,192.5,182.0,189.0,606780
2025-11-04,182.0,186.5,181.0,185.5,356020
2025-11-05,173.0,178.0,168.5,176.0,898311
2025-11-06,175.0,177.0,170.0,176.0,392100
2025-11-07,168.5,174.0,168.5,172.0,286303
2025-11-10,164.0,170.0,160.5,169.5,575050
2025-11-11,164.5,169.5,164.0,165.0,405080
2025-11-12,165.0,170.0,164.0,166.5,438166
2025-11-13,176.5,178.5,165.0,166.5,943300
2025-11-14,168.5,177.0,168.5,173.0,586269
2025-11-17,162.5,172.0,162.5,170.0,355010
2025-11-18,162.5,171.5,161.0,161.0,476030
2025-11-19,168.5,171.5,163.0,165.0,530174
2025-11-20,170.5,179.0,168.5,173.5,732018
2025-11-21,163.0,170.5,163.0,166.5,335000
2025-11-24,159.5,164.0,159.0,163.5,269021
2025-11-25,158.5,164.5,158.0,162.5,180091
2025-11-26,160.5,163.0,157.0,161.0,385000
2025-11-27,167.5,169.0,162.0,163.0,356050
2025-11-28,166.5,172.5,164.5,169.5,230020
2025-12-01,167.0,170.5,164.0,167.0,207070
2025-12-02,169.0,174.0,168.0,171.0,312106
2025-12-03,183.5,184.0,172.0,172.0,1090475
2025-12-04,173.0,178.0,172.5,178.0,744870
2025-12-05,169.5,173.0,168.0,173.0,209034
2025-12-08,167.5,168.0,164.0,167.0,127110
2025-12-09,164.0,170.0,163.5,169.0,223045
2025-12-10,165.5,168.5,163.5,164.0,150018
2025-12-11,165.5,173.5,165.0,170.0,227100
2025-12-12,165.0,168.0,162.5,167.0,217000
2025-12-15,164.0,164.5,161.5,162.5,86100
2025-12-16,158.0,163.5,156.0,163.0,256035
2025-12-17,160.0,161.5,158.0,158.0,98000
2025-12-18,158.0,160.5,157.0,158.0,120016
2025-12-19,157.5,162.0,157.5,162.0,93008
2025-12-22,159.5,160.5,158.0,158.0,114007
2025-12-23,157.5,162.0,157.0,159.5,167000
2025-12-24,157.0,162.0,157.0,158.5,184078
2025-12-26,154.5,158.5,154.5,157.0,154137
2025-12-29,153.5,156.0,153.0,154.5,151009
2025-12-30,151.0,153.0,150.0,153.0,173184
2025-12-31,152.5,154.0,150.0,152.0,132107
2026-01-02,167.5,167.5,152.0,152.0,886000
2026-01-05,181.0,184.0,175.0,175.0,2313300
2026-01-06,183.5,185.0,178.5,181.0,1062270
2026-01-07,179.5,185.0,176.0,185.0,624082
2026-01-08,170.0,179.5,168.5,179.5,492118
2026-01-09,165.5,169.5,163.0,166.0,368000
2026-01-12,169.0,176.0,166.0,166.0,382000
2026-01-13,173.5,174.5,169.5,169.5,402133
2026-01-14,175.5,186.0,175.0,175.0,992030
2026-01-15,172.5,181.5,172.5,180.5,529004
2026-01-16,170.0,174.0,168.0,174.0,252100
2026-01-19,187.0,187.0,178.5,181.0,1136021
2026-01-20,199.0,205.5,195.0,197.0,3665475
2026-01-21,190.5,207.0,187.5,202.0,2049020
2026-01-22,198.5,206.0,192.5,195.5,1907223
2026-01-23,188.5,202.0,187.5,202.0,970017
2026-01-26,188.0,190.0,185.5,188.5,398000
2026-01-27,200.0,200.5,189.0,192.0,1091422
2026-01-28,190.5,202.0,190.0,202.0,706390
2026-01-29,195.5,201.0,190.5,194.0,1135012
2026-01-30,200.0,201.0,187.0,195.5,943279
2026-02-02,187.0,193.5,181.5,193.5,908000
2026-02-03,189.5,198.0,189.0,194.0,518036
2026-02-04,187.5,191.5,185.5,189.5,327120
2026-02-05,181.0,186.0,177.0,185.0,493080
2026-02-06,170.5,177.5,169.0,177.5,471147
2026-02-09,174.0,180.0,172.5,178.5,335000
2026-02-10,174.0,177.0,172.0,175.5,349092
2026-02-11,170.0,179.5,169.0,175.0,396630
2026-02-23,187.0,187.0,174.0,175.0,578027
2026-02-24,197.0,205.0,189.5,191.0,1722160
2026-02-25,205.0,208.5,196.0,199.0,1722319
2026-02-26,220.0,225.5,200.0,204.5,2252471
2026-03-02,228.0,238.0,212.0,214.5,2625353
2026-03-03,205.5,228.0,205.5,228.0,2163009
2026-03-04,185.0,196.5,185.0,195.5,1511343
2026-03-05,194.5,194.5,186.5,190.0,1174500
2026-03-06,195.0,197.5,188.5,192.5,606107
2026-03-09,184.0,185.0,175.5,175.5,577224
2026-03-10,177.0,188.0,173.5,186.5,969422
2026-03-11,194.5,194.5,183.0,183.5,447100
2026-03-12,191.0,202.5,190.0,192.5,815035
2026-03-13,194.0,199.5,183.0,185.5,691000
2026-03-16,207.0,209.5,189.5,191.5,1009115
2026-03-17,209.5,217.5,199.0,207.0,2024204
2026-03-18,209.0,218.5,207.0,212.5,1306150
2026-03-19,200.5,208.0,198.5,207.5,753341
2026-03-20,194.0,206.0,192.5,202.0,600070
2026-03-23,184.0,191.5,184.0,187.5,464000
2026-03-24,181.5,191.0,180.0,189.5,453000
2026-03-25,184.5,190.0,184.0,187.5,256076
2026-03-26,185.0,194.0,185.0,185.5,343300
2026-03-27,186.0,186.5,180.5,180.5,241049
2026-03-30,173.5,183.0,171.0,183.0,692107
2026-03-31,160.5,174.5,158.5,172.0,905156
2026-04-01,161.5,169.5,161.0,169.5,349010
2026-04-02,159.5,164.5,157.5,162.0,335100
2026-04-07,159.5,162.5,159.0,162.0,157158
2026-04-08,169.5,170.5,163.5,163.5,292300
2026-04-09,171.5,173.5,168.0,170.0,238200
2026-04-10,180.5,186.0,174.5,174.5,519103
2026-04-13,198.5,198.5,184.0,185.0,1482114
2026-04-14,192.5,203.0,192.0,201.0,1459315
2026-04-15,189.5,202.0,188.0,198.5,847010
2026-04-16,194.5,208.0,192.0,197.0,2172120
2026-04-17,188.5,199.0,188.0,194.5,1072029
2026-04-20,193.0,197.5,188.5,192.0,633000
2026-04-21,191.5,196.5,191.0,194.5,494253
2026-04-22,189.0,195.0,188.5,190.5,647001
2026-04-23,172.5,192.0,170.5,192.0,1132268
2026-04-24,174.0,178.0,170.5,177.0,350000
2026-04-27,168.5,172.5,164.0,172.5,469246
2026-04-28,174.5,181.0,168.5,168.5,513006
2026-04-29,172.0,173.5,170.5,173.0,223176
2026-04-30,170.0,174.0,169.5,172.0,218331
2026-05-04,172.5,175.0,169.0,171.0,343041
2026-05-05,174.5,176.0,171.5,172.0,407520
2026-05-06,167.5,176.0,165.5,176.0,553112
2026-05-07,184.0,184.0,167.5,169.0,1105150
2026-05-08,187.0,198.5,180.5,195.0,2571212
2026-05-11,168.5,180.0,168.5,180.0,1750140
2026-05-12,168.0,168.0,160.5,168.0,832010
2026-05-13,161.0,162.0,155.0,157.0,1199100
2026-05-14,162.0,173.0,161.5,163.5,834118
2026-05-15,161.0,171.5,160.0,164.5,861015
2026-05-18,168.5,172.0,160.0,160.0,751000
2026-05-19,161.5,172.0,160.5,166.5,435011
2026-05-20,166.0,172.5,162.5,162.5,908020
2026-05-21,182.5,182.5,169.0,170.0,1081003
2026-05-22,189.0,194.5,180.0,182.5,2478118
2026-05-25,185.5,199.0,185.5,197.0,1297632
