Date,Adj Close,Close,High,Low,Open,Volume
2024-08-05,84.2005386352539,87.30000305175781,92.69999694824219,87.30000305175781,92.0999984741211,3478656
2024-08-06,84.68279266357422,87.80000305175781,92.30000305175781,82.69999694824219,89.0,3983295
2024-08-07,88.83011627197266,92.0999984741211,92.30000305175781,88.5,89.5999984741211,4605094
2024-08-08,91.0484619140625,94.4000015258789,94.4000015258789,90.30000305175781,90.30000305175781,3608028
2024-08-09,88.92656707763672,92.19999694824219,97.9000015258789,92.19999694824219,97.19999694824219,7213515
2024-08-12,88.92656707763672,92.19999694824219,92.5,91.19999694824219,92.30000305175781,4589544
2024-08-13,89.69816589355469,93.0,93.69999694824219,92.0,93.0,2724500
2024-08-14,89.31237030029297,92.5999984741211,94.30000305175781,92.19999694824219,94.0,2677092
2024-08-15,88.54077911376953,91.80000305175781,92.5999984741211,90.5,92.5999984741211,3868864
2024-08-16,89.79461669921875,93.0999984741211,93.5,92.5,93.30000305175781,2446334
2024-08-19,90.75910949707031,94.0999984741211,94.69999694824219,92.69999694824219,93.5,3006170
2024-08-20,92.59165954589844,96.0,97.5,94.4000015258789,94.69999694824219,3455404
2024-08-21,90.95201873779297,94.30000305175781,96.9000015258789,93.5999984741211,96.9000015258789,4354946
2024-08-22,91.82006072998047,95.19999694824219,95.80000305175781,94.4000015258789,94.5,3778717
2024-08-23,90.75910949707031,94.0999984741211,94.5999984741211,92.5,94.5,2676316
2024-08-26,92.20585632324219,95.5999984741211,97.19999694824219,94.5999984741211,95.30000305175781,3149519
2024-08-27,93.55615234375,97.0,97.0,95.0999984741211,96.0999984741211,1646966
2024-08-28,92.39875793457031,95.80000305175781,98.0,95.30000305175781,97.5999984741211,2695683
2024-08-29,92.0129623413086,95.4000015258789,95.4000015258789,94.0999984741211,94.5999984741211,1646914
2024-08-30,92.78455352783203,96.19999694824219,96.19999694824219,95.19999694824219,95.5999984741211,1548177
2024-09-02,91.24136352539062,94.5999984741211,97.0,94.5999984741211,96.9000015258789,1364313
2024-09-03,89.89106750488281,93.19999694824219,95.0999984741211,93.19999694824219,94.69999694824219,1565195
2024-09-04,85.1650390625,88.30000305175781,89.4000015258789,85.5,89.0,3126412
2024-09-05,86.32243347167969,89.5,91.69999694824219,88.80000305175781,88.80000305175781,1815903
2024-09-06,87.28692626953125,90.5,90.5,89.0999984741211,89.69999694824219,996076
2024-09-09,85.55082702636719,88.69999694824219,89.0999984741211,87.19999694824219,87.5999984741211,2063309
2024-09-10,83.525390625,86.5999984741211,90.19999694824219,86.4000015258789,89.5999984741211,1677215
2024-09-11,84.39344024658203,87.5,88.0,86.5999984741211,87.0999984741211,644882
2024-09-12,86.41887664794922,89.5999984741211,90.0999984741211,88.80000305175781,89.0,1055368
2024-09-13,87.19047546386719,90.4000015258789,90.5999984741211,89.4000015258789,90.5999984741211,701111
2024-09-16,90.75910949707031,94.0999984741211,94.30000305175781,91.0,92.0,2034072
2024-09-18,89.2159194946289,92.5,95.0,92.0999984741211,94.19999694824219,1783888
2024-09-19,91.91651153564453,95.30000305175781,95.30000305175781,92.69999694824219,93.0,1665010
2024-09-20,92.0129623413086,95.4000015258789,97.0999984741211,95.30000305175781,97.0999984741211,2179789
2024-09-23,92.49520874023438,95.9000015258789,96.5999984741211,95.30000305175781,96.0,1054219
2024-09-24,91.33780670166016,94.69999694824219,96.5,94.5999984741211,96.5,627353
2024-09-25,92.59165954589844,96.0,96.9000015258789,95.5,95.9000015258789,1467306
2024-09-26,91.62715911865234,95.0,97.0,95.0,96.9000015258789,1371148
2024-09-27,92.59165954589844,96.0,96.5,95.19999694824219,96.30000305175781,1383900
2024-09-30,89.11946868896484,92.4000015258789,96.4000015258789,92.4000015258789,96.4000015258789,1491712
2024-10-01,90.27686309814453,93.5999984741211,94.19999694824219,92.69999694824219,93.19999694824219,1219030
2024-10-04,90.180419921875,93.5,95.0,93.5,93.9000015258789,1071021
2024-10-07,91.33780670166016,94.69999694824219,95.0999984741211,94.0,94.5,812191
2024-10-08,91.24136352539062,94.5999984741211,94.69999694824219,93.0999984741211,94.5999984741211,1041382
2024-10-09,89.5052719116211,92.80000305175781,95.80000305175781,92.80000305175781,95.0,1326489
2024-10-11,98.3786392211914,102.0,102.0,93.4000015258789,93.80000305175781,9487163
2024-10-14,94.61709594726562,98.0999984741211,104.5,98.0,104.5,16011622
2024-10-15,95.77449798583984,99.30000305175781,101.0,98.5,99.0999984741211,5340562
2024-10-16,104.64786529541016,108.5,109.0,99.5,99.69999694824219,28611940
2024-10-17,104.64786529541016,108.5,112.5,107.0,111.0,21911789
2024-10-18,104.64786529541016,108.5,114.0,108.0,111.0,20575165
2024-10-21,102.7188720703125,106.5,112.0,106.0,110.0,12281996
2024-10-22,101.7543716430664,105.5,107.0,104.0,106.5,6668438
2024-10-23,103.20111846923828,107.0,108.5,104.0,105.5,5637946
2024-10-24,98.86088562011719,102.5,107.5,102.5,107.5,6434545
2024-10-25,99.82537841796875,103.5,106.0,102.5,103.5,3123792
2024-10-28,97.8963851928711,101.5,106.5,101.0,105.5,4982430
2024-10-29,95.38870239257812,98.9000015258789,102.0,98.0,102.0,4690771
2024-10-30,93.07390594482422,96.5,100.5,96.5,99.5,4701425
2024-11-01,94.90644836425781,98.4000015258789,98.4000015258789,92.80000305175781,93.0,2345298
2024-11-04,93.65260314941406,97.0999984741211,98.4000015258789,96.5999984741211,98.4000015258789,1691100
2024-11-05,94.42420196533203,97.9000015258789,98.5999984741211,96.80000305175781,97.0999984741211,1700500
2024-11-06,98.86088562011719,102.5,103.0,98.0999984741211,98.0999984741211,5186985
2024-11-07,98.86088562011719,102.5,104.0,101.5,101.5,3445595
2024-11-08,95.8709487915039,99.4000015258789,103.0,98.5999984741211,102.5,4576306
2024-11-11,97.41413879394531,101.0,101.0,98.80000305175781,99.5,1859057
2024-11-12,94.5206527709961,98.0,102.0,97.5999984741211,101.0,4306885
2024-11-13,94.90644836425781,98.4000015258789,100.5,96.80000305175781,98.0999984741211,2212585
2024-11-14,98.3786392211914,102.0,106.0,99.30000305175781,99.4000015258789,12273403
2024-11-15,98.3786392211914,102.0,104.5,101.0,103.0,6700433
2024-11-18,93.55615234375,97.0,101.5,96.80000305175781,101.0,4628315
2024-11-19,95.48514556884766,99.0,100.5,98.19999694824219,98.4000015258789,2757021
2024-11-20,96.16029357910156,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,2993039
2024-11-21,95.19579315185547,98.69999694824219,101.0,98.69999694824219,99.4000015258789,2562020
2024-11-22,101.27212524414062,105.0,106.0,99.80000305175781,99.9000015258789,10929081
2024-11-25,100.78987884521484,104.5,105.5,103.0,104.0,5843091
2024-11-26,98.86088562011719,102.5,104.0,102.0,103.5,2456815
2024-11-27,95.96739196777344,99.5,103.5,99.5,102.5,1749258
2024-11-28,96.44964599609375,100.0,100.5,96.0999984741211,99.5,3432588
2024-11-29,96.25674438476562,99.80000305175781,100.5,98.0,99.5999984741211,1695031
2024-12-02,96.35319519042969,99.9000015258789,101.5,99.9000015258789,101.0,1684177
2024-12-03,98.3786392211914,102.0,104.5,101.0,101.5,3627073
2024-12-04,101.27212524414062,105.0,105.0,101.5,102.5,3575898
2024-12-05,99.34313201904297,103.0,106.0,103.0,105.5,2929170
2024-12-06,99.82537841796875,103.5,105.0,102.5,105.0,1747887
2024-12-09,99.82537841796875,103.5,105.0,103.0,104.0,1879270
2024-12-10,97.41413879394531,101.0,104.5,100.0,103.5,1957325
2024-12-11,99.34313201904297,103.0,103.5,99.69999694824219,99.69999694824219,1562543
2024-12-12,98.3786392211914,102.0,105.0,102.0,104.5,2269381
2024-12-13,98.3786392211914,102.0,103.0,101.0,102.0,1335283
2024-12-16,93.74905395507812,97.19999694824219,104.0,96.5999984741211,103.0,3786246
2024-12-17,95.19579315185547,98.69999694824219,101.0,97.0,97.4000015258789,2294216
2024-12-18,96.16029357910156,99.69999694824219,99.9000015258789,97.19999694824219,99.0999984741211,1234703
2024-12-19,94.81000518798828,98.30000305175781,98.69999694824219,97.30000305175781,97.69999694824219,1220423
2024-12-20,93.26679992675781,96.69999694824219,98.69999694824219,96.5999984741211,98.0,1953473
2024-12-23,93.26679992675781,96.69999694824219,99.0,96.5,97.4000015258789,2441702
2024-12-24,94.32775115966797,97.80000305175781,99.5999984741211,97.19999694824219,98.0999984741211,1608210
2024-12-25,95.48514556884766,99.0,99.4000015258789,97.69999694824219,98.5999984741211,1518432
2024-12-26,94.61709594726562,98.0999984741211,99.80000305175781,98.0999984741211,99.5,1197326
2024-12-27,94.32775115966797,97.80000305175781,98.5999984741211,97.19999694824219,98.5999984741211,1191310
2024-12-30,93.17035675048828,96.5999984741211,97.80000305175781,96.0999984741211,97.5999984741211,1218037
2024-12-31,94.13484954833984,97.5999984741211,97.9000015258789,95.69999694824219,96.30000305175781,976459
2025-01-02,92.10941314697266,95.5,98.19999694824219,95.4000015258789,97.69999694824219,1456389
2025-01-03,91.0484619140625,94.4000015258789,96.4000015258789,94.4000015258789,95.69999694824219,1110897
2025-01-06,92.49520874023438,95.9000015258789,96.5999984741211,94.9000015258789,94.9000015258789,1088108
2025-01-07,94.13484954833984,97.5999984741211,98.4000015258789,96.5999984741211,97.19999694824219,1371836
2025-01-08,95.67803955078125,99.19999694824219,99.9000015258789,97.5,98.30000305175781,2168158
2025-01-09,94.2313003540039,97.69999694824219,100.5,97.69999694824219,99.5,2280500
2025-01-10,92.10941314697266,95.5,97.80000305175781,95.0999984741211,97.69999694824219,2288882
2025-01-13,91.62715911865234,95.0,95.0999984741211,92.30000305175781,95.0,2503214
2025-01-14,92.20585632324219,95.5999984741211,95.9000015258789,94.80000305175781,95.0,1024356
2025-01-15,90.66266632080078,94.0,96.0999984741211,94.0,95.5999984741211,783346
2025-01-16,93.74905395507812,97.19999694824219,97.5999984741211,95.69999694824219,95.69999694824219,1777173
2025-01-17,93.26679992675781,96.69999694824219,98.0,96.0999984741211,97.30000305175781,628151
2025-01-20,93.94195556640625,97.4000015258789,98.19999694824219,97.0999984741211,97.5,741382
2025-01-21,94.03839874267578,97.5,99.0999984741211,97.4000015258789,97.80000305175781,970100
2025-01-22,94.13484954833984,97.5999984741211,98.5999984741211,96.80000305175781,98.5999984741211,1227250
2025-02-03,89.11946868896484,92.4000015258789,96.0999984741211,91.30000305175781,95.0,2328623
2025-02-04,88.83011627197266,92.0999984741211,93.5,91.69999694824219,93.0,1126667
2025-02-05,89.69816589355469,93.0,94.4000015258789,92.9000015258789,93.30000305175781,920110
2025-02-06,90.180419921875,93.5,93.80000305175781,92.5,93.19999694824219,1062709
2025-02-07,90.85556030273438,94.19999694824219,94.5999984741211,92.9000015258789,93.9000015258789,868722
2025-02-10,90.27686309814453,93.5999984741211,94.0,93.19999694824219,94.0,469603
2025-02-11,89.89106750488281,93.19999694824219,94.9000015258789,93.19999694824219,94.0999984741211,981068
2025-02-12,89.69816589355469,93.0,95.30000305175781,93.0,93.5,1483605
2025-02-13,90.46976470947266,93.80000305175781,94.30000305175781,93.19999694824219,93.5,1127470
2025-02-14,91.53071594238281,94.9000015258789,95.30000305175781,93.5999984741211,94.4000015258789,1067115
2025-02-17,92.49520874023438,95.9000015258789,96.5,95.5,95.5999984741211,792110
2025-02-18,93.07390594482422,96.5,97.30000305175781,96.30000305175781,96.30000305175781,960100
2025-02-19,93.17035675048828,96.5999984741211,97.69999694824219,96.5,97.19999694824219,820102
2025-02-20,93.17035675048828,96.5999984741211,97.30000305175781,96.5,97.0,565157
2025-02-21,95.09934997558594,98.5999984741211,99.0,96.19999694824219,96.80000305175781,1628545
2025-02-24,93.74905395507812,97.19999694824219,98.0,97.0999984741211,98.0,918100
2025-02-25,91.82006072998047,95.19999694824219,96.80000305175781,95.19999694824219,96.80000305175781,797430
2025-02-26,92.10941314697266,95.5,96.5,95.4000015258789,95.5999984741211,607251
2025-02-27,90.66266632080078,94.0,96.4000015258789,94.0,96.0,949714
2025-03-03,89.79461669921875,93.0999984741211,93.5,92.0999984741211,93.5,1134605
2025-03-04,90.46976470947266,93.80000305175781,93.80000305175781,90.0999984741211,92.0,1341521
2025-03-05,92.20585632324219,95.5999984741211,95.80000305175781,93.80000305175781,93.80000305175781,707228
2025-03-06,91.7236099243164,95.0999984741211,96.30000305175781,94.9000015258789,96.0,706442
2025-03-07,96.44964599609375,100.0,103.0,95.9000015258789,95.9000015258789,13149483
2025-03-10,101.7543716430664,105.5,107.5,100.5,100.5,16572077
2025-03-11,102.7188720703125,106.5,106.5,100.0,101.0,8393718
2025-03-12,105.61235809326172,109.5,110.5,105.0,107.0,12877873
2025-03-13,101.27212524414062,105.0,110.0,104.5,110.0,9029016
2025-03-14,104.16561126708984,108.0,109.5,104.0,107.0,8236983
2025-03-17,102.7188720703125,106.5,108.5,105.5,108.5,3548396
2025-03-18,104.16561126708984,108.0,108.0,105.5,106.5,3414594
2025-03-19,98.3786392211914,102.0,109.5,101.5,109.0,5866704
2025-03-20,103.20111846923828,107.0,108.0,103.5,104.0,5553314
2025-03-21,103.20111846923828,107.0,108.5,106.5,107.5,3330819
2025-03-24,100.78987884521484,104.5,109.5,104.5,108.5,3025736
2025-03-25,99.82537841796875,103.5,107.0,102.5,107.0,1944819
2025-03-26,98.3786392211914,102.0,104.5,102.0,104.0,1885403
2025-03-27,93.65260314941406,97.0999984741211,101.0,96.9000015258789,99.9000015258789,5601221
2025-03-28,90.46976470947266,93.80000305175781,96.9000015258789,93.5,96.9000015258789,3128340
2025-03-31,84.58633422851562,87.69999694824219,91.80000305175781,87.0,90.30000305175781,4898842
2025-04-01,86.51532745361328,89.69999694824219,90.4000015258789,88.19999694824219,88.19999694824219,2509242
2025-04-02,87.6727294921875,90.9000015258789,91.5,89.5,90.5,1789753
2025-04-07,78.99225616455078,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,178305
2025-04-08,71.17984008789062,73.80000305175781,74.5999984741211,73.80000305175781,73.80000305175781,2950806
2025-04-09,64.1390151977539,66.5,71.30000305175781,66.5,68.9000015258789,4940637
2025-04-10,70.50468444824219,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,1031005
2025-04-11,75.42361450195312,78.19999694824219,78.5,69.0,71.5,4543164
2025-04-14,78.02776336669922,80.9000015258789,83.5999984741211,79.80000305175781,82.30000305175781,4030444
2025-04-15,80.43900299072266,83.4000015258789,84.19999694824219,81.5,81.80000305175781,2084380
2025-04-16,78.22065734863281,81.0999984741211,83.69999694824219,81.0999984741211,82.9000015258789,1939011
2025-04-17,78.60646057128906,81.5,82.30000305175781,79.69999694824219,80.0,1525020
2025-04-18,79.4745101928711,82.4000015258789,82.4000015258789,81.30000305175781,82.19999694824219,1087144
2025-04-21,77.06326293945312,79.9000015258789,82.5,79.80000305175781,82.5,1573330
2025-04-22,76.9668197631836,79.80000305175781,80.80000305175781,78.5,78.5,1453633
2025-04-23,81.78929901123047,84.80000305175781,85.19999694824219,81.69999694824219,82.0,2884253
2025-04-24,80.24610137939453,83.19999694824219,85.0,82.0,85.0,2520432
2025-04-25,83.04314422607422,86.0999984741211,88.69999694824219,85.19999694824219,86.0,4760260
2025-04-28,83.42893981933594,86.5,87.5999984741211,85.5,86.80000305175781,2248150
2025-04-29,83.91118621826172,87.0,87.0,85.80000305175781,86.69999694824219,1461495
2025-04-30,83.04314422607422,86.0999984741211,87.30000305175781,86.0,86.80000305175781,1167241
2025-05-02,86.90113067626953,90.0999984741211,90.19999694824219,87.0,87.0,3423139
2025-05-05,83.3324966430664,86.4000015258789,90.5,84.69999694824219,90.30000305175781,2151685
2025-05-06,84.87568664550781,88.0,88.30000305175781,86.0999984741211,86.0999984741211,929226
2025-05-07,85.64728546142578,88.80000305175781,88.80000305175781,87.30000305175781,88.4000015258789,1049102
2025-05-08,86.51532745361328,89.69999694824219,94.80000305175781,89.4000015258789,92.0,5444769
2025-05-09,90.66266632080078,94.0,94.80000305175781,91.19999694824219,91.5,5405843
2025-05-12,91.53071594238281,94.9000015258789,95.30000305175781,93.80000305175781,94.0,2850732
2025-05-13,94.5206527709961,98.0,98.0,95.5,96.0999984741211,3780410
2025-05-14,96.44964599609375,100.0,100.5,97.0999984741211,99.0,5554336
2025-05-15,96.93189239501953,100.5,100.5,99.19999694824219,100.0,2068200
2025-05-16,97.41413879394531,101.0,102.5,100.5,101.0,2336822
2025-05-19,96.93189239501953,100.5,102.0,99.5,101.0,2212465
2025-05-20,100.30763244628906,104.0,104.5,102.0,102.5,4118797
2025-05-21,100.30763244628906,104.0,105.0,103.0,104.0,2673794
2025-05-22,99.82537841796875,103.5,104.0,102.0,103.0,1611321
2025-05-23,99.34313201904297,103.0,104.5,101.0,104.5,2480884
2025-05-26,99.82537841796875,103.5,104.0,103.0,103.0,1294337
2025-05-27,97.41413879394531,101.0,104.0,100.5,103.0,2232722
2025-05-28,98.3786392211914,102.0,104.0,101.5,103.0,1908539
2025-05-29,100.30763244628906,104.0,104.0,102.5,103.0,1730194
2025-06-02,98.3786392211914,102.0,104.0,100.5,102.0,2181470
2025-06-03,100.30763244628906,104.0,105.0,102.5,103.0,2318168
2025-06-04,101.27212524414062,105.0,106.0,103.5,105.5,2867738
2025-06-05,102.23662567138672,106.0,106.0,103.5,104.0,2535983
2025-06-06,103.68336486816406,107.5,107.5,104.5,106.0,3155744
2025-06-09,97.41413879394531,101.0,105.0,100.0,105.0,4527487
2025-06-10,98.3786392211914,102.0,103.5,100.5,101.5,2517391
2025-06-11,99.34313201904297,103.0,104.5,102.5,103.0,2709901
2025-06-12,103.20111846923828,107.0,108.5,103.0,103.5,5740431
2025-06-13,100.30763244628906,104.0,108.5,104.0,107.5,5758376
2025-06-16,103.5,103.5,104.0,100.5,101.0,2990425
2025-06-17,102.5,102.5,105.0,102.0,105.0,2043930
2025-06-18,102.5,102.5,103.5,101.5,102.0,2112346
2025-06-19,100.5,100.5,103.0,100.0,103.0,1824574
2025-06-20,99.5,99.5,101.0,97.80000305175781,100.5,1821073
2025-06-23,98.5999984741211,98.5999984741211,99.5,97.0999984741211,98.0,977383
2025-06-24,101.5,101.5,101.5,99.9000015258789,100.5,1573148
2025-06-25,101.5,101.5,103.0,101.5,102.5,1733850
2025-06-26,102.0,102.0,102.5,100.5,102.5,1412500
2025-06-27,100.5,100.5,102.5,99.30000305175781,102.5,1393204
2025-06-30,100.5,100.5,102.0,100.0,100.5,1418038
2025-07-01,101.0,101.0,103.0,100.5,101.5,1856223
2025-07-02,102.5,102.5,103.0,100.5,101.5,1797657
2025-07-03,103.0,103.0,103.5,102.0,103.0,1434757
2025-07-04,99.5999984741211,99.5999984741211,103.0,99.0,103.0,2704292
2025-07-07,99.30000305175781,99.30000305175781,100.5,98.5999984741211,100.5,1748180
2025-07-08,100.0,100.0,100.0,97.4000015258789,99.0,2307952
2025-07-09,105.0,105.0,105.0,99.80000305175781,100.5,4363530
2025-07-10,104.0,104.0,106.0,102.5,105.5,2094306
2025-07-11,102.5,102.5,104.5,102.5,103.5,1448508
2025-07-14,103.5,103.5,104.5,102.0,103.0,1593407
2025-07-15,107.0,107.0,110.0,103.5,104.0,8079094
2025-07-16,107.0,107.0,109.5,106.5,108.0,3835377
2025-07-17,114.5,114.5,115.0,108.0,110.0,16289763
2025-07-18,113.5,113.5,116.0,113.0,115.0,8472956
2025-07-21,113.5,113.5,116.0,112.5,114.0,4007596
2025-07-22,110.0,110.0,114.5,110.0,113.5,5273280
2025-07-23,112.0,112.0,113.0,110.0,112.0,2816940
2025-07-24,113.5,113.5,114.0,111.0,113.0,2565304
2025-07-25,112.5,112.5,115.5,112.5,114.0,3684235
2025-07-28,114.5,114.5,116.0,114.0,114.0,3761910
2025-07-29,113.0,113.0,115.0,112.0,114.5,2248094
2025-07-30,112.0,112.0,114.0,111.0,113.5,2504999
2025-07-31,113.5,113.5,115.0,112.5,113.5,2802209
2025-08-04,114.0,114.0,116.0,112.5,114.5,2604999
2025-08-05,120.5,120.5,125.0,115.5,115.5,27880732
2025-08-06,121.5,121.5,122.0,120.0,121.0,7814573
2025-08-07,122.0,122.0,123.5,120.0,123.0,7350405
2025-08-08,131.5,131.5,133.5,124.0,126.0,21103187
2025-08-11,133.5,133.5,137.0,132.5,133.0,20040718
2025-08-12,134.5,134.5,138.5,133.0,136.0,14483197
2025-08-13,133.0,133.0,136.0,130.5,135.5,9332812
2025-08-14,136.0,136.0,138.0,133.0,137.0,8769898
2025-08-15,136.0,136.0,137.5,134.5,137.0,5157703
2025-08-18,138.0,138.0,139.0,135.0,135.5,8242376
2025-08-19,136.0,136.0,141.5,136.0,139.5,15670567
2025-08-20,132.5,132.5,137.0,132.0,137.0,7382788
2025-08-21,136.5,136.5,137.5,134.0,134.5,9630650
2025-08-22,134.0,134.0,136.0,132.0,136.0,5293210
2025-08-25,135.0,135.0,136.5,133.0,136.0,4117339
2025-08-26,135.5,135.5,136.5,134.0,135.0,2921936
2025-08-27,137.5,137.5,139.0,136.0,136.5,5178441
2025-08-28,137.0,137.0,139.0,135.5,137.5,3765449
2025-08-29,136.5,136.5,138.5,136.0,138.5,3137415
2025-09-01,130.5,130.5,137.5,130.0,136.5,4450863
2025-09-02,128.0,128.0,132.5,126.0,132.5,3825284
2025-09-03,129.0,129.0,133.5,128.5,129.0,3721775
2025-09-04,129.0,129.0,131.0,128.0,130.5,1940618
2025-09-05,129.0,129.0,130.5,128.0,130.0,1836897
2025-09-08,133.0,133.0,134.0,129.5,131.0,3988228
2025-09-09,127.0,127.0,131.5,126.0,131.5,4917519
2025-09-10,135.0,135.0,136.5,127.0,127.5,10780350
2025-09-11,133.0,133.0,139.0,131.0,134.0,9449414
2025-09-12,133.0,133.0,136.0,132.5,136.0,2784165
2025-09-15,134.5,134.5,136.0,132.0,135.0,6708256
2025-09-16,129.5,129.5,136.0,129.0,136.0,6789262
2025-09-17,127.0,127.0,130.5,127.0,129.5,2543823
2025-09-18,128.5,128.5,130.0,124.5,127.5,3451612
2025-09-19,128.5,128.5,130.5,127.0,130.0,1809312
2025-09-22,131.5,131.5,132.5,128.5,129.0,2503629
2025-09-23,129.0,129.0,136.0,129.0,133.5,6063274
2025-09-24,128.0,128.0,129.5,127.0,129.0,1451605
2025-09-25,125.5,125.5,129.0,124.5,127.0,3095109
2025-09-26,121.0,121.0,125.5,120.0,125.0,3414949
2025-09-30,126.5,126.5,127.0,124.0,124.0,2523554
2025-10-01,127.5,127.5,129.5,126.5,127.0,1806016
2025-10-02,128.0,128.0,129.5,127.5,129.5,1683667
2025-10-03,128.5,128.5,133.0,128.0,129.0,2718076
2025-10-07,130.5,130.5,133.0,129.0,130.5,7255218
2025-10-08,131.0,131.0,131.0,127.0,130.0,2857040
2025-10-09,132.0,132.0,137.5,131.5,134.5,7855850
2025-10-13,131.0,131.0,131.5,127.5,127.5,3483102
2025-10-14,135.0,135.0,138.5,131.0,132.5,13473532
2025-10-15,140.0,140.0,140.0,135.0,137.5,14429949
2025-10-16,145.0,145.0,154.0,140.0,147.0,24926732
2025-10-17,135.5,135.5,143.5,133.5,143.0,11740279
2025-10-20,136.5,136.5,137.5,133.5,135.0,3866586
2025-10-21,139.0,139.0,141.0,135.0,138.0,6084464
2025-10-22,137.0,137.0,138.5,136.0,138.0,2467722
2025-10-23,136.0,136.0,137.5,134.5,136.5,2289897
2025-10-27,140.5,140.5,141.5,137.5,138.0,5141305
2025-10-28,147.0,147.0,147.5,140.5,141.0,12291940
2025-10-29,150.5,150.5,151.5,144.0,148.5,11682240
2025-10-30,148.0,148.0,153.5,145.0,152.0,8327391
2025-10-31,151.0,151.0,152.0,147.0,149.5,5112210
2025-11-03,166.0,166.0,166.0,152.0,155.0,22328465
2025-11-04,149.5,149.5,168.5,149.5,167.5,22962036
2025-11-05,152.0,152.0,153.0,143.0,144.0,8829990
2025-11-06,153.5,153.5,155.0,149.0,152.0,7334722
2025-11-07,168.5,168.5,168.5,159.5,160.5,20067498
2025-11-10,176.5,176.5,184.0,169.5,173.0,42466560
2025-11-11,182.0,182.0,185.0,175.5,178.0,18503896
2025-11-12,185.5,185.5,195.0,182.5,183.0,20990690
2025-11-13,184.0,184.0,187.0,181.5,185.5,8897756
2025-11-14,176.0,176.0,181.5,175.5,180.0,6091633
2025-11-17,177.5,177.5,179.0,174.5,177.5,5226572
