Date,Adj Close,Close,High,Low,Open,Volume
2025-03-05,61.9423942565918,66.0,66.4000015258789,65.80000305175781,65.80000305175781,2437481
2025-03-06,61.754695892333984,65.80000305175781,66.5,65.80000305175781,66.5,2020184
2025-03-07,61.754695892333984,65.80000305175781,66.30000305175781,65.69999694824219,65.9000015258789,2092464
2025-03-10,61.84854507446289,65.9000015258789,66.5,65.9000015258789,66.4000015258789,2134222
2025-03-11,61.66083526611328,65.69999694824219,66.0,64.9000015258789,65.5,2082188
2025-03-12,62.03624725341797,66.0999984741211,66.30000305175781,65.80000305175781,66.30000305175781,1786234
2025-03-13,61.66083526611328,65.69999694824219,66.5,65.5999984741211,66.4000015258789,1691142
2025-03-14,61.66083526611328,65.69999694824219,66.0,65.4000015258789,66.0,1474461
2025-03-17,61.66083526611328,65.69999694824219,66.4000015258789,65.69999694824219,66.0,1703226
2025-03-18,61.754695892333984,65.80000305175781,66.30000305175781,65.80000305175781,66.0,1442025
2025-03-19,62.22395324707031,66.30000305175781,67.0,66.0,66.0999984741211,4035461
2025-03-20,62.22395324707031,66.30000305175781,66.80000305175781,66.30000305175781,66.5999984741211,1847000
2025-03-21,62.97476577758789,67.0999984741211,67.0999984741211,66.5,66.5999984741211,3258832
2025-03-24,62.880916595458984,67.0,67.0999984741211,66.69999694824219,67.0999984741211,1873691
2025-03-25,62.50550842285156,66.5999984741211,67.19999694824219,66.5,67.0999984741211,2091731
2025-03-26,62.880916595458984,67.0,67.0,66.5,66.9000015258789,2116498
2025-03-27,62.880916595458984,67.0,67.30000305175781,66.5999984741211,67.0,2721693
2025-03-28,62.78706741333008,66.9000015258789,67.0,66.0999984741211,67.0,2433502
2025-03-31,61.003875732421875,65.0,66.0999984741211,64.80000305175781,66.0,3607375
2025-04-01,62.41165542602539,66.5,66.69999694824219,65.4000015258789,65.5,2931306
2025-04-02,62.317806243896484,66.4000015258789,66.5999984741211,66.0999984741211,66.5,1903302
2025-04-07,56.123565673828125,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,889810
2025-04-08,52.932594299316406,56.400001525878906,58.29999923706055,54.599998474121094,55.099998474121094,6065515
2025-04-09,50.492435455322266,53.79999923706055,56.5,53.20000076293945,56.29999923706055,4314084
2025-04-10,55.46659851074219,59.099998474121094,59.099998474121094,58.0,59.099998474121094,1503000
2025-04-11,55.84200668334961,59.5,59.79999923706055,55.70000076293945,58.5,3403281
2025-04-14,54.62193298339844,58.20000076293945,60.70000076293945,58.20000076293945,60.099998474121094,4370623
2025-04-15,55.18504333496094,58.79999923706055,59.20000076293945,58.5,58.900001525878906,2788368
2025-04-16,54.434226989746094,58.0,58.79999923706055,58.0,58.5,1836943
2025-04-17,54.434226989746094,58.0,58.70000076293945,57.70000076293945,58.0,1498209
2025-04-18,55.37274932861328,59.0,59.099998474121094,58.20000076293945,58.29999923706055,1413088
2025-04-21,55.56045150756836,59.20000076293945,60.5,58.5,59.0,2535125
2025-04-22,55.18504333496094,58.79999923706055,59.5,58.099998474121094,58.400001525878906,2233335
2025-04-23,56.49897384643555,60.20000076293945,60.20000076293945,59.29999923706055,59.599998474121094,2118129
2025-04-24,56.02971267700195,59.70000076293945,60.599998474121094,59.70000076293945,60.29999923706055,1237000
2025-04-25,56.2174186706543,59.900001525878906,60.599998474121094,59.79999923706055,60.5,2276307
2025-04-28,56.2174186706543,59.900001525878906,60.29999923706055,58.79999923706055,59.29999923706055,3248065
2025-04-29,59.50224304199219,63.400001525878906,64.0999984741211,60.20000076293945,60.400001525878906,6685706
2025-04-30,59.596092224121094,63.5,63.900001525878906,62.599998474121094,62.900001525878906,4529553
2025-05-02,59.97150421142578,63.900001525878906,64.0,62.900001525878906,64.0,2708168
2025-05-05,58.657569885253906,62.5,63.79999923706055,62.5,63.400001525878906,1964318
2025-05-06,58.282161712646484,62.099998474121094,63.29999923706055,62.099998474121094,62.5,2424250
2025-05-07,59.1268310546875,63.0,63.0,62.20000076293945,62.5,2681082
2025-05-08,59.314537048339844,63.20000076293945,64.0,62.5,62.5,2683057
2025-05-09,59.78379821777344,63.70000076293945,63.900001525878906,63.099998474121094,63.400001525878906,2199110
2025-05-12,60.159202575683594,64.0999984741211,64.5,63.599998474121094,63.70000076293945,2495395
2025-05-13,61.3792839050293,65.4000015258789,65.9000015258789,64.5,65.0,3308210
2025-05-14,62.22395324707031,66.30000305175781,66.30000305175781,64.9000015258789,65.4000015258789,3061687
2025-05-15,62.78706741333008,66.9000015258789,66.9000015258789,66.0,66.30000305175781,3847598
2025-05-16,60.3469123840332,64.30000305175781,66.0,64.30000305175781,66.0,7359012
2025-05-19,61.19157409667969,65.19999694824219,65.30000305175781,64.0999984741211,64.30000305175781,6599260
2025-05-20,61.003875732421875,65.0,66.19999694824219,65.0,65.5999984741211,8314025
2025-05-21,60.72231674194336,64.69999694824219,65.80000305175781,64.5,65.0,6698960
2025-05-22,60.253055572509766,64.19999694824219,65.19999694824219,64.19999694824219,64.69999694824219,5895422
2025-05-23,60.53461456298828,64.5,65.0,63.70000076293945,64.69999694824219,3275046
2025-05-26,59.032981872558594,62.900001525878906,64.5,62.900001525878906,64.0,3786494
2025-05-27,58.84527587890625,62.70000076293945,63.5,62.20000076293945,63.5,3877750
2025-05-28,58.93912887573242,62.79999923706055,63.29999923706055,62.599998474121094,63.099998474121094,2008050
2025-05-29,60.72231674194336,64.69999694824219,64.80000305175781,63.400001525878906,63.400001525878906,3740570
2025-06-02,57.90675735473633,61.70000076293945,64.5999984741211,61.70000076293945,64.4000015258789,5759289
2025-06-03,58.93912887573242,62.79999923706055,63.400001525878906,62.20000076293945,62.5,3859301
2025-06-04,58.18831253051758,62.0,63.5,62.0,62.900001525878906,4143004
2025-06-05,58.75142288208008,62.599998474121094,63.70000076293945,62.599998474121094,62.599998474121094,2788261
2025-06-06,58.18831253051758,62.0,62.79999923706055,61.79999923706055,61.79999923706055,3234787
2025-06-09,58.75142288208008,62.599998474121094,63.0,62.29999923706055,62.5,1942707
2025-06-10,59.22068405151367,63.099998474121094,63.5,62.599998474121094,62.70000076293945,3561026
2025-06-11,58.93912887573242,62.79999923706055,63.70000076293945,62.79999923706055,63.29999923706055,3650300
2025-06-12,58.84527587890625,62.70000076293945,63.29999923706055,62.70000076293945,62.79999923706055,3782001
2025-06-13,58.000606536865234,61.79999923706055,62.70000076293945,61.79999923706055,62.70000076293945,5212547
2025-06-16,57.24979019165039,61.0,61.79999923706055,61.0,61.79999923706055,7001958
2025-06-17,57.29999923706055,57.29999923706055,58.29999923706055,56.599998474121094,56.599998474121094,7824051
2025-06-18,57.79999923706055,57.79999923706055,58.20000076293945,57.0,57.599998474121094,3966046
2025-06-19,57.70000076293945,57.70000076293945,58.29999923706055,57.29999923706055,58.0,2711018
2025-06-20,56.099998474121094,56.099998474121094,57.5,56.0,57.400001525878906,4074509
2025-06-23,54.29999923706055,54.29999923706055,55.20000076293945,53.79999923706055,55.0,6960784
2025-06-24,55.0,55.0,55.70000076293945,55.0,55.0,4250018
2025-06-25,55.400001525878906,55.400001525878906,55.70000076293945,54.79999923706055,55.099998474121094,4550959
2025-06-26,54.5,54.5,55.70000076293945,54.5,55.29999923706055,3738057
2025-06-27,54.5,54.5,55.0,54.20000076293945,54.5,2744426
2025-06-30,53.400001525878906,53.400001525878906,54.900001525878906,53.400001525878906,54.79999923706055,5249322
2025-07-01,53.20000076293945,53.20000076293945,54.400001525878906,53.0,53.70000076293945,3997291
2025-07-02,55.20000076293945,55.20000076293945,55.29999923706055,53.400001525878906,53.400001525878906,4847605
2025-07-03,56.599998474121094,56.599998474121094,56.599998474121094,55.400001525878906,55.599998474121094,4908431
2025-07-04,55.0,55.0,56.5,54.79999923706055,56.400001525878906,2840255
2025-07-07,55.0,55.0,55.0,54.099998474121094,55.0,3878703
2025-07-08,53.5,53.5,54.900001525878906,53.5,54.900001525878906,3016274
2025-07-09,55.400001525878906,55.400001525878906,55.400001525878906,53.29999923706055,53.5,4607310
2025-07-10,54.70000076293945,54.70000076293945,55.5,54.20000076293945,55.0,3009466
2025-07-11,54.400001525878906,54.400001525878906,54.900001525878906,54.20000076293945,54.79999923706055,2244303
2025-07-14,54.20000076293945,54.20000076293945,54.5,53.900001525878906,54.400001525878906,2101711
2025-07-15,53.900001525878906,53.900001525878906,54.400001525878906,53.79999923706055,54.400001525878906,2686996
2025-07-16,54.5,54.5,55.0,54.099998474121094,54.20000076293945,3378321
2025-07-17,55.099998474121094,55.099998474121094,55.5,54.20000076293945,54.5,4108477
2025-07-18,55.0,55.0,55.79999923706055,55.0,55.70000076293945,3094030
2025-07-21,55.099998474121094,55.099998474121094,55.79999923706055,55.0,55.29999923706055,3400504
2025-07-22,54.79999923706055,54.79999923706055,55.5,54.79999923706055,55.29999923706055,3998110
2025-07-23,56.599998474121094,56.599998474121094,57.0,55.099998474121094,55.29999923706055,4779859
2025-07-24,56.0,56.0,56.900001525878906,55.400001525878906,56.599998474121094,4281024
2025-07-25,56.0,56.0,56.20000076293945,55.70000076293945,55.900001525878906,1809947
2025-07-28,55.79999923706055,55.79999923706055,56.79999923706055,55.400001525878906,56.099998474121094,2783600
2025-07-29,55.20000076293945,55.20000076293945,56.20000076293945,55.20000076293945,56.0,2268664
2025-07-30,55.70000076293945,55.70000076293945,55.70000076293945,55.099998474121094,55.29999923706055,1095050
2025-07-31,56.0,56.0,56.20000076293945,54.79999923706055,55.5,3791546
2025-08-04,54.20000076293945,54.20000076293945,54.599998474121094,54.0,54.599998474121094,1403333
2025-08-05,54.099998474121094,54.099998474121094,54.70000076293945,53.79999923706055,54.5,2132690
2025-08-06,53.70000076293945,53.70000076293945,54.29999923706055,53.599998474121094,54.20000076293945,2301418
2025-08-07,52.900001525878906,52.900001525878906,54.0,52.70000076293945,54.0,5416751
2025-08-08,53.0,53.0,53.5,52.900001525878906,53.099998474121094,1733522
2025-08-11,52.70000076293945,52.70000076293945,53.099998474121094,52.400001525878906,53.099998474121094,2129180
2025-08-12,53.0,53.0,53.29999923706055,52.70000076293945,52.70000076293945,1965109
2025-08-13,53.400001525878906,53.400001525878906,53.900001525878906,53.20000076293945,53.29999923706055,1992099
2025-08-14,53.599998474121094,53.599998474121094,53.900001525878906,53.20000076293945,53.5,1491455
