Date,Adj Close,Close,High,Low,Open,Volume
2024-07-05,27.438169479370117,27.850000381469727,28.100000381469727,27.75,27.950000762939453,314161
2024-07-08,27.290388107299805,27.700000762939453,28.149999618530273,27.549999237060547,27.950000762939453,751443
2024-07-09,26.403696060180664,26.799999237060547,27.950000762939453,26.799999237060547,27.5,832354
2024-07-10,27.290388107299805,27.700000762939453,27.850000381469727,26.600000381469727,26.600000381469727,744789
2024-07-11,27.438169479370117,27.850000381469727,28.0,27.299999237060547,27.899999618530273,480320
2024-07-12,27.14260482788086,27.549999237060547,28.5,27.549999237060547,27.850000381469727,716616
2024-07-15,28.423383712768555,28.850000381469727,29.200000762939453,27.950000762939453,28.149999618530273,2963504
2024-07-16,28.52190399169922,28.950000762939453,29.299999237060547,28.5,28.799999237060547,1370581
2024-07-17,28.71894645690918,29.149999618530273,29.600000381469727,28.950000762939453,29.0,1516764
2024-07-18,28.423383712768555,28.850000381469727,29.450000762939453,28.549999237060547,29.450000762939453,977465
2024-07-19,27.585952758789062,28.0,28.600000381469727,27.549999237060547,28.450000762939453,1534441
2024-07-22,27.19186782836914,27.600000381469727,28.0,27.0,27.799999237060547,981119
2024-07-23,27.98003578186035,28.399999618530273,28.649999618530273,27.899999618530273,28.049999237060547,1019606
2024-07-26,28.177080154418945,28.600000381469727,28.799999237060547,27.5,28.299999237060547,965159
2024-07-29,28.571165084838867,29.0,30.5,29.0,29.5,4360323
2024-07-30,28.71894645690918,29.149999618530273,29.450000762939453,28.5,29.299999237060547,1315166
2024-07-31,28.423383712768555,28.850000381469727,29.549999237060547,28.700000762939453,29.200000762939453,833395
2024-08-01,29.753419876098633,30.200000762939453,30.700000762939453,28.649999618530273,29.0,3485461
2024-08-02,28.177080154418945,28.600000381469727,30.0,28.600000381469727,29.600000381469727,1996612
2024-08-05,25.41848373413086,25.799999237060547,27.600000381469727,25.75,27.600000381469727,2781358
2024-08-06,24.13770866394043,24.5,26.0,23.25,25.5,2458256
2024-08-07,25.024398803710938,25.399999618530273,25.649999618530273,24.549999237060547,24.549999237060547,742986
2024-08-08,24.482532501220703,24.850000381469727,25.149999618530273,24.100000381469727,24.799999237060547,505600
2024-08-09,24.975139617919922,25.350000381469727,25.799999237060547,24.549999237060547,24.549999237060547,711753
2024-08-12,25.270702362060547,25.649999618530273,26.200000762939453,25.399999618530273,25.399999618530273,351080
2024-08-13,25.17218017578125,25.549999237060547,25.700000762939453,25.200000762939453,25.5,190080
2024-08-14,26.157392501831055,26.549999237060547,26.899999618530273,25.899999618530273,25.899999618530273,569724
2024-08-15,26.94556427001953,27.350000381469727,27.5,26.600000381469727,26.950000762939453,535000
2024-08-16,28.22633934020996,28.649999618530273,28.850000381469727,27.700000762939453,28.149999618530273,1590473
2024-08-19,29.063770294189453,29.5,29.950000762939453,29.100000381469727,29.700000762939453,2389690
2024-08-20,28.07855796813965,28.5,29.450000762939453,28.5,29.450000762939453,1143522
2024-08-21,27.635211944580078,28.049999237060547,28.299999237060547,27.200000762939453,27.799999237060547,990236
2024-08-22,26.649999618530273,27.049999237060547,28.299999237060547,27.049999237060547,28.299999237060547,998085
2024-08-23,26.25591468811035,26.649999618530273,26.950000762939453,26.200000762939453,26.950000762939453,921977
2024-08-26,26.25591468811035,26.649999618530273,27.350000381469727,26.450000762939453,27.350000381469727,848200
2024-08-27,26.55147933959961,26.950000762939453,27.200000762939453,26.600000381469727,26.600000381469727,184000
2024-08-28,26.649999618530273,27.049999237060547,27.25,26.850000381469727,27.049999237060547,355400
2024-08-29,26.899999618530273,26.899999618530273,26.899999618530273,26.549999237060547,26.600000381469727,260471
2024-08-30,27.0,27.0,27.299999237060547,26.600000381469727,27.299999237060547,295000
2024-09-02,26.899999618530273,26.899999618530273,27.600000381469727,26.75,27.350000381469727,337150
2024-09-03,26.700000762939453,26.700000762939453,27.299999237060547,26.600000381469727,27.299999237060547,183267
2024-09-04,25.200000762939453,25.200000762939453,25.899999618530273,24.700000762939453,25.600000381469727,781000
2024-09-05,25.549999237060547,25.549999237060547,26.299999237060547,25.299999237060547,25.299999237060547,321117
2024-09-06,25.350000381469727,25.350000381469727,25.75,25.25,25.25,264244
2024-09-09,24.700000762939453,24.700000762939453,25.0,24.450000762939453,24.649999618530273,494122
2024-09-10,24.5,24.5,25.399999618530273,24.299999237060547,25.399999618530273,357000
2024-09-11,24.399999618530273,24.399999618530273,24.950000762939453,24.049999237060547,24.950000762939453,182564
2024-09-12,24.399999618530273,24.399999618530273,24.899999618530273,24.299999237060547,24.899999618530273,181206
2024-09-13,24.399999618530273,24.399999618530273,24.850000381469727,24.200000762939453,24.25,198250
2024-09-16,24.700000762939453,24.700000762939453,25.0,24.450000762939453,24.5,183698
2024-09-18,24.649999618530273,24.649999618530273,25.0,24.600000381469727,24.75,172010
2024-09-19,25.149999618530273,25.149999618530273,25.399999618530273,24.700000762939453,24.75,267002
2024-09-20,24.200000762939453,24.200000762939453,25.299999237060547,23.600000381469727,25.200000762939453,1545505
2024-09-23,23.049999237060547,23.049999237060547,23.950000762939453,22.700000762939453,23.549999237060547,1721528
2024-09-24,22.899999618530273,22.899999618530273,23.649999618530273,22.850000381469727,23.100000381469727,616149
2024-09-25,23.100000381469727,23.100000381469727,23.549999237060547,22.950000762939453,23.299999237060547,332383
2024-09-26,22.899999618530273,22.899999618530273,23.5,22.899999618530273,23.399999618530273,305032
2024-09-27,23.450000762939453,23.450000762939453,23.5,23.049999237060547,23.5,247320
2024-09-30,23.25,23.25,23.549999237060547,23.100000381469727,23.450000762939453,137636
2024-10-01,22.549999237060547,22.549999237060547,23.399999618530273,22.5,23.25,365991
2024-10-04,22.5,22.5,22.799999237060547,22.200000762939453,22.399999618530273,404522
2024-10-07,22.600000381469727,22.600000381469727,22.75,22.399999618530273,22.5,135000
2024-10-08,22.299999237060547,22.299999237060547,22.700000762939453,22.200000762939453,22.649999618530273,171240
2024-10-09,21.899999618530273,21.899999618530273,22.5,21.899999618530273,22.299999237060547,535800
2024-10-11,22.0,22.0,22.399999618530273,21.850000381469727,21.899999618530273,310000
2024-10-14,22.5,22.5,22.5,22.0,22.0,203905
2024-10-15,22.25,22.25,22.649999618530273,22.149999618530273,22.5,194900
2024-10-16,22.100000381469727,22.100000381469727,22.299999237060547,22.0,22.200000762939453,251273
2024-10-17,22.5,22.5,22.5,22.0,22.049999237060547,145033
2024-10-18,22.450000762939453,22.450000762939453,22.600000381469727,22.200000762939453,22.549999237060547,148636
2024-10-21,22.200000762939453,22.200000762939453,22.450000762939453,22.049999237060547,22.450000762939453,161736
2024-10-22,22.100000381469727,22.100000381469727,22.299999237060547,22.049999237060547,22.100000381469727,108795
2024-10-23,22.100000381469727,22.100000381469727,22.299999237060547,22.0,22.100000381469727,131002
2024-10-24,21.649999618530273,21.649999618530273,22.100000381469727,21.600000381469727,21.899999618530273,737100
2024-10-25,21.399999618530273,21.399999618530273,21.700000762939453,21.399999618530273,21.700000762939453,195681
2024-10-28,21.450000762939453,21.450000762939453,21.649999618530273,21.299999237060547,21.299999237060547,122000
2024-10-29,20.799999237060547,20.799999237060547,21.399999618530273,20.75,21.399999618530273,340620
2024-10-30,21.049999237060547,21.049999237060547,21.450000762939453,20.799999237060547,20.799999237060547,152213
2024-11-01,21.75,21.75,21.75,20.649999618530273,20.950000762939453,228100
2024-11-04,21.299999237060547,21.299999237060547,21.75,21.299999237060547,21.75,122250
2024-11-05,21.350000381469727,21.350000381469727,21.700000762939453,21.350000381469727,21.399999618530273,53545
2024-11-06,21.399999618530273,21.399999618530273,21.600000381469727,21.399999618530273,21.5,53377
2024-11-07,21.799999237060547,21.799999237060547,21.799999237060547,21.149999618530273,21.149999618530273,85381
2024-11-08,21.600000381469727,21.600000381469727,22.25,21.549999237060547,22.25,141034
2024-11-11,21.75,21.75,21.799999237060547,21.299999237060547,21.549999237060547,205243
2024-11-12,21.5,21.5,21.649999618530273,21.399999618530273,21.399999618530273,171100
2024-11-13,21.299999237060547,21.299999237060547,21.299999237060547,20.899999618530273,21.100000381469727,241191
2024-11-14,20.799999237060547,20.799999237060547,21.200000762939453,20.799999237060547,21.200000762939453,331031
2024-11-15,21.149999618530273,21.149999618530273,21.149999618530273,20.700000762939453,20.799999237060547,91001
2024-11-18,21.200000762939453,21.200000762939453,21.5,20.899999618530273,21.049999237060547,133511
2024-11-19,21.5,21.5,21.600000381469727,21.0,21.100000381469727,220829
2024-11-20,22.0,22.0,22.0,22.0,22.0,196791
2024-11-21,22.350000381469727,22.350000381469727,22.600000381469727,21.799999237060547,22.0,209455
2024-11-22,22.350000381469727,22.350000381469727,22.950000762939453,22.350000381469727,22.399999618530273,120965
2024-11-25,23.299999237060547,23.299999237060547,23.299999237060547,22.700000762939453,22.700000762939453,350695
2024-11-26,22.850000381469727,22.850000381469727,23.600000381469727,22.799999237060547,23.5,290080
2024-11-27,22.450000762939453,22.450000762939453,22.700000762939453,22.25,22.600000381469727,101331
2024-11-28,22.399999618530273,22.399999618530273,22.649999618530273,21.950000762939453,22.25,114200
2024-11-29,22.649999618530273,22.649999618530273,22.899999618530273,22.049999237060547,22.100000381469727,112644
2024-12-02,22.5,22.5,23.0,22.5,23.0,116545
2024-12-03,22.549999237060547,22.549999237060547,22.899999618530273,22.399999618530273,22.850000381469727,109936
2024-12-04,22.600000381469727,22.600000381469727,22.799999237060547,22.200000762939453,22.799999237060547,76933
2024-12-05,22.549999237060547,22.549999237060547,22.700000762939453,22.200000762939453,22.549999237060547,135825
2024-12-06,22.899999618530273,22.899999618530273,22.899999618530273,22.25,22.25,135348
2024-12-09,22.549999237060547,22.549999237060547,22.799999237060547,22.399999618530273,22.600000381469727,199161
2024-12-10,22.450000762939453,22.450000762939453,22.600000381469727,22.299999237060547,22.5,77162
2024-12-11,22.399999618530273,22.399999618530273,22.549999237060547,22.0,22.0,193044
2024-12-12,22.149999618530273,22.149999618530273,22.350000381469727,22.100000381469727,22.299999237060547,58696
2024-12-13,21.299999237060547,21.299999237060547,21.950000762939453,20.950000762939453,21.950000762939453,812695
2024-12-16,21.299999237060547,21.299999237060547,22.200000762939453,21.299999237060547,21.299999237060547,170200
2024-12-17,21.350000381469727,21.350000381469727,21.850000381469727,21.350000381469727,21.350000381469727,212829
2024-12-18,21.450000762939453,21.450000762939453,21.600000381469727,21.0,21.350000381469727,388760
2024-12-19,21.75,21.75,21.75,21.299999237060547,21.350000381469727,285266
2024-12-20,21.600000381469727,21.600000381469727,21.950000762939453,21.399999618530273,21.549999237060547,867614
2024-12-23,22.0,22.0,22.299999237060547,21.850000381469727,21.899999618530273,282706
2024-12-24,22.299999237060547,22.299999237060547,22.600000381469727,21.899999618530273,22.350000381469727,226680
2024-12-25,22.450000762939453,22.450000762939453,22.549999237060547,22.25,22.399999618530273,163045
2024-12-26,22.600000381469727,22.600000381469727,22.700000762939453,22.350000381469727,22.450000762939453,210594
2024-12-27,22.850000381469727,22.850000381469727,22.950000762939453,22.5,22.600000381469727,183189
2024-12-30,22.850000381469727,22.850000381469727,23.100000381469727,22.799999237060547,22.799999237060547,125061
2024-12-31,23.0,23.0,23.100000381469727,22.600000381469727,22.799999237060547,264020
2025-01-02,22.75,22.75,23.0,22.600000381469727,22.600000381469727,404836
2025-01-03,22.5,22.5,23.049999237060547,22.5,22.799999237060547,87175
2025-01-06,22.700000762939453,22.700000762939453,22.850000381469727,22.450000762939453,22.799999237060547,315873
2025-01-07,22.649999618530273,22.649999618530273,23.149999618530273,22.399999618530273,23.149999618530273,259245
2025-01-08,22.450000762939453,22.450000762939453,22.649999618530273,22.399999618530273,22.549999237060547,49091
2025-01-09,22.350000381469727,22.350000381469727,22.700000762939453,22.100000381469727,22.649999618530273,349001
2025-01-10,21.5,21.5,22.450000762939453,21.5,22.299999237060547,308620
2025-01-13,20.549999237060547,20.549999237060547,21.350000381469727,20.399999618530273,21.25,375005
2025-01-14,20.549999237060547,20.549999237060547,20.75,20.450000762939453,20.549999237060547,193754
2025-01-15,20.399999618530273,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,182367
2025-01-16,20.399999618530273,20.399999618530273,20.850000381469727,20.350000381469727,20.600000381469727,181246
2025-01-17,20.350000381469727,20.350000381469727,20.600000381469727,20.350000381469727,20.399999618530273,136620
2025-01-20,20.200000762939453,20.200000762939453,20.5,20.049999237060547,20.350000381469727,220851
2025-01-21,20.450000762939453,20.450000762939453,20.450000762939453,20.350000381469727,20.399999618530273,70651
2025-01-22,20.75,20.75,20.75,20.399999618530273,20.549999237060547,170740
2025-02-03,20.450000762939453,20.450000762939453,20.850000381469727,20.299999237060547,20.850000381469727,208065
2025-02-04,20.350000381469727,20.350000381469727,20.600000381469727,20.299999237060547,20.5,128298
2025-02-05,20.700000762939453,20.700000762939453,20.700000762939453,20.450000762939453,20.700000762939453,203479
2025-02-06,20.799999237060547,20.799999237060547,20.850000381469727,20.600000381469727,20.75,191043
2025-02-07,20.899999618530273,20.899999618530273,20.950000762939453,20.649999618530273,20.700000762939453,107938
2025-02-10,20.950000762939453,20.950000762939453,20.950000762939453,20.549999237060547,20.799999237060547,101425
2025-02-11,20.799999237060547,20.799999237060547,21.200000762939453,20.799999237060547,20.950000762939453,135100
2025-02-12,20.600000381469727,20.600000381469727,21.0,20.600000381469727,21.0,366221
2025-02-13,21.200000762939453,21.200000762939453,21.200000762939453,20.700000762939453,20.700000762939453,153413
2025-02-14,21.149999618530273,21.149999618530273,21.25,21.0,21.149999618530273,135000
2025-02-17,21.25,21.25,21.399999618530273,21.0,21.350000381469727,154001
2025-02-18,21.5,21.5,21.649999618530273,21.149999618530273,21.149999618530273,79188
2025-02-19,21.600000381469727,21.600000381469727,21.75,21.399999618530273,21.399999618530273,124598
2025-02-20,22.200000762939453,22.200000762939453,22.399999618530273,21.649999618530273,21.649999618530273,327070
2025-02-21,22.5,22.5,22.649999618530273,22.350000381469727,22.450000762939453,175054
2025-02-24,22.25,22.25,22.600000381469727,22.25,22.600000381469727,178679
2025-02-25,21.950000762939453,21.950000762939453,22.450000762939453,21.950000762939453,22.100000381469727,143455
2025-02-26,21.75,21.75,21.950000762939453,21.700000762939453,21.950000762939453,125406
2025-02-27,21.75,21.75,22.049999237060547,21.549999237060547,22.0,113637
2025-03-03,21.5,21.5,21.649999618530273,21.450000762939453,21.600000381469727,98391
2025-03-04,21.850000381469727,21.850000381469727,21.850000381469727,21.299999237060547,21.600000381469727,114116
2025-03-05,21.950000762939453,21.950000762939453,21.950000762939453,21.450000762939453,21.549999237060547,148373
2025-03-06,21.899999618530273,21.899999618530273,22.0,21.700000762939453,21.950000762939453,142267
2025-03-07,21.399999618530273,21.399999618530273,22.0,21.399999618530273,21.899999618530273,148620
2025-03-10,21.200000762939453,21.200000762939453,21.450000762939453,21.100000381469727,21.450000762939453,146345
2025-03-11,20.950000762939453,20.950000762939453,21.0,20.450000762939453,20.950000762939453,187598
2025-03-12,20.850000381469727,20.850000381469727,21.0,20.700000762939453,20.700000762939453,94650
2025-03-13,20.450000762939453,20.450000762939453,20.700000762939453,20.399999618530273,20.600000381469727,284662
2025-03-14,21.0,21.0,21.0,20.450000762939453,20.700000762939453,220059
2025-03-17,20.799999237060547,20.799999237060547,21.0,20.700000762939453,20.950000762939453,158200
2025-03-18,21.0,21.0,21.0,20.75,20.75,103950
2025-03-19,20.950000762939453,20.950000762939453,21.200000762939453,20.850000381469727,21.0,191030
2025-03-20,21.100000381469727,21.100000381469727,21.200000762939453,20.950000762939453,21.100000381469727,191361
2025-03-21,21.75,21.75,22.299999237060547,21.049999237060547,21.100000381469727,422883
2025-03-24,21.549999237060547,21.549999237060547,21.850000381469727,21.5,21.850000381469727,92660
2025-03-25,21.200000762939453,21.200000762939453,21.75,21.200000762939453,21.75,156200
2025-03-26,21.399999618530273,21.399999618530273,21.5,21.049999237060547,21.5,76669
2025-03-27,21.200000762939453,21.200000762939453,21.5,21.100000381469727,21.5,58097
2025-03-28,20.950000762939453,20.950000762939453,21.5,20.549999237060547,21.5,290091
2025-03-31,21.149999618530273,21.149999618530273,21.5,20.850000381469727,20.950000762939453,448262
2025-04-01,21.600000381469727,21.600000381469727,21.700000762939453,21.100000381469727,21.149999618530273,266636
2025-04-02,22.049999237060547,22.049999237060547,22.5,21.700000762939453,21.799999237060547,401700
2025-04-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,230250
2025-04-08,18.5,18.5,20.399999618530273,18.049999237060547,18.399999618530273,598744
2025-04-09,16.700000762939453,16.700000762939453,18.5,16.649999618530273,18.25,659636
2025-04-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,161400
2025-04-11,18.899999618530273,18.899999618530273,18.899999618530273,17.450000762939453,17.799999237060547,381737
2025-04-14,19.0,19.0,19.600000381469727,18.950000762939453,18.950000762939453,293000
2025-04-15,20.100000381469727,20.100000381469727,20.149999618530273,19.049999237060547,19.299999237060547,292651
2025-04-16,19.899999618530273,19.899999618530273,20.350000381469727,19.850000381469727,20.049999237060547,219000
2025-04-17,20.350000381469727,20.350000381469727,20.399999618530273,19.899999618530273,19.899999618530273,86000
2025-04-18,20.200000762939453,20.200000762939453,20.899999618530273,20.200000762939453,20.399999618530273,101145
2025-04-21,20.100000381469727,20.100000381469727,20.399999618530273,19.600000381469727,20.049999237060547,123149
2025-04-22,19.75,19.75,20.200000762939453,19.75,20.100000381469727,75100
2025-04-23,19.850000381469727,19.850000381469727,20.0,19.75,19.75,108546
2025-04-24,19.850000381469727,19.850000381469727,20.0,19.649999618530273,20.0,87030
2025-04-25,19.899999618530273,19.899999618530273,20.049999237060547,19.75,19.850000381469727,126545
2025-04-28,19.850000381469727,19.850000381469727,19.950000762939453,19.649999618530273,19.850000381469727,115779
2025-04-29,19.950000762939453,19.950000762939453,20.200000762939453,19.75,19.799999237060547,84008
2025-04-30,19.899999618530273,19.899999618530273,20.200000762939453,19.799999237060547,19.799999237060547,85990
2025-05-02,20.450000762939453,20.450000762939453,20.75,19.899999618530273,19.899999618530273,190520
2025-05-05,21.0,21.0,21.350000381469727,20.549999237060547,20.700000762939453,297858
2025-05-06,21.149999618530273,21.149999618530273,21.299999237060547,20.700000762939453,21.0,156006
2025-05-07,20.75,20.75,21.200000762939453,20.649999618530273,21.100000381469727,172139
2025-05-08,21.299999237060547,21.299999237060547,21.350000381469727,21.100000381469727,21.25,186722
2025-05-09,21.0,21.0,21.350000381469727,21.0,21.049999237060547,135455
2025-05-12,20.950000762939453,20.950000762939453,21.200000762939453,20.700000762939453,21.200000762939453,102000
2025-05-13,20.950000762939453,20.950000762939453,21.299999237060547,20.75,20.950000762939453,138001
2025-05-14,20.899999618530273,20.899999618530273,21.149999618530273,20.799999237060547,21.049999237060547,108642
2025-05-15,20.75,20.75,21.0,20.600000381469727,20.899999618530273,181158
2025-05-16,20.700000762939453,20.700000762939453,21.100000381469727,20.649999618530273,20.700000762939453,295111
2025-05-19,21.0,21.0,21.100000381469727,20.600000381469727,20.600000381469727,138000
2025-05-20,21.100000381469727,21.100000381469727,21.100000381469727,20.75,21.100000381469727,84106
2025-05-21,21.100000381469727,21.100000381469727,21.25,21.0,21.25,81000
2025-05-22,20.700000762939453,20.700000762939453,20.899999618530273,20.450000762939453,20.899999618530273,326420
2025-05-23,20.200000762939453,20.200000762939453,20.549999237060547,20.049999237060547,20.5,372646
2025-05-26,20.049999237060547,20.049999237060547,20.25,20.0,20.25,187728
2025-05-27,19.850000381469727,19.850000381469727,20.200000762939453,19.600000381469727,20.049999237060547,351010
2025-05-28,19.649999618530273,19.649999618530273,20.0,19.549999237060547,19.899999618530273,225105
2025-05-29,19.75,19.75,19.850000381469727,19.450000762939453,19.850000381469727,112002
2025-06-02,19.149999618530273,19.149999618530273,19.5,19.100000381469727,19.450000762939453,157250
2025-06-03,19.149999618530273,19.149999618530273,19.299999237060547,19.049999237060547,19.049999237060547,86910
2025-06-04,19.350000381469727,19.350000381469727,19.600000381469727,19.049999237060547,19.049999237060547,184650
2025-06-05,19.299999237060547,19.299999237060547,19.399999618530273,19.200000762939453,19.299999237060547,65948
2025-06-06,19.299999237060547,19.299999237060547,19.399999618530273,19.25,19.25,61205
2025-06-09,19.100000381469727,19.100000381469727,19.299999237060547,19.0,19.299999237060547,81092
2025-06-10,19.700000762939453,19.700000762939453,19.799999237060547,19.100000381469727,19.299999237060547,179674
2025-06-11,19.600000381469727,19.600000381469727,19.600000381469727,19.149999618530273,19.600000381469727,160104
2025-06-12,19.399999618530273,19.399999618530273,19.549999237060547,19.149999618530273,19.549999237060547,113009
2025-06-13,19.149999618530273,19.149999618530273,19.200000762939453,18.850000381469727,19.100000381469727,249100
2025-06-16,18.799999237060547,18.799999237060547,19.100000381469727,18.700000762939453,19.0,355545
2025-06-17,19.350000381469727,19.350000381469727,19.350000381469727,18.75,18.75,121232
2025-06-18,19.350000381469727,19.350000381469727,19.5,19.100000381469727,19.299999237060547,107050
2025-06-19,19.0,19.0,19.200000762939453,18.799999237060547,19.100000381469727,195177
2025-06-20,18.649999618530273,18.649999618530273,19.049999237060547,18.649999618530273,19.049999237060547,2848979
2025-06-23,18.75,18.75,18.799999237060547,18.100000381469727,18.5,230738
2025-06-24,19.350000381469727,19.350000381469727,19.350000381469727,18.799999237060547,18.799999237060547,163000
2025-06-25,19.950000762939453,19.950000762939453,19.950000762939453,19.0,19.5,374545
2025-06-26,20.0,20.0,20.149999618530273,19.350000381469727,19.950000762939453,271698
2025-06-27,20.0,20.0,20.100000381469727,19.799999237060547,20.049999237060547,198091
2025-06-30,20.0,20.0,20.0,19.700000762939453,19.799999237060547,156477
2025-07-01,19.850000381469727,19.850000381469727,20.25,19.850000381469727,20.0,134537
2025-07-02,19.5,19.5,19.799999237060547,19.5,19.799999237060547,104220
2025-07-03,19.75,19.75,19.850000381469727,19.5,19.549999237060547,130086
2025-07-04,19.149999618530273,19.149999618530273,19.5,19.100000381469727,19.5,223050
2025-07-07,18.899999618530273,18.899999618530273,19.350000381469727,18.899999618530273,19.350000381469727,81112
2025-07-08,18.649999618530273,18.649999618530273,18.950000762939453,18.5,18.950000762939453,171545
2025-07-09,18.549999237060547,18.549999237060547,18.700000762939453,18.549999237060547,18.649999618530273,53050
2025-07-10,18.700000762939453,18.700000762939453,19.25,18.549999237060547,18.700000762939453,197355
2025-07-11,18.75,18.75,19.450000762939453,18.700000762939453,19.450000762939453,100050
2025-07-14,18.700000762939453,18.700000762939453,18.850000381469727,18.600000381469727,18.700000762939453,114197
2025-07-15,18.850000381469727,18.850000381469727,19.0,18.5,18.5,96050
2025-07-16,19.100000381469727,19.100000381469727,19.100000381469727,18.649999618530273,18.649999618530273,114735
2025-07-17,19.049999237060547,19.049999237060547,19.25,19.0,19.100000381469727,76030
2025-07-18,18.950000762939453,18.950000762939453,19.25,18.799999237060547,19.25,55050
2025-07-21,18.799999237060547,18.799999237060547,19.0,18.799999237060547,18.799999237060547,49350
2025-07-22,18.450000762939453,18.450000762939453,19.0,18.450000762939453,18.700000762939453,162200
2025-07-23,18.649999618530273,18.649999618530273,18.899999618530273,18.5,18.850000381469727,124000
2025-07-24,18.600000381469727,18.600000381469727,18.799999237060547,18.549999237060547,18.600000381469727,41267
2025-07-25,18.5,18.5,18.600000381469727,18.25,18.600000381469727,77050
2025-07-28,18.200000762939453,18.200000762939453,18.5,18.200000762939453,18.5,411174
2025-07-29,18.0,18.0,18.350000381469727,17.899999618530273,18.200000762939453,257340
2025-07-30,17.799999237060547,17.799999237060547,18.049999237060547,17.75,18.0,538550
2025-07-31,17.600000381469727,17.600000381469727,17.799999237060547,17.5,17.75,251400
2025-08-04,19.0,19.0,19.700000762939453,18.649999618530273,19.0,1059000
2025-08-05,19.100000381469727,19.100000381469727,19.299999237060547,18.850000381469727,19.0,507699
2025-08-06,19.100000381469727,19.100000381469727,19.25,18.950000762939453,19.149999618530273,258301
2025-08-07,19.350000381469727,19.350000381469727,19.549999237060547,19.100000381469727,19.149999618530273,413253
2025-08-08,19.299999237060547,19.299999237060547,19.700000762939453,19.299999237060547,19.350000381469727,417106
2025-08-11,19.549999237060547,19.549999237060547,19.75,19.299999237060547,19.549999237060547,305060
2025-08-12,19.75,19.75,19.950000762939453,19.450000762939453,19.450000762939453,383728
2025-08-13,19.350000381469727,19.350000381469727,19.799999237060547,19.350000381469727,19.75,437103
2025-08-14,19.700000762939453,19.700000762939453,19.75,19.299999237060547,19.350000381469727,257594
2025-08-15,19.850000381469727,19.850000381469727,20.0,19.399999618530273,19.5,322040
2025-08-18,19.950000762939453,19.950000762939453,19.950000762939453,19.600000381469727,19.649999618530273,236269
2025-08-19,19.5,19.5,19.850000381469727,19.450000762939453,19.649999618530273,307094
2025-08-20,19.0,19.0,19.549999237060547,18.899999618530273,19.549999237060547,414050
2025-08-21,19.0,19.0,19.25,18.850000381469727,19.0,769175
2025-08-22,18.799999237060547,18.799999237060547,19.049999237060547,18.700000762939453,18.950000762939453,308668
2025-08-25,19.0,19.0,19.350000381469727,18.799999237060547,18.899999618530273,338380
