Price,Close,High,Low,Open,Volume
2024-07-15,36.11140823364258,39.04204609641733,35.813378099556395,38.24729780896793,3837507
2024-07-16,38.992374420166016,39.68778058176951,36.35976673325948,36.35976673325948,11733441
2024-07-17,37.70090866088867,38.8930329888744,37.402878526306935,38.54532800714673,4097278
2024-07-18,36.608123779296875,37.30352990240122,35.76370449459348,37.253858848534875,2110322
2024-07-19,34.86961364746094,36.90616115453888,34.720600471840335,36.75714418925942,1906050
2024-07-22,33.57814407348633,35.167644327466896,33.08142595467837,34.77026831655713,1346001
2024-07-23,33.677490234375,34.770268588433794,33.627815390378984,34.37289257441685,882100
2024-07-26,32.78339767456055,32.98208569112599,31.88930349484541,32.584709657995106,735181
2024-07-29,31.591272354125977,33.329785811550536,31.491930243850863,33.28011475641298,780031
2024-07-30,31.88930320739746,31.98864910961404,30.995212825400305,31.591273080065076,839121
2024-07-31,31.789960861206055,32.48536701297667,31.392586729406844,31.491930736063978,505202
2024-08-01,32.68405532836914,33.13109862538467,32.386021410813875,32.43569625684554,654119
2024-08-02,31.442256927490234,32.18733600967629,31.293241868984733,31.78995999388925,588079
2024-08-05,28.31293296813965,30.299805457131903,28.31293296813965,30.299805457131903,1556000
2024-08-06,27.915559768676758,29.157355115194147,25.531313082329238,28.2135898939092,909150
2024-08-07,29.75341796875,29.902433034913432,27.865887481248617,27.865887481248617,627101
2024-08-08,28.958667755126953,29.604400970917865,28.759981632099407,28.80965268914895,444203
2024-08-09,30.05144691467285,30.29980598008337,29.703743844132266,30.10111796982324,663149
2024-08-12,30.200462341308594,30.697180478155214,30.051447279220472,30.051447279220472,362000
2024-08-13,30.25013542175293,30.399150484480764,29.952103401467934,30.25013542175293,367080
2024-08-14,30.399150848388672,30.84619604192375,30.101118824535934,30.597836969461145,380041
2024-08-15,30.697179794311523,30.9952118066778,30.200461668530334,30.44882073142093,370001
2024-08-16,30.796524047851562,31.39258618258229,30.69718004292489,30.9952120577049,322061
2024-08-19,30.99521255493164,31.293242679663376,30.597836528850237,30.89586854841129,250002
2024-08-20,31.044883728027344,31.591272923708893,30.945539721131787,30.99521267199423,313101
2024-08-21,30.74685287475586,31.193898052965586,30.59783592052333,30.945538989017088,198690
2024-08-22,30.796524047851562,31.293242177655618,30.6475089878762,30.74685299280287,275002
2024-08-23,31.094554901123047,31.293242915662162,30.34947768884538,30.796524774143716,333111
2024-08-26,30.697179794311523,31.293241924214804,30.697179794311523,31.243570869568394,320273
2024-08-27,30.8958683013916,30.8958683013916,30.597836284213383,30.746853240217145,149020
2024-08-28,30.74685287475586,30.995211938704358,30.49849381080736,30.69717992506859,194061
2024-08-29,31.094554901123047,31.144227852172495,30.69718076687416,31.044883844902937,180000
2024-08-30,32.33634948730469,33.08142668189539,31.193898167898137,31.29324217280942,1187413
2024-09-02,32.58470916748047,33.23044426418289,32.38602115390598,33.0317562506084,599111
2024-09-03,31.789960861206055,32.783397138118744,31.789960861206055,32.73372608220484,505181
2024-09-04,30.00177574157715,30.796523989834714,29.80308773209811,30.548164925400563,560099
2024-09-05,30.25013542175293,31.591272881132774,30.150791414991264,30.200462470957433,399419
2024-09-06,30.101118087768555,30.597836220535886,30.051447032423543,30.29980609880721,217100
2024-09-09,30.846195220947266,31.044883231560974,29.753416847059757,29.95210296284417,416305
2024-09-10,30.399150848388672,31.044884057825573,30.200462832486846,31.044884057825573,246697
2024-09-11,29.50505828857422,30.25013549894398,29.256699218450965,30.101118541006564,551098
2024-09-12,29.356040954589844,30.051447099958626,29.306369899133205,29.803088033016817,727200
2024-09-13,29.952102661132812,30.20046172448355,29.256698420648323,29.40571347969291,388003
2024-09-16,30.00177574157715,30.39914986570593,29.952102791792743,29.952102791792743,173052
2024-09-18,29.40571403503418,30.349477356692837,29.40571403503418,30.349477356692837,246353
2024-09-19,30.00177574157715,30.101117851487377,29.45538466292444,29.604399722619075,108003
2024-09-20,30.05144691467285,30.597836100644276,30.05144691467285,30.349477035233758,211004
2024-09-23,30.597837448120117,30.995213486140138,30.10111929542447,30.10111929542447,400001
2024-09-24,30.399150848388672,30.84619604192375,30.29980684043776,30.796524985362968,174001
2024-09-25,33.42913055419922,33.42913055419922,30.69717903513749,30.69717903513749,4020203
2024-09-26,34.52191162109375,36.45911317502932,33.131099277330065,33.77683439186151,11466581
2024-09-27,34.07486343383789,35.56501784455668,33.57814529693163,34.52191051498525,3103076
2024-09-30,33.1807746887207,33.975522988821446,33.1807746887207,33.77683496638156,860132
2024-10-01,32.733726501464844,33.52847477524256,32.634380598705945,33.478803718692454,620511
2024-10-04,33.92584991455078,35.21731629917524,32.733725640413354,33.081426816776585,2765221
2024-10-07,33.62781524658203,34.621251487717785,33.42913103008169,34.621251487717785,1095020
2024-10-08,32.982086181640625,33.57814645054294,32.783398162120264,33.57814645054294,672201
2024-10-09,32.43569564819336,33.47880297108695,32.286678692212014,33.47880297108695,444400
2024-10-11,31.839632034301758,32.78339725877395,31.789960978205045,32.684055146580526,506006
2024-10-14,32.087989807128906,32.435694765065534,31.83963074702782,31.83963074702782,311030
2024-10-15,31.640945434570312,32.58470874988071,31.640945434570312,32.286678628167806,357027
2024-10-16,31.49193000793457,32.038319189671675,31.49193000793457,31.740289071420396,332102
2024-10-17,31.988649368286133,32.485367514409646,31.591273335523837,31.591273335523837,275003
2024-10-18,31.293243408203125,32.28667970687624,31.293243408203125,32.28667970687624,311003
2024-10-21,32.13766098022461,32.28667793270048,31.29324168861739,31.29324168861739,509020
2024-10-22,32.38602066040039,32.733725626272,32.038319484187376,32.23700749473421,343001
2024-10-23,32.286678314208984,32.98208445121597,32.18733620449023,32.38602042392774,318022
2024-10-24,32.38602066040039,32.68405457104994,32.18733643951215,32.28667854995627,298010
2024-10-25,31.93897819519043,32.48536739600301,31.889303349032172,32.48536739600301,202103
2024-10-28,31.392587661743164,31.988649824559243,31.19389964252801,31.988649824559243,330001
2024-10-29,30.796524047851562,31.39258618258229,30.299805918047504,31.04488311275359,215024
2024-10-30,30.299806594848633,30.94553979905167,30.200462587702933,30.84619579190597,205022
2024-11-01,30.697179794311523,30.74685274378721,29.80308754687124,30.29980567265243,126000
2024-11-04,30.399150848388672,30.84619604192375,30.34947789699854,30.796524985362968,176002
2024-11-05,30.25013542175293,30.846195672664273,30.150791414991264,30.25013542175293,177001
2024-11-06,31.193899154663086,31.988649324264617,30.399150879890904,30.796525017276995,413348
2024-11-07,31.88930320739746,31.98864910961404,31.342914009011643,31.442258016398885,299120
2024-11-08,31.044883728027344,32.38602118921466,30.796524658203122,32.38602118921466,333103
2024-11-11,30.74685287475586,30.8958679341591,30.44882086112009,30.796523929613844,252000
2024-11-12,30.101118087768555,30.697180226055213,30.00177597707853,30.697180226055213,240040
2024-11-13,30.101118087768555,30.548165165190873,30.00177597707853,30.548165165190873,190050
2024-11-14,29.604400634765625,30.20046278673882,29.505058521794545,30.1011187789384,390166
2024-11-15,29.803089141845703,30.200463284771104,29.604401122968316,29.604401122968316,201053
2024-11-18,29.30636978149414,29.80308791338387,29.256698726236888,29.80308791338387,201080
2024-11-19,29.703744888305664,29.803088896927964,29.207026740023533,29.306370748645833,92051
2024-11-20,29.1573543548584,29.1573543548584,29.1573543548584,29.1573543548584,201238
2024-11-21,29.256698608398438,29.455384723456493,29.05801059851109,29.157354603454763,108040
2024-11-22,29.50505828857422,30.001776428820726,29.405714281559053,29.405714281559053,151067
2024-11-25,30.00177574157715,30.548164925400563,29.753416677142997,29.952102791792743,162001
2024-11-26,29.90243148803711,30.299805608859575,29.803087484124173,30.001775491950042,118020
2024-11-27,29.058012008666992,30.101119374123286,29.058012008666992,29.902433249423193,201000
2024-11-28,28.958667755126953,29.35604189601141,28.561293614242494,29.10768282110495,191060
2024-11-29,29.058012008666992,29.207027075899408,28.660637864437422,28.809652931669838,57083
2024-12-02,28.958667755126953,29.505058856818778,28.90899669807741,29.455385904939863,107001
2024-12-03,29.2070255279541,29.505057541452896,28.90899540928459,29.058010468619347,312872
2024-12-04,30.15079116821289,30.399150235669623,29.505057971791256,29.505057971791256,384050
2024-12-05,29.803089141845703,30.796525446573895,29.703745132407008,30.796525446573895,151083
2024-12-06,29.75341796875,30.250136119181022,29.65407395969792,29.703745016809275,97001
2024-12-09,29.50505828857422,30.051447484913645,29.50505828857422,30.001776428820726,245001
2024-12-10,30.00177574157715,30.59783598035568,29.505057612708846,29.505057612708846,221040
2024-12-11,29.75341796875,30.10111915818822,29.40571488448241,29.40571488448241,189080
2024-12-12,29.90243148803711,30.74685267905315,29.852758538666006,30.250134554317746,293013
2024-12-13,29.00834083557129,29.902433130231287,28.908996826202536,29.902433130231287,263055
2024-12-16,27.766544342041016,29.05801072755624,27.468512325886447,29.00833967227846,638000
2024-12-17,28.412277221679688,29.00833935259059,28.014903099348846,28.014903099348846,266002
2024-12-18,28.46194839477539,28.809651463821854,28.06457427079198,28.610963454415508,140000
2024-12-19,28.31293296813965,28.51162097497058,28.114244961308717,28.412276971555112,151100
2024-12-20,28.114246368408203,28.908996540679386,28.0645753116291,28.163919320016667,164005
2024-12-23,28.80965232849121,29.05801140028855,28.561293256693872,28.710308320806405,199079
2024-12-24,28.759981155395508,29.35604140942766,28.660637148113704,28.809652211621742,278018
2024-12-25,29.40571403503418,29.455385090710678,29.008339905134257,29.10768201648725,251015
2024-12-26,29.30636978149414,29.852758968641126,29.157354720893082,29.554728847439005,149049
2024-12-27,29.1573543548584,29.70374353514614,29.1573543548584,29.654072480512443,92099
2024-12-30,28.90899658203125,29.405714729850242,28.90899658203125,29.00834059056092,105005
2024-12-31,29.256698608398438,29.256698608398438,28.660636473565685,28.809651533566548,121000
2025-01-02,28.80965232849121,29.306370472085884,28.561293256693872,28.958667392603743,98006
2025-01-03,28.014904022216797,29.058011364550993,27.965231071020813,28.809652293059102,302232
2025-01-06,28.90899658203125,28.90899658203125,28.16391936030276,28.21359041715292,249063
2025-01-07,28.511621475219727,29.008339606182933,28.312933464902727,29.008339606182933,120021
2025-01-08,28.114246368408203,28.31293438518334,28.0645753116291,28.263263328404232,73007
2025-01-09,27.170482635498047,28.114245964549465,27.071138628537547,27.96523090152338,283215
2025-01-10,26.822778701782227,27.468511884155575,26.52474858524969,27.170481767623034,317168
2025-01-13,26.425405502319336,26.673764573027544,25.630655339155464,26.673764573027544,280003
2025-01-14,26.773107528686523,26.872449637204394,25.72999833578553,25.72999833578553,126023
2025-01-15,26.673765182495117,26.92212425887807,26.226718087074048,26.226718087074048,167007
2025-01-16,26.87244987487793,27.220152942253524,26.82277882017968,27.02146682863124,130623
2025-01-17,27.12080955505371,27.36916862385394,26.822779430425157,26.922123436911118,235011
2025-01-20,27.518186569213867,27.567857626825944,27.170483481441178,27.170483481441178,41008
2025-01-21,27.518186569213867,27.518186569213867,27.31949854910679,27.41884255916033,73008
2025-01-22,27.667200088500977,27.667200088500977,27.418841024681093,27.5181850291749,165005
2025-02-03,27.71687126159668,27.71687126159668,26.822779006996004,27.71687126159668,116001
2025-02-04,29.058012008666992,29.5547301626613,27.716872613916486,27.716872613916486,532155
2025-02-05,29.65407371520996,29.902432788377833,28.958667552408173,29.40571464204209,384808
2025-02-06,29.40571403503418,30.10111828865172,29.356041084528368,29.803088164934106,308160
2025-02-07,30.05144691467285,30.200461974953306,29.40571372357136,29.40571372357136,282120
2025-02-10,29.803089141845703,30.101119275332408,29.505059008358998,29.9024331512844,152144
2025-02-11,29.40571403503418,30.796524437098576,29.40571403503418,30.25013524533984,271142
2025-02-12,29.90243148803711,30.59783572576911,29.75341642958234,29.75341642958234,502211
2025-02-13,29.90243148803711,30.250134554317746,29.852758538666006,30.051446546491874,192735
2025-02-14,30.05144691467285,30.498493990343505,29.803087849262333,29.9024318543924,237001
2025-02-17,30.200462341308594,30.399150353978968,29.952103272885285,30.15079128555566,207610
2025-02-18,30.200462341308594,30.54816541606709,30.101118334973407,30.101118334973407,162172
2025-02-19,30.64750862121582,30.697179675670256,30.250134501092536,30.250134501092536,187185
2025-02-20,30.299806594848633,30.796524735747788,30.200462587702933,30.54816566529821,116006
2025-02-21,30.15079116821289,30.498494241618175,30.001776106704714,30.20046222377251,162102
2025-02-24,30.49849510192871,30.597837215850227,30.34947814138771,30.34947814138771,124002
2025-02-25,30.101118087768555,30.74685317622953,29.952103026904215,30.74685317622953,149105
2025-02-26,30.200462341308594,30.200462341308594,29.803088210797164,30.051447279220472,122002
2025-02-27,30.00177574157715,30.349476915921528,29.952102791792743,30.101117851487377,125002
2025-03-03,29.803089141845703,30.349478351514456,29.604401122968316,30.349478351514456,107017
2025-03-04,30.200462341308594,30.399150353978968,29.306370073950543,29.356041129703478,193103
2025-03-05,30.15079116821289,30.399150235669623,29.803088094807606,29.803088094807606,104006
2025-03-06,29.75341796875,30.150792110128943,29.604401007757197,30.150792110128943,132018
2025-03-07,29.356040954589844,30.399150172643015,29.306369899133205,29.75341697756018,173021
2025-03-10,29.2070255279541,29.55472859628805,28.958666464119748,28.958666464119748,88006
2025-03-11,28.66063690185547,29.207026094966697,27.71687168303136,29.207026094966697,259041
2025-03-12,28.90899658203125,29.00834059056092,28.561293499592082,28.561293499592082,57004
2025-03-13,28.511621475219727,29.256698671664534,28.312933464902727,28.958666656189035,74129
2025-03-14,28.66063690185547,28.759980908283687,28.31293382677136,28.31293382677136,64022
2025-03-17,28.66063690185547,29.107682088538475,28.511621839627797,28.511621839627797,58010
2025-03-18,28.759981155395508,29.00834022618535,28.660637148113704,28.660637148113704,105004
2025-03-19,28.759981155395508,28.809652211621742,28.5612931408319,28.61096419705813,69003
2025-03-20,29.2070255279541,29.256698477618542,28.809651404784994,28.809651404784994,127013
2025-03-21,29.107681274414062,29.20702527806369,28.908995161944073,29.107681274414062,56401
2025-03-24,28.66063690185547,29.306370101394915,28.66063690185547,28.908995970511356,66029
2025-03-25,28.66063690185547,29.405714107823133,28.46194888899903,28.46194888899903,84307
2025-03-26,29.107681274414062,29.107681274414062,28.66063610023464,28.759980103884267,76200
2025-03-27,28.66063690185547,28.908995970511356,28.610963951226697,28.710307957654916,47193
2025-03-28,27.865886688232422,28.610963892675315,27.567856564386993,28.610963892675315,202003
2025-03-31,26.12737274169922,27.021466886827582,25.879013678014513,26.97179393719307,310052
2025-04-01,26.673765182495117,26.723436239839955,26.07770302021015,26.07770302021015,96004
2025-04-02,26.773107528686523,26.971793640551525,26.42540446438619,26.67376352533939,110002
2025-04-07,24.140501022338867,24.140501022338867,24.140501022338867,24.140501022338867,53001
2025-04-08,21.756254196166992,22.35231634431458,21.756254196166992,21.756254196166992,354006
2025-04-09,19.6203670501709,21.408551643647126,19.6203670501709,20.762818423493453,349019
2025-04-10,21.557567596435547,21.557567596435547,21.011176516626584,21.011176516626584,268011
2025-04-11,21.805927276611328,21.9549423408255,20.266099893519947,20.41511495773412,281822
2025-04-14,22.153627395629883,23.44509564461847,21.905268335612377,22.40198645564739,197010
2025-04-15,23.842470169067383,23.892141223987892,22.15362777416006,22.15362777416006,173050
2025-04-16,22.998048782348633,24.339188097287472,22.9483777278369,23.84246997285303,91029
2025-04-17,22.749691009521484,23.34575317159183,22.501331933227952,22.898706076331727,76015
2025-04-18,22.650346755981445,22.849034772807165,22.650346755981445,22.749690764394305,20270
2025-04-21,21.656909942626953,22.65034621329478,21.656909942626953,22.65034621329478,100109
2025-04-22,21.557567596435547,21.905268771515722,21.35887958653605,21.557567596435547,70001
2025-04-23,22.004613876342773,22.252972953716462,21.358880654137067,22.054286828715142,118001
2025-04-24,22.45166015625,22.45166015625,21.954942019584422,22.004613075319252,89030
2025-04-25,23.445096969604492,23.792800052245088,22.650346795736073,22.650346795736073,169010
2025-04-28,23.842470169067383,23.842470169067383,23.395423095465652,23.44509604521545,70015
2025-04-29,24.190174102783203,24.339189167701218,23.941815029643394,23.941815029643394,57009
2025-04-30,23.494768142700195,24.3888604347491,23.445097085575565,23.99148629326396,83059
2025-05-02,23.842470169067383,24.0908292333285,23.594111104806263,24.0908292333285,78401
2025-05-05,23.246408462524414,23.643782593669496,22.551004206727853,23.643782593669496,83396
2025-05-06,23.395423889160156,23.445096840595117,22.650346671099907,23.246408824513978,58011
2025-05-07,22.94837760925293,23.39542278203629,22.84903360591354,23.39542278203629,50026
2025-05-08,23.79279899597168,23.84247005064548,23.39542297926417,23.39542297926417,62059
2025-05-09,23.29608154296875,23.792799683374657,22.94837846571875,23.792799683374657,170044
2025-05-12,23.54444122314453,23.59411228054023,22.849035050628434,23.296082146507263,128015
2025-05-13,23.643783569335938,24.041159611708157,23.544441453572283,23.74312757992899,101015
2025-05-14,25.183610916137695,25.183610916137695,23.892142572205607,23.99148658248183,284415
2025-05-15,24.984922409057617,25.233281482497212,24.83590734395973,25.183610425741037,225009
2025-05-16,25.13393783569336,25.382296912705463,24.885578758681252,25.382296912705463,93019
2025-05-19,24.736562728881836,25.084265802134713,24.04115847720539,25.084265802134713,112007
2025-05-20,27.170482635498047,27.170482635498047,25.928687285565132,26.326061418577797,1542026
2025-05-21,28.31293296813965,29.505057219466707,26.624090594564525,27.269825669350418,3899084
2025-05-22,27.170482635498047,27.86588689456288,26.872450614616547,27.766544782431712,686138
2025-05-23,26.62409210205078,28.41227858029051,26.42540597879928,27.269827213398926,620282
2025-05-26,26.425405502319336,26.8227796364866,26.077702424361973,26.673764573027544,247106
2025-05-27,26.028030395507812,26.92212263768007,25.978357446324804,26.475075569179307,198079
2025-05-28,25.928688049316406,26.425406203920822,25.928688049316406,26.077703116731854,130000
2025-05-29,25.829343795776367,26.177046879685385,25.72999978682674,26.077702870735756,231006
2025-06-02,24.686891555786133,25.729998875748226,24.686891555786133,25.729998875748226,187005
2025-06-03,24.935251235961914,25.382296429169813,24.736563220205504,24.736563220205504,77025
2025-06-04,25.580984115600586,25.630655171485557,25.034594921548614,25.034594921548614,80012
2025-06-05,25.034595489501953,25.680328704802772,24.98492253766074,25.63065575296156,164050
2025-06-06,25.928688049316406,26.624092328864958,25.084266807523022,25.183610817409782,206187
2025-06-09,25.431968688964844,26.077701880370054,25.084265618260716,26.077701880370054,98993
2025-06-10,25.382295608520508,25.879013737022508,25.33262455360202,25.33262455360202,119006
2025-06-11,26.673765182495117,26.92212425887807,25.33262579106129,25.382296848406128,427535
2025-06-12,26.425405502319336,26.673764573027544,26.276390438860275,26.673764573027544,111065
2025-06-13,25.63065528869629,26.475076506407653,25.63065528869629,25.928687309857008,162992
2025-06-16,24.984922409057617,26.028031654401538,24.93525135230144,25.084266417399327,280233
2025-06-17,25.680328369140625,26.42540558355575,25.431969297668914,25.82934343305778,242009
2025-06-18,25.729999542236328,26.226717687433283,25.58098447764311,26.226717687433283,180010
2025-06-19,25.100000381469727,25.799999237060547,25.049999237060547,25.75,173016
2025-06-20,25.0,25.450000762939453,24.5,25.350000381469727,150000
2025-06-23,24.399999618530273,24.950000762939453,24.0,24.5,140540
2025-06-24,25.600000381469727,25.649999618530273,24.799999237060547,24.899999618530273,146005
2025-06-25,25.350000381469727,25.799999237060547,25.299999237060547,25.799999237060547,151017
2025-06-26,25.549999237060547,26.25,25.25,25.649999618530273,158015
2025-06-27,25.299999237060547,25.75,25.149999618530273,25.649999618530273,295010
2025-06-30,24.799999237060547,25.350000381469727,24.799999237060547,25.350000381469727,145010
2025-07-01,25.200000762939453,25.700000762939453,25.0,25.200000762939453,101000
2025-07-02,25.399999618530273,25.600000381469727,25.100000381469727,25.549999237060547,134000
2025-07-03,25.5,25.799999237060547,25.350000381469727,25.399999618530273,128121
2025-07-04,24.850000381469727,25.799999237060547,24.799999237060547,25.549999237060547,128620
2025-07-07,24.5,24.850000381469727,24.100000381469727,24.850000381469727,108142
2025-07-08,24.299999237060547,24.399999618530273,24.0,24.399999618530273,140001
2025-07-09,24.5,24.700000762939453,24.149999618530273,24.149999618530273,134000
2025-07-10,24.149999618530273,24.450000762939453,24.0,24.25,225018
2025-07-11,24.600000381469727,24.649999618530273,24.149999618530273,24.149999618530273,163039
2025-07-14,23.799999237060547,24.25,23.600000381469727,24.25,238020
2025-07-15,23.950000762939453,24.200000762939453,23.700000762939453,23.75,74659
2025-07-16,24.25,24.5,23.899999618530273,23.950000762939453,142040
2025-07-17,24.649999618530273,24.75,24.299999237060547,24.299999237060547,110075
2025-07-18,24.649999618530273,24.950000762939453,24.0,24.850000381469727,90267
2025-07-21,24.549999237060547,24.799999237060547,24.100000381469727,24.200000762939453,104000
2025-07-22,23.899999618530273,24.600000381469727,23.700000762939453,24.549999237060547,161001
2025-07-23,24.200000762939453,24.549999237060547,23.399999618530273,24.25,167500
2025-07-24,24.200000762939453,24.5,23.899999618530273,24.5,109000
2025-07-25,24.200000762939453,24.299999237060547,23.950000762939453,24.200000762939453,85061
2025-07-28,24.299999237060547,24.450000762939453,24.149999618530273,24.200000762939453,54001
2025-07-29,23.899999618530273,24.149999618530273,23.899999618530273,24.149999618530273,103001
2025-07-30,24.100000381469727,24.600000381469727,23.899999618530273,23.899999618530273,86001
2025-07-31,23.700000762939453,24.100000381469727,23.600000381469727,23.950000762939453,102919
2025-08-04,24.100000381469727,24.5,23.549999237060547,23.799999237060547,72080
2025-08-05,24.350000381469727,24.700000762939453,24.0,24.100000381469727,138030
2025-08-06,24.399999618530273,24.450000762939453,24.200000762939453,24.450000762939453,41081
2025-08-07,24.049999237060547,24.399999618530273,23.899999618530273,24.399999618530273,127010
2025-08-08,24.200000762939453,24.5,23.899999618530273,23.899999618530273,130166
2025-08-11,24.149999618530273,24.299999237060547,23.899999618530273,23.950000762939453,152000
2025-08-12,24.049999237060547,24.200000762939453,23.799999237060547,23.799999237060547,285301
2025-08-13,23.850000381469727,24.399999618530273,23.75,24.200000762939453,266751
2025-08-14,23.899999618530273,24.149999618530273,23.649999618530273,23.649999618530273,225000
2025-08-15,24.299999237060547,24.299999237060547,23.75,24.049999237060547,132751
2025-08-18,24.200000762939453,24.549999237060547,24.049999237060547,24.25,172708
2025-08-19,24.799999237060547,24.799999237060547,24.100000381469727,24.700000762939453,226411
2025-08-20,26.649999618530273,27.25,24.950000762939453,24.950000762939453,3113106
2025-08-21,25.600000381469727,27.149999618530273,25.600000381469727,26.549999237060547,1874087
2025-08-22,25.200000762939453,25.950000762939453,24.899999618530273,25.950000762939453,426504
2025-08-25,25.149999618530273,25.75,25.100000381469727,25.399999618530273,402006
2025-08-26,25.299999237060547,25.450000762939453,25.049999237060547,25.450000762939453,187015
2025-08-27,25.649999618530273,26.450000762939453,25.399999618530273,25.5,418040
2025-08-28,25.450000762939453,25.700000762939453,25.299999237060547,25.649999618530273,179098
2025-08-29,25.75,25.950000762939453,25.5,25.5,303168
2025-09-01,25.299999237060547,25.899999618530273,25.100000381469727,25.649999618530273,144150
2025-09-02,24.649999618530273,25.5,24.399999618530273,25.5,199000
2025-09-03,25.25,25.450000762939453,24.850000381469727,24.850000381469727,182000
2025-09-04,25.399999618530273,25.799999237060547,25.25,25.799999237060547,120000
2025-09-05,25.950000762939453,26.399999618530273,25.299999237060547,25.600000381469727,581045
2025-09-08,26.0,26.100000381469727,25.600000381469727,25.950000762939453,155038
2025-09-09,25.799999237060547,26.25,25.549999237060547,26.25,151020
2025-09-10,25.5,25.799999237060547,25.350000381469727,25.75,147012
2025-09-11,24.75,25.5,24.549999237060547,25.399999618530273,221020
2025-09-12,25.100000381469727,25.350000381469727,24.899999618530273,24.899999618530273,105200
2025-09-15,25.700000762939453,26.299999237060547,25.100000381469727,25.100000381469727,342232
2025-09-16,26.25,26.899999618530273,25.600000381469727,25.75,453008
2025-09-17,26.049999237060547,26.549999237060547,26.0,26.25,292173
2025-09-18,27.75,28.200000762939453,26.399999618530273,26.399999618530273,1481162
2025-09-19,27.850000381469727,29.399999618530273,27.799999237060547,28.0,3727250
2025-09-22,26.899999618530273,27.850000381469727,26.75,27.850000381469727,580491
2025-09-23,27.049999237060547,27.100000381469727,26.399999618530273,27.100000381469727,435006
2025-09-24,26.799999237060547,27.200000762939453,26.549999237060547,27.100000381469727,192040
2025-09-25,26.700000762939453,27.299999237060547,26.700000762939453,26.799999237060547,150010
2025-09-26,26.399999618530273,27.899999618530273,26.350000381469727,26.950000762939453,618450
2025-09-30,26.700000762939453,26.950000762939453,26.149999618530273,26.399999618530273,165489
2025-10-01,26.649999618530273,27.399999618530273,26.649999618530273,26.700000762939453,135078
2025-10-02,26.399999618530273,26.950000762939453,26.350000381469727,26.950000762939453,129099
2025-10-03,26.100000381469727,26.799999237060547,25.950000762939453,26.649999618530273,175000
2025-10-07,27.049999237060547,27.5,26.450000762939453,26.5,659251
2025-10-08,26.799999237060547,27.049999237060547,26.5,27.0,118021
2025-10-09,26.799999237060547,27.399999618530273,26.799999237060547,27.399999618530273,192200
2025-10-13,25.549999237060547,26.149999618530273,24.799999237060547,26.149999618530273,335004
2025-10-14,25.200000762939453,26.5,25.0,25.850000381469727,442098
2025-10-15,25.299999237060547,25.5,25.200000762939453,25.299999237060547,88317
