Date,Adj Close,Close,High,Low,Open,Volume
2025-08-27,25.0,25.0,25.100000381469727,24.799999237060547,25.0,24000
2025-08-28,24.950000762939453,24.950000762939453,25.0,24.799999237060547,24.950000762939453,7002
2025-08-29,25.0,25.0,25.600000381469727,24.950000762939453,24.950000762939453,29000
2025-09-01,25.0,25.0,25.0,24.799999237060547,24.850000381469727,5050
2025-09-02,24.799999237060547,24.799999237060547,25.0,24.700000762939453,24.75,10002
2025-09-03,24.950000762939453,24.950000762939453,24.950000762939453,24.649999618530273,24.700000762939453,7000
2025-09-04,24.75,24.75,24.75,24.700000762939453,24.700000762939453,2070
2025-09-05,25.299999237060547,25.299999237060547,25.549999237060547,25.100000381469727,25.549999237060547,50000
2025-09-08,25.25,25.25,25.299999237060547,25.25,25.299999237060547,8000
2025-09-09,24.799999237060547,24.799999237060547,25.0,24.75,24.75,9000
2025-09-10,25.100000381469727,25.100000381469727,25.700000762939453,24.899999618530273,25.0,45000
2025-09-11,25.0,25.0,25.0,25.0,25.0,1001
2025-09-12,24.649999618530273,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,13001
2025-09-15,24.950000762939453,24.950000762939453,24.950000762939453,24.649999618530273,24.649999618530273,26002
2025-09-16,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2025-09-17,24.75,24.75,25.0,24.75,25.0,5000
2025-09-18,25.0,25.0,25.0,24.350000381469727,24.700000762939453,43000
2025-09-19,27.5,27.5,27.5,25.399999618530273,25.399999618530273,386151
2025-09-22,30.049999237060547,30.049999237060547,30.25,28.450000762939453,28.450000762939453,886398
2025-09-23,29.0,29.0,30.0,27.700000762939453,30.0,502000
2025-09-24,31.899999618530273,31.899999618530273,31.899999618530273,29.350000381469727,29.350000381469727,784010
2025-09-25,31.700000762939453,31.700000762939453,32.650001525878906,30.600000381469727,31.899999618530273,610419
2025-09-26,31.100000381469727,31.100000381469727,31.700000762939453,30.75,31.700000762939453,154000
2025-09-30,29.700000762939453,29.700000762939453,31.100000381469727,29.5,31.100000381469727,176038
2025-10-01,29.350000381469727,29.350000381469727,30.950000762939453,29.200000762939453,30.950000762939453,104204
2025-10-02,28.0,28.0,29.350000381469727,28.0,29.350000381469727,96065
2025-10-03,28.600000381469727,28.600000381469727,28.700000762939453,28.25,28.25,32000
2025-10-07,28.049999237060547,28.049999237060547,28.600000381469727,28.049999237060547,28.600000381469727,51012
2025-10-08,27.049999237060547,27.049999237060547,28.049999237060547,27.049999237060547,28.049999237060547,58311
2025-10-09,27.200000762939453,27.200000762939453,27.25,27.0,27.100000381469727,17100
2025-10-13,27.450000762939453,27.450000762939453,27.600000381469727,27.0,27.049999237060547,19098
2025-10-14,27.75,27.75,28.0,27.100000381469727,27.5,24004
2025-10-15,27.75,27.75,28.700000762939453,27.75,27.799999237060547,12050
2025-10-16,27.700000762939453,27.700000762939453,27.899999618530273,27.549999237060547,27.899999618530273,13329
2025-10-17,27.450000762939453,27.450000762939453,28.5,27.399999618530273,28.5,16148
2025-10-20,27.600000381469727,27.600000381469727,27.850000381469727,27.100000381469727,27.450000762939453,20014
2025-10-21,27.600000381469727,27.600000381469727,27.700000762939453,27.5,27.600000381469727,30000
2025-10-22,27.049999237060547,27.049999237060547,27.299999237060547,27.0,27.25,17100
2025-10-23,27.399999618530273,27.399999618530273,28.399999618530273,27.049999237060547,27.049999237060547,48001
2025-10-27,27.950000762939453,27.950000762939453,27.950000762939453,27.0,27.049999237060547,25013
2025-10-28,27.200000762939453,27.200000762939453,27.399999618530273,27.200000762939453,27.399999618530273,11090
2025-10-29,27.200000762939453,27.200000762939453,27.200000762939453,27.049999237060547,27.200000762939453,19000
2025-10-30,27.200000762939453,27.200000762939453,27.5,27.0,27.399999618530273,57000
2025-10-31,26.850000381469727,26.850000381469727,27.200000762939453,26.850000381469727,27.200000762939453,12000
2025-11-03,27.25,27.25,27.25,26.950000762939453,26.950000762939453,22000
2025-11-04,27.25,27.25,27.25,26.950000762939453,27.0,13001
2025-11-05,27.299999237060547,27.299999237060547,27.299999237060547,26.850000381469727,26.850000381469727,9000
2025-11-06,27.200000762939453,27.200000762939453,27.299999237060547,27.149999618530273,27.149999618530273,9000
2025-11-07,27.25,27.25,27.25,27.200000762939453,27.200000762939453,4342
2025-11-10,27.600000381469727,27.600000381469727,27.600000381469727,27.100000381469727,27.25,15003
2025-11-11,27.549999237060547,27.549999237060547,27.850000381469727,27.100000381469727,27.600000381469727,76000
2025-11-12,27.450000762939453,27.450000762939453,27.700000762939453,27.200000762939453,27.25,44000
2025-11-13,27.700000762939453,27.700000762939453,27.700000762939453,27.100000381469727,27.700000762939453,56269
2025-11-14,27.299999237060547,27.299999237060547,27.549999237060547,27.100000381469727,27.100000381469727,28000
2025-11-17,27.200000762939453,27.200000762939453,27.950000762939453,27.200000762939453,27.950000762939453,11000
2025-11-18,27.049999237060547,27.049999237060547,27.149999618530273,26.799999237060547,26.799999237060547,25000
2025-11-19,27.049999237060547,27.049999237060547,27.149999618530273,27.049999237060547,27.149999618530273,7000
2025-11-20,27.299999237060547,27.299999237060547,27.600000381469727,27.100000381469727,27.600000381469727,7088
2025-11-21,27.450000762939453,27.450000762939453,27.450000762939453,27.0,27.0,4085
2025-11-24,27.149999618530273,27.149999618530273,27.5,27.100000381469727,27.100000381469727,7001
2025-11-25,27.350000381469727,27.350000381469727,27.399999618530273,27.049999237060547,27.100000381469727,9039
2025-11-26,27.299999237060547,27.299999237060547,27.450000762939453,27.299999237060547,27.299999237060547,4000
2025-11-27,27.399999618530273,27.399999618530273,27.399999618530273,27.100000381469727,27.299999237060547,12000
2025-11-28,27.899999618530273,27.899999618530273,27.899999618530273,27.399999618530273,27.399999618530273,16000
2025-12-01,27.399999618530273,27.399999618530273,27.899999618530273,27.299999237060547,27.899999618530273,6004
2025-12-02,27.899999618530273,27.899999618530273,27.899999618530273,27.200000762939453,27.399999618530273,8066
2025-12-03,27.799999237060547,27.799999237060547,27.899999618530273,27.399999618530273,27.899999618530273,15041
2025-12-04,28.299999237060547,28.299999237060547,28.350000381469727,28.049999237060547,28.100000381469727,17000
2025-12-05,29.149999618530273,29.149999618530273,29.149999618530273,28.350000381469727,28.5,17032
2025-12-08,29.149999618530273,29.149999618530273,29.200000762939453,28.899999618530273,29.149999618530273,44000
2025-12-09,29.350000381469727,29.350000381469727,29.899999618530273,29.299999237060547,29.399999618530273,22000
2025-12-10,29.549999237060547,29.549999237060547,29.649999618530273,28.600000381469727,29.299999237060547,24000
2025-12-11,29.399999618530273,29.399999618530273,29.450000762939453,28.25,29.049999237060547,31000
2025-12-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2025-12-15,28.899999618530273,28.899999618530273,29.399999618530273,28.450000762939453,29.399999618530273,11000
2025-12-16,28.700000762939453,28.700000762939453,29.0,28.350000381469727,29.0,22099
2025-12-17,29.200000762939453,29.200000762939453,29.25,29.200000762939453,29.25,16027
2025-12-18,29.049999237060547,29.049999237060547,29.299999237060547,29.049999237060547,29.299999237060547,2160
2025-12-19,28.950000762939453,28.950000762939453,29.5,28.799999237060547,29.299999237060547,10160
2025-12-22,28.899999618530273,28.899999618530273,28.950000762939453,28.25,28.950000762939453,12000
2025-12-23,28.75,28.75,28.799999237060547,28.450000762939453,28.450000762939453,11000
2025-12-24,28.700000762939453,28.700000762939453,28.75,28.450000762939453,28.75,11000
2025-12-26,28.049999237060547,28.049999237060547,28.399999618530273,28.049999237060547,28.299999237060547,20000
2025-12-29,28.0,28.0,28.350000381469727,27.899999618530273,28.149999618530273,10007
2025-12-30,29.0,29.0,29.5,28.299999237060547,28.299999237060547,16024
2025-12-31,29.350000381469727,29.350000381469727,29.350000381469727,28.850000381469727,29.0,30082
2026-01-02,29.149999618530273,29.149999618530273,29.850000381469727,28.350000381469727,29.850000381469727,25500
2026-01-05,28.399999618530273,28.399999618530273,29.5,28.200000762939453,29.5,15517
2026-01-06,28.200000762939453,28.200000762939453,28.399999618530273,28.200000762939453,28.399999618530273,7200
2026-01-07,28.450000762939453,28.450000762939453,28.649999618530273,28.399999618530273,28.649999618530273,7001
2026-01-08,28.649999618530273,28.649999618530273,28.75,28.399999618530273,28.75,8000
2026-01-09,27.950000762939453,27.950000762939453,28.549999237060547,27.850000381469727,27.850000381469727,34000
2026-01-12,28.399999618530273,28.399999618530273,28.700000762939453,28.200000762939453,28.5,21000
2026-01-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2026-01-14,28.350000381469727,28.350000381469727,28.399999618530273,28.200000762939453,28.200000762939453,17004
2026-01-15,28.399999618530273,28.399999618530273,28.75,27.75,28.75,23003
2026-01-16,28.100000381469727,28.100000381469727,28.350000381469727,28.100000381469727,28.350000381469727,5069
2026-01-19,28.149999618530273,28.149999618530273,28.450000762939453,28.0,28.450000762939453,8000
2026-01-20,28.200000762939453,28.200000762939453,28.299999237060547,28.0,28.299999237060547,15010
2026-01-21,28.299999237060547,28.299999237060547,28.399999618530273,27.700000762939453,28.0,30000
2026-01-22,28.0,28.0,28.0,27.799999237060547,28.0,18001
2026-01-23,27.450000762939453,27.450000762939453,28.0,27.450000762939453,28.0,12000
2026-01-26,27.700000762939453,27.700000762939453,27.700000762939453,27.5,27.600000381469727,24000
2026-01-27,27.799999237060547,27.799999237060547,27.850000381469727,27.600000381469727,27.600000381469727,15020
2026-01-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4030
2026-01-29,26.850000381469727,26.850000381469727,27.75,26.799999237060547,27.75,13015
2026-01-30,27.149999618530273,27.149999618530273,27.149999618530273,26.5,26.850000381469727,14000
2026-02-02,26.799999237060547,26.799999237060547,27.0,26.5,26.5,15000
2026-02-03,29.450000762939453,29.450000762939453,29.450000762939453,27.700000762939453,27.700000762939453,201427
2026-02-04,30.600000381469727,30.600000381469727,31.950000762939453,29.5,30.649999618530273,317010
2026-02-05,30.049999237060547,30.049999237060547,31.299999237060547,29.5,31.299999237060547,41085
2026-02-06,29.350000381469727,29.350000381469727,29.899999618530273,29.149999618530273,29.299999237060547,50010
2026-02-09,29.5,29.5,29.5,29.200000762939453,29.350000381469727,27000
2026-02-10,29.799999237060547,29.799999237060547,29.799999237060547,29.600000381469727,29.600000381469727,23000
2026-02-11,29.799999237060547,29.799999237060547,29.950000762939453,28.399999618530273,29.799999237060547,57018
2026-02-23,29.899999618530273,29.899999618530273,30.100000381469727,29.200000762939453,30.100000381469727,18000
2026-02-24,29.850000381469727,29.850000381469727,29.899999618530273,29.299999237060547,29.899999618530273,57494
2026-02-25,29.350000381469727,29.350000381469727,29.5,29.299999237060547,29.450000762939453,31024
2026-02-26,29.5,29.5,29.950000762939453,29.049999237060547,29.950000762939453,22000
2026-03-02,29.799999237060547,29.799999237060547,29.950000762939453,29.0,29.0,23000
2026-03-03,29.049999237060547,29.049999237060547,29.799999237060547,28.5,29.799999237060547,27000
2026-03-04,28.299999237060547,28.299999237060547,28.950000762939453,28.0,28.950000762939453,16000
2026-03-05,28.25,28.25,28.5,28.049999237060547,28.5,8425
2026-03-06,27.899999618530273,27.899999618530273,28.299999237060547,27.0,27.450000762939453,112000
2026-03-09,28.649999618530273,28.649999618530273,28.649999618530273,27.799999237060547,27.799999237060547,29000
2026-03-10,28.549999237060547,28.549999237060547,29.399999618530273,28.100000381469727,29.399999618530273,15000
2026-03-11,29.200000762939453,29.200000762939453,29.200000762939453,28.549999237060547,28.549999237060547,20000
2026-03-12,28.899999618530273,28.899999618530273,29.200000762939453,28.5,28.899999618530273,30000
2026-03-13,28.899999618530273,28.899999618530273,28.899999618530273,28.399999618530273,28.899999618530273,8050
2026-03-16,29.200000762939453,29.200000762939453,29.799999237060547,29.200000762939453,29.450000762939453,14001
2026-03-17,29.450000762939453,29.450000762939453,29.600000381469727,29.25,29.299999237060547,18015
2026-03-18,29.5,29.5,30.25,29.299999237060547,30.25,10000
2026-03-19,29.149999618530273,29.149999618530273,29.149999618530273,28.450000762939453,29.149999618530273,16001
2026-03-20,29.100000381469727,29.100000381469727,29.799999237060547,29.100000381469727,29.799999237060547,18177
2026-03-23,26.75,26.75,29.049999237060547,26.200000762939453,29.049999237060547,282296
2026-03-24,27.149999618530273,27.149999618530273,27.600000381469727,27.100000381469727,27.100000381469727,13001
2026-03-25,27.200000762939453,27.200000762939453,27.200000762939453,27.0,27.149999618530273,8000
2026-03-26,27.899999618530273,27.899999618530273,28.0,27.299999237060547,27.299999237060547,18161
2026-03-27,28.200000762939453,28.200000762939453,28.200000762939453,27.25,27.25,30086
2026-03-30,27.399999618530273,27.399999618530273,27.950000762939453,27.399999618530273,27.5,23100
2026-03-31,27.350000381469727,27.350000381469727,28.25,27.049999237060547,27.299999237060547,20100
2026-04-01,28.200000762939453,28.200000762939453,28.350000381469727,27.899999618530273,28.149999618530273,9050
2026-04-02,27.950000762939453,27.950000762939453,28.149999618530273,27.950000762939453,28.0,38551
2026-04-07,28.450000762939453,28.450000762939453,28.600000381469727,27.799999237060547,27.799999237060547,10394
2026-04-08,29.0,29.0,29.25,28.450000762939453,28.450000762939453,10008
2026-04-09,28.799999237060547,28.799999237060547,29.450000762939453,28.549999237060547,29.0,8000
2026-04-10,28.899999618530273,28.899999618530273,29.200000762939453,28.899999618530273,29.0,10000
2026-04-13,28.950000762939453,28.950000762939453,28.950000762939453,28.299999237060547,28.299999237060547,5000
2026-04-14,28.75,28.75,29.0,28.549999237060547,29.0,14000
2026-04-15,28.25,28.25,29.0,28.25,29.0,31162
2026-04-16,28.399999618530273,28.399999618530273,28.700000762939453,28.200000762939453,28.549999237060547,15000
2026-04-17,28.200000762939453,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,11020
2026-04-20,28.049999237060547,28.049999237060547,28.799999237060547,28.0,28.5,29000
2026-04-21,28.0,28.0,28.200000762939453,27.850000381469727,28.049999237060547,24000
2026-04-22,28.25,28.25,29.600000381469727,27.799999237060547,28.299999237060547,36232
2026-04-23,28.5,28.5,28.549999237060547,27.649999618530273,28.399999618530273,40004
2026-04-24,28.049999237060547,28.049999237060547,28.450000762939453,28.049999237060547,28.450000762939453,6010
2026-04-27,28.049999237060547,28.049999237060547,28.100000381469727,27.899999618530273,28.0,47000
2026-04-28,28.049999237060547,28.049999237060547,28.200000762939453,27.899999618530273,28.049999237060547,28100
2026-04-29,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,6000
2026-04-30,28.5,28.5,28.700000762939453,28.049999237060547,28.399999618530273,13054
2026-05-04,28.850000381469727,28.850000381469727,30.299999237060547,28.399999618530273,28.5,61000
2026-05-05,29.299999237060547,29.299999237060547,29.299999237060547,28.600000381469727,28.850000381469727,57050
2026-05-06,28.600000381469727,28.600000381469727,29.299999237060547,28.600000381469727,29.299999237060547,28000
2026-05-07,28.549999237060547,28.549999237060547,29.100000381469727,28.5,29.100000381469727,15181
2026-05-08,29.25,29.25,29.299999237060547,28.149999618530273,28.149999618530273,16000
2026-05-11,29.0,29.0,29.549999237060547,28.899999618530273,29.549999237060547,16000
2026-05-12,28.5,28.5,28.899999618530273,28.5,28.899999618530273,12000
2026-05-13,28.399999618530273,28.399999618530273,28.899999618530273,28.25,28.899999618530273,6000
2026-05-14,28.350000381469727,28.350000381469727,28.399999618530273,28.299999237060547,28.399999618530273,7324
2026-05-15,29.0,29.0,29.0,28.0,28.25,59003
2026-05-18,28.950000762939453,28.950000762939453,28.950000762939453,28.25,28.5,19336
2026-05-19,28.5,28.5,28.799999237060547,28.5,28.799999237060547,14065
2026-05-20,28.5,28.5,29.299999237060547,28.5,28.899999618530273,55000
2026-05-21,28.549999237060547,28.549999237060547,28.549999237060547,28.25,28.5,9000
2026-05-22,28.799999237060547,28.799999237060547,29.100000381469727,28.5,28.5,28100
2026-05-25,29.149999618530273,29.149999618530273,29.149999618530273,28.799999237060547,29.0,55079
2026-05-26,29.350000381469727,29.350000381469727,29.450000762939453,29.149999618530273,29.299999237060547,25021
2026-05-27,31.799999237060547,31.799999237060547,32.25,29.75,29.850000381469727,361492
