Date,Adj Close,Close,High,Low,Open,Volume
2024-08-21,35.30317687988281,36.75,38.70000076293945,36.0,38.70000076293945,80000
2024-08-22,34.29451370239258,35.70000076293945,36.849998474121094,35.04999923706055,36.849998474121094,65000
2024-08-23,34.58270263671875,36.0,36.349998474121094,35.95000076293945,36.349998474121094,24000
2024-08-26,34.29451370239258,35.70000076293945,35.79999923706055,35.349998474121094,35.599998474121094,19000
2024-08-27,33.91026306152344,35.29999923706055,36.650001525878906,34.29999923706055,36.650001525878906,127000
2024-08-28,33.42994689941406,34.79999923706055,35.20000076293945,34.400001525878906,35.0,98000
2024-08-29,33.04569625854492,34.400001525878906,34.79999923706055,34.29999923706055,34.400001525878906,85000
2024-08-30,33.47797775268555,34.849998474121094,35.54999923706055,34.5,34.650001525878906,49000
2024-09-02,33.42994689941406,34.79999923706055,35.04999923706055,34.650001525878906,34.849998474121094,39000
2024-09-03,33.81420135498047,35.20000076293945,36.29999923706055,35.099998474121094,35.099998474121094,30000
2024-09-04,32.85356903076172,34.20000076293945,34.650001525878906,33.5,34.650001525878906,220000
2024-09-05,33.189788818359375,34.54999923706055,34.599998474121094,34.25,34.29999923706055,31000
2024-09-06,30.88427734375,32.150001525878906,34.5,31.100000381469727,34.25,528000
2024-09-09,31.076400756835938,32.349998474121094,32.349998474121094,31.700000762939453,31.700000762939453,39000
2024-09-10,30.83624267578125,32.099998474121094,32.400001525878906,32.099998474121094,32.349998474121094,32000
2024-09-11,31.652780532836914,32.95000076293945,32.95000076293945,32.099998474121094,32.54999923706055,56000
2024-09-12,31.940969467163086,33.25,33.29999923706055,33.04999923706055,33.29999923706055,13000
2024-09-13,32.133094787597656,33.45000076293945,33.849998474121094,33.0,33.349998474121094,31000
2024-09-16,31.7008113861084,33.0,33.599998474121094,33.0,33.599998474121094,26000
2024-09-18,31.220497131347656,32.5,33.0,32.5,33.0,26000
2024-09-19,30.88427734375,32.150001525878906,32.54999923706055,32.150001525878906,32.54999923706055,95000
2024-09-20,30.88427734375,32.150001525878906,33.150001525878906,31.899999618530273,33.150001525878906,51000
2024-09-23,31.652780532836914,32.95000076293945,33.04999923706055,32.29999923706055,32.29999923706055,25000
2024-09-24,31.316558837890625,32.599998474121094,32.849998474121094,32.400001525878906,32.400001525878906,11000
2024-09-25,31.60474967956543,32.900001525878906,33.349998474121094,32.650001525878906,33.349998474121094,17000
2024-09-26,31.7008113861084,33.0,33.150001525878906,32.79999923706055,32.79999923706055,24000
2024-09-27,31.940969467163086,33.25,33.25,33.0,33.0,49000
2024-09-30,31.7008113861084,33.0,33.150001525878906,32.650001525878906,32.650001525878906,35000
2024-10-01,32.03702926635742,33.349998474121094,34.349998474121094,33.04999923706055,33.04999923706055,59000
2024-10-04,31.8929386138916,33.20000076293945,33.400001525878906,32.099998474121094,33.0,61000
2024-10-07,31.508684158325195,32.79999923706055,33.099998474121094,32.70000076293945,32.849998474121094,32000
2024-10-08,31.220497131347656,32.5,32.5,32.5,32.5,8000
2024-10-09,31.076400756835938,32.349998474121094,33.0,32.349998474121094,33.0,21000
2024-10-11,31.076400756835938,32.349998474121094,32.349998474121094,32.150001525878906,32.150001525878906,6000
2024-10-14,30.64411735534668,31.899999618530273,32.349998474121094,31.899999618530273,32.349998474121094,39000
2024-10-15,31.124435424804688,32.400001525878906,34.5,32.0,32.0,84000
2024-10-16,30.932308197021484,32.20000076293945,32.5,32.04999923706055,32.29999923706055,12000
2024-10-17,31.028369903564453,32.29999923706055,32.599998474121094,32.20000076293945,32.20000076293945,29000
2024-10-18,30.98033905029297,32.25,32.70000076293945,32.25,32.70000076293945,25000
2024-10-21,31.028369903564453,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,5000
2024-10-22,30.88427734375,32.150001525878906,32.45000076293945,32.150001525878906,32.29999923706055,26000
2024-10-23,30.932308197021484,32.20000076293945,32.29999923706055,32.150001525878906,32.150001525878906,19000
2024-10-24,30.548053741455078,31.799999237060547,32.20000076293945,31.799999237060547,32.20000076293945,41000
2024-10-25,30.74018096923828,32.0,32.0,31.850000381469727,31.850000381469727,8000
2024-10-28,30.596086502075195,31.850000381469727,31.950000762939453,31.799999237060547,31.799999237060547,25000
2024-10-29,30.355928421020508,31.600000381469727,31.850000381469727,31.5,31.850000381469727,29000
2024-10-30,30.211833953857422,31.450000762939453,31.5,31.450000762939453,31.450000762939453,12000
2024-11-01,30.259864807128906,31.5,31.700000762939453,31.450000762939453,31.450000762939453,19000
2024-11-04,33.28585433959961,34.650001525878906,34.650001525878906,33.849998474121094,34.04999923706055,287000
2024-11-05,33.333885192871094,34.70000076293945,36.95000076293945,34.70000076293945,35.54999923706055,719000
2024-11-06,32.03702926635742,33.349998474121094,35.0,33.29999923706055,35.0,64000
2024-11-07,32.03702926635742,33.349998474121094,33.79999923706055,33.349998474121094,33.70000076293945,36000
2024-11-08,32.32522201538086,33.650001525878906,34.79999923706055,32.79999923706055,34.349998474121094,49000
2024-11-11,30.788211822509766,32.04999923706055,33.0,31.0,31.049999237060547,205000
2024-11-12,30.403959274291992,31.649999618530273,31.950000762939453,31.600000381469727,31.799999237060547,29000
2024-11-13,30.45199203491211,31.700000762939453,31.950000762939453,31.649999618530273,31.649999618530273,25000
2024-11-14,30.30789566040039,31.549999237060547,31.75,31.350000381469727,31.700000762939453,28000
2024-11-15,30.88427734375,32.150001525878906,32.150001525878906,31.549999237060547,31.649999618530273,24000
2024-11-18,31.172466278076172,32.45000076293945,32.95000076293945,32.45000076293945,32.95000076293945,14000
2024-11-19,30.74018096923828,32.0,32.099998474121094,31.75,32.099998474121094,13000
2024-11-20,30.596086502075195,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,3000
2024-11-21,31.46065330505371,32.75,32.75,31.850000381469727,31.850000381469727,3000
2024-11-22,31.076400756835938,32.349998474121094,32.70000076293945,32.04999923706055,32.5,8000
2024-11-25,30.98033905029297,32.25,33.45000076293945,32.25,33.45000076293945,10000
2024-11-26,31.316558837890625,32.599998474121094,32.599998474121094,32.25,32.25,7000
2024-11-27,30.548053741455078,31.799999237060547,32.54999923706055,31.799999237060547,32.400001525878906,18000
2024-11-28,30.067739486694336,31.299999237060547,31.350000381469727,31.0,31.350000381469727,18000
2024-11-29,30.211833953857422,31.450000762939453,31.549999237060547,31.450000762939453,31.549999237060547,6000
2024-12-02,30.115772247314453,31.350000381469727,31.450000762939453,31.350000381469727,31.450000762939453,21000
2024-12-03,29.971677780151367,31.200000762939453,31.450000762939453,31.200000762939453,31.350000381469727,11000
2024-12-04,29.92364501953125,31.149999618530273,31.299999237060547,31.100000381469727,31.299999237060547,11000
2024-12-05,29.92364501953125,31.149999618530273,31.299999237060547,31.149999618530273,31.149999618530273,31000
2024-12-06,29.971677780151367,31.200000762939453,31.200000762939453,31.049999237060547,31.149999618530273,12000
2024-12-09,29.683486938476562,30.899999618530273,31.100000381469727,30.899999618530273,31.100000381469727,50000
2024-12-10,29.82758140563965,31.049999237060547,31.200000762939453,30.899999618530273,31.049999237060547,36000
2024-12-11,29.73151969909668,30.950000762939453,31.049999237060547,30.950000762939453,31.049999237060547,12000
2024-12-12,29.73151969909668,30.950000762939453,31.0,30.950000762939453,31.0,8000
2024-12-13,29.251203536987305,30.450000762939453,30.75,30.049999237060547,30.649999618530273,20000
2024-12-16,29.059078216552734,30.25,30.549999237060547,29.600000381469727,30.100000381469727,42000
2024-12-17,29.01104736328125,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4000
2024-12-18,29.203170776367188,30.399999618530273,30.600000381469727,29.799999237060547,29.799999237060547,8000
2024-12-19,28.963014602661133,30.149999618530273,30.600000381469727,30.100000381469727,30.100000381469727,10000
2024-12-20,28.338603973388672,29.5,29.950000762939453,29.5,29.950000762939453,59000
2024-12-23,26.945688247680664,28.049999237060547,29.600000381469727,28.0,29.600000381469727,190000
2024-12-24,26.897659301757812,28.0,28.149999618530273,27.950000762939453,28.049999237060547,84000
2024-12-25,27.18584632873535,28.299999237060547,28.850000381469727,28.200000762939453,28.850000381469727,23000
2024-12-26,27.281909942626953,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,17000
2024-12-27,27.42600440979004,28.549999237060547,28.649999618530273,28.399999618530273,28.399999618530273,12000
2024-12-30,27.377973556518555,28.5,28.5,28.450000762939453,28.450000762939453,12000
2024-12-31,28.24254035949707,29.399999618530273,29.700000762939453,28.049999237060547,28.399999618530273,36000
2025-01-02,25.985057830810547,27.049999237060547,30.899999618530273,29.850000381469727,30.899999618530273,14000
2025-01-03,28.626792907714844,29.799999237060547,29.799999237060547,28.799999237060547,29.350000381469727,8000
2025-01-06,27.714195251464844,28.850000381469727,29.600000381469727,28.75,29.100000381469727,30000
2025-01-07,27.089784622192383,28.200000762939453,28.850000381469727,28.149999618530273,28.850000381469727,34000
2025-01-08,26.561437606811523,27.649999618530273,28.100000381469727,27.5,28.100000381469727,51000
2025-01-09,26.225215911865234,27.299999237060547,27.549999237060547,27.299999237060547,27.549999237060547,23000
2025-01-10,26.369312286376953,27.450000762939453,27.450000762939453,27.0,27.299999237060547,13000
2025-01-13,25.888996124267578,26.950000762939453,27.0,26.25,27.0,23000
2025-01-14,26.27324867248535,27.350000381469727,27.350000381469727,26.899999618530273,26.950000762939453,27000
2025-01-15,26.27324867248535,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2025-01-16,26.51340675354004,27.600000381469727,27.899999618530273,27.399999618530273,27.5,10000
2025-01-17,26.70553207397461,27.799999237060547,27.799999237060547,27.350000381469727,27.549999237060547,6000
2025-01-20,26.561437606811523,27.649999618530273,27.799999237060547,27.549999237060547,27.799999237060547,7000
2025-01-21,26.51340675354004,27.600000381469727,27.850000381469727,27.549999237060547,27.600000381469727,10000
2025-01-22,26.99372100830078,28.100000381469727,28.100000381469727,27.600000381469727,27.600000381469727,8000
2025-02-03,26.60947036743164,27.700000762939453,28.049999237060547,27.5,28.049999237060547,3000
2025-02-04,26.369312286376953,27.450000762939453,28.0,27.450000762939453,28.0,11000
2025-02-05,26.321279525756836,27.399999618530273,27.700000762939453,27.100000381469727,27.549999237060547,22055
2025-02-06,26.70553207397461,27.799999237060547,28.0,27.799999237060547,28.0,8005
2025-02-07,26.80159568786621,27.899999618530273,27.950000762939453,27.600000381469727,27.899999618530273,13000
2025-02-10,26.945688247680664,28.049999237060547,28.299999237060547,27.700000762939453,27.700000762939453,22056
2025-02-11,26.849628448486328,27.950000762939453,28.100000381469727,27.899999618530273,28.049999237060547,24055
2025-02-12,26.849628448486328,27.950000762939453,28.049999237060547,27.75,28.049999237060547,13000
2025-02-13,26.99372100830078,28.100000381469727,28.450000762939453,27.899999618530273,27.899999618530273,30000
2025-02-14,26.99372100830078,28.100000381469727,28.100000381469727,27.899999618530273,28.049999237060547,29030
2025-02-17,27.377973556518555,28.5,28.5,28.149999618530273,28.149999618530273,23000
2025-02-18,27.23387908935547,28.350000381469727,28.450000762939453,28.299999237060547,28.450000762939453,3000
2025-02-19,27.666162490844727,28.799999237060547,28.799999237060547,28.350000381469727,28.399999618530273,13008
2025-02-20,27.714195251464844,28.850000381469727,29.299999237060547,28.799999237060547,28.799999237060547,66001
2025-02-21,27.762226104736328,28.899999618530273,29.100000381469727,28.850000381469727,29.0,22000
2025-02-24,28.290573120117188,29.450000762939453,29.450000762939453,29.149999618530273,29.25,35000
2025-02-25,28.67482566833496,29.850000381469727,30.100000381469727,29.600000381469727,29.600000381469727,46100
2025-02-26,29.29923439025879,30.5,30.5,30.149999618530273,30.149999618530273,36007
2025-02-27,28.530731201171875,29.700000762939453,29.799999237060547,29.5,29.799999237060547,21110
2025-03-03,27.762226104736328,28.899999618530273,29.399999618530273,28.600000381469727,29.399999618530273,36010
2025-03-04,27.714195251464844,28.850000381469727,28.850000381469727,27.649999618530273,27.799999237060547,19000
2025-03-05,28.0504150390625,29.200000762939453,29.850000381469727,28.850000381469727,28.850000381469727,10000
2025-03-06,28.098445892333984,29.25,29.5,29.0,29.200000762939453,27000
2025-03-07,27.95435333251953,29.100000381469727,29.100000381469727,28.5,29.0,10000
2025-03-10,27.089784622192383,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1100
2025-03-11,27.089784622192383,28.200000762939453,28.200000762939453,27.600000381469727,27.700000762939453,14000
2025-03-12,27.377973556518555,28.5,28.950000762939453,28.350000381469727,28.799999237060547,10002
2025-03-13,26.80159568786621,27.899999618530273,28.5,27.899999618530273,28.5,31010
2025-03-14,27.18584632873535,28.299999237060547,28.299999237060547,27.899999618530273,27.950000762939453,7000
2025-03-17,27.089784622192383,28.200000762939453,28.5,27.899999618530273,28.5,8200
2025-03-18,26.897659301757812,28.0,28.149999618530273,27.700000762939453,27.700000762939453,7040
2025-03-19,26.849628448486328,27.950000762939453,28.0,27.75,27.75,10000
2025-03-20,26.99372100830078,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2000
2025-03-21,27.089784622192383,28.200000762939453,28.600000381469727,28.0,28.600000381469727,21000
2025-03-24,26.60947036743164,27.700000762939453,28.600000381469727,27.700000762939453,28.200000762939453,36315
2025-03-25,26.753564834594727,27.850000381469727,27.850000381469727,27.700000762939453,27.75,13000
2025-03-26,26.753564834594727,27.850000381469727,27.899999618530273,27.850000381469727,27.899999618530273,13000
2025-03-27,27.089784622192383,28.200000762939453,28.350000381469727,28.049999237060547,28.100000381469727,4000
2025-03-28,26.60947036743164,27.700000762939453,28.0,27.700000762939453,28.0,25000
2025-03-31,25.36064910888672,26.399999618530273,27.149999618530273,26.100000381469727,27.149999618530273,80004
2025-04-01,26.033090591430664,27.100000381469727,27.100000381469727,26.450000762939453,26.450000762939453,13000
2025-04-02,26.033090591430664,27.100000381469727,27.100000381469727,27.0,27.100000381469727,11100
2025-04-07,23.439388275146484,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,20000
2025-04-08,21.133874893188477,22.0,22.5,22.0,22.0,58000
2025-04-09,19.02048683166504,19.799999237060547,21.5,19.799999237060547,21.5,121000
2025-04-10,20.89371681213379,21.75,21.75,21.600000381469727,21.700000762939453,72000
2025-04-11,20.89371681213379,21.75,21.950000762939453,21.100000381469727,21.149999618530273,23000
2025-04-14,21.32600212097168,22.200000762939453,22.200000762939453,21.799999237060547,21.850000381469727,11000
2025-04-15,22.190568923950195,23.100000381469727,23.100000381469727,22.399999618530273,22.399999618530273,3000
2025-04-16,21.61418914794922,22.5,22.600000381469727,22.5,22.600000381469727,3060
2025-04-17,21.662220001220703,22.549999237060547,22.549999237060547,22.049999237060547,22.049999237060547,2002
2025-04-18,21.662220001220703,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1010
2025-04-21,21.71025276184082,22.600000381469727,22.600000381469727,22.399999618530273,22.5,14000
2025-04-22,21.71025276184082,22.600000381469727,22.649999618530273,22.549999237060547,22.600000381469727,11120
2025-04-23,22.718914031982422,23.649999618530273,23.649999618530273,22.399999618530273,22.649999618530273,10000
2025-04-24,22.95907211303711,23.899999618530273,23.899999618530273,23.049999237060547,23.5,11000
2025-04-25,23.727577209472656,24.700000762939453,24.700000762939453,24.0,24.100000381469727,4000
2025-04-28,24.20789337158203,25.200000762939453,25.200000762939453,24.350000381469727,24.649999618530273,7000
2025-04-29,24.20789337158203,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000
2025-04-30,24.11182975769043,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1823
2025-05-02,23.535451889038086,24.5,24.700000762939453,24.149999618530273,24.149999618530273,9000
2025-05-05,24.20789337158203,25.200000762939453,25.899999618530273,24.149999618530273,25.899999618530273,23000
2025-05-06,23.631513595581055,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1011
2025-05-07,23.247262954711914,24.200000762939453,24.200000762939453,24.0,24.0,6000
2025-05-08,22.863008499145508,23.799999237060547,24.200000762939453,23.399999618530273,23.399999618530273,13010
2025-05-09,23.631513595581055,24.600000381469727,24.600000381469727,24.100000381469727,24.100000381469727,5005
2025-05-12,23.199230194091797,24.149999618530273,24.5,23.75,24.5,16449
2025-05-13,22.76694679260254,23.700000762939453,24.149999618530273,23.549999237060547,24.149999618530273,18000
2025-05-14,23.05513572692871,24.0,24.0,24.0,24.0,19029
2025-05-15,23.2952938079834,24.25,24.25,24.0,24.0,11000
2025-05-16,24.11182975769043,25.100000381469727,25.700000762939453,25.0,25.299999237060547,45001
2025-05-19,23.391357421875,24.350000381469727,25.299999237060547,24.299999237060547,25.299999237060547,21010
2025-05-20,23.4874210357666,24.450000762939453,24.450000762939453,24.200000762939453,24.399999618530273,17003
2025-05-21,23.631513595581055,24.600000381469727,24.850000381469727,24.5,24.5,13000
2025-05-22,23.823638916015625,24.799999237060547,24.950000762939453,24.700000762939453,24.700000762939453,12000
2025-05-23,23.823638916015625,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2025-05-26,23.77560806274414,24.75,24.75,24.600000381469727,24.600000381469727,2000
2025-05-27,23.535451889038086,24.5,24.600000381469727,24.25,24.25,6000
2025-05-28,23.535451889038086,24.5,24.5,24.5,24.5,0
2025-05-29,23.151199340820312,24.100000381469727,24.299999237060547,24.100000381469727,24.299999237060547,9015
2025-06-02,22.718914031982422,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,2000
2025-06-03,22.718914031982422,23.649999618530273,23.700000762939453,23.5,23.600000381469727,4000
2025-06-04,22.76694679260254,23.700000762939453,23.799999237060547,23.100000381469727,23.100000381469727,14000
2025-06-05,23.007104873657227,23.950000762939453,23.950000762939453,23.549999237060547,23.600000381469727,9000
2025-06-06,23.151199340820312,24.100000381469727,25.450000762939453,24.0,24.0,13000
2025-06-09,22.718914031982422,23.649999618530273,24.0,23.649999618530273,24.0,5000
2025-06-10,23.199230194091797,24.149999618530273,24.149999618530273,23.649999618530273,23.649999618530273,7000
2025-06-11,23.151199340820312,24.100000381469727,24.200000762939453,24.100000381469727,24.149999618530273,6000
2025-06-12,23.823638916015625,24.799999237060547,25.0,24.0,24.0,26011
2025-06-13,24.049999237060547,24.049999237060547,24.049999237060547,23.850000381469727,24.0,16010
2025-06-16,24.100000381469727,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,2000
2025-06-17,23.899999618530273,23.899999618530273,24.049999237060547,23.700000762939453,24.049999237060547,3000
2025-06-18,23.75,23.75,23.799999237060547,23.75,23.799999237060547,6000
2025-06-19,24.5,24.5,24.5,24.5,24.5,1050
2025-06-20,24.200000762939453,24.200000762939453,24.200000762939453,23.649999618530273,23.649999618530273,3200
2025-06-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2025-06-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2025-06-25,23.5,23.5,23.5,23.5,23.5,30010
2025-06-26,23.5,23.5,23.5,23.5,23.5,4000
2025-06-27,23.600000381469727,23.600000381469727,24.0,23.5,23.850000381469727,12000
2025-06-30,22.850000381469727,22.850000381469727,23.0,22.75,23.0,6000
2025-07-01,23.5,23.5,23.5,23.5,23.5,1000
2025-07-02,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000
2025-07-03,23.299999237060547,23.299999237060547,23.299999237060547,23.100000381469727,23.100000381469727,3000
2025-07-04,23.600000381469727,23.600000381469727,23.600000381469727,23.450000762939453,23.5,8000
2025-07-07,23.600000381469727,23.600000381469727,23.600000381469727,23.0,23.0,3000
2025-07-08,23.549999237060547,23.549999237060547,23.549999237060547,23.5,23.5,2000
2025-07-09,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2025-07-10,23.299999237060547,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,3000
2025-07-11,23.299999237060547,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,5000
2025-07-14,23.299999237060547,23.299999237060547,23.299999237060547,23.0,23.299999237060547,3005
2025-07-15,22.850000381469727,22.850000381469727,23.049999237060547,22.5,22.600000381469727,15000
2025-07-16,22.600000381469727,22.600000381469727,22.850000381469727,22.549999237060547,22.850000381469727,17011
2025-07-17,22.850000381469727,22.850000381469727,22.850000381469727,22.600000381469727,22.799999237060547,9000
2025-07-18,23.0,23.0,23.0,22.899999618530273,22.899999618530273,23000
2025-07-21,23.049999237060547,23.049999237060547,23.049999237060547,23.0,23.0,5000
2025-07-22,22.799999237060547,22.799999237060547,23.0,22.799999237060547,23.0,8000
2025-07-23,24.200000762939453,24.200000762939453,24.299999237060547,23.649999618530273,24.049999237060547,38000
2025-07-24,23.75,23.75,24.299999237060547,23.75,24.25,22000
2025-07-25,23.75,23.75,24.0,23.75,24.0,3000
2025-07-28,23.200000762939453,23.200000762939453,23.25,23.100000381469727,23.149999618530273,23200
2025-07-29,23.299999237060547,23.299999237060547,23.399999618530273,23.299999237060547,23.399999618530273,2000
2025-07-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,5000
2025-07-31,23.5,23.5,23.5,23.100000381469727,23.200000762939453,6000
2025-08-04,23.100000381469727,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,6010
2025-08-05,23.25,23.25,23.25,22.649999618530273,22.899999618530273,35000
2025-08-06,23.25,23.25,23.25,22.950000762939453,23.0,9000
2025-08-07,22.799999237060547,22.799999237060547,22.799999237060547,22.450000762939453,22.5,13000
2025-08-08,22.75,22.75,22.950000762939453,22.100000381469727,22.100000381469727,8001
2025-08-11,21.5,21.5,22.5,21.25,22.100000381469727,71192
2025-08-12,21.299999237060547,21.299999237060547,22.200000762939453,20.5,21.200000762939453,17041
2025-08-13,20.950000762939453,20.950000762939453,21.25,20.899999618530273,21.25,61100
2025-08-14,21.0,21.0,21.049999237060547,20.649999618530273,20.649999618530273,59000
2025-08-15,21.0,21.0,21.0,20.899999618530273,21.0,9000
2025-08-18,21.0,21.0,21.200000762939453,21.0,21.200000762939453,24000
2025-08-19,20.75,20.75,21.0,20.299999237060547,20.799999237060547,22000
2025-08-20,20.799999237060547,20.799999237060547,20.799999237060547,20.75,20.75,9000
2025-08-21,20.75,20.75,21.0,20.75,21.0,29050
2025-08-22,21.25,21.25,21.25,20.799999237060547,21.0,10000
