Date,Adj Close,Close,High,Low,Open,Volume
2024-08-19,43.91965103149414,44.900001525878906,45.25,44.849998474121094,45.099998474121094,5343225
2024-08-20,43.03929901123047,44.0,44.95000076293945,43.95000076293945,44.900001525878906,14581182
2024-08-21,42.990394592285156,43.95000076293945,44.099998474121094,43.650001525878906,43.79999923706055,8327934
2024-08-22,43.33274841308594,44.29999923706055,44.599998474121094,43.849998474121094,44.0,7691200
2024-08-23,42.25676727294922,43.20000076293945,44.099998474121094,43.04999923706055,44.099998474121094,11654180
2024-08-26,43.08820724487305,44.04999923706055,44.25,43.20000076293945,43.20000076293945,11403078
2024-08-27,43.08820724487305,44.04999923706055,44.150001525878906,43.349998474121094,43.95000076293945,6052860
2024-08-28,42.990394592285156,43.95000076293945,44.099998474121094,43.70000076293945,43.95000076293945,2801845
2024-08-29,42.745853424072266,43.70000076293945,44.04999923706055,43.5,43.5,4597118
2024-08-30,42.843666076660156,43.79999923706055,44.29999923706055,43.70000076293945,43.70000076293945,11717593
2024-09-02,41.71877670288086,42.650001525878906,43.79999923706055,42.599998474121094,43.79999923706055,9014727
2024-09-03,40.98515319824219,41.900001525878906,42.599998474121094,41.900001525878906,42.5,9392736
2024-09-04,38.539737701416016,39.400001525878906,40.70000076293945,39.29999923706055,40.54999923706055,24013486
2024-09-05,37.85502243041992,38.70000076293945,39.75,38.5,39.70000076293945,14456095
2024-09-06,38.00174331665039,38.849998474121094,39.29999923706055,38.25,38.599998474121094,8025430
2024-09-09,36.53449630737305,37.349998474121094,38.04999923706055,37.349998474121094,38.0,19570891
2024-09-10,35.94759750366211,36.75,37.400001525878906,36.70000076293945,37.349998474121094,18451573
2024-09-11,36.68122100830078,37.5,37.79999923706055,36.79999923706055,36.849998474121094,9497103
2024-09-12,37.07249069213867,37.900001525878906,38.400001525878906,37.54999923706055,38.349998474121094,10752240
2024-09-13,38.539737701416016,39.400001525878906,39.95000076293945,37.79999923706055,37.79999923706055,12979153
2024-09-16,39.762447357177734,40.650001525878906,41.0,39.349998474121094,39.650001525878906,17895724
2024-09-18,39.762447357177734,40.650001525878906,41.29999923706055,40.54999923706055,40.900001525878906,11873376
2024-09-19,40.104801177978516,41.0,41.0,40.20000076293945,40.650001525878906,7395875
2024-09-20,40.300437927246094,41.20000076293945,41.599998474121094,40.79999923706055,41.099998474121094,13230911
2024-09-23,39.9091682434082,40.79999923706055,41.650001525878906,40.5,41.599998474121094,7667676
2024-09-24,40.104801177978516,41.0,41.04999923706055,40.20000076293945,40.54999923706055,7020543
2024-09-25,41.034061431884766,41.95000076293945,41.95000076293945,41.150001525878906,41.5,10506729
2024-09-26,40.936241149902344,41.849998474121094,42.400001525878906,41.54999923706055,42.400001525878906,5468776
2024-09-27,43.33274841308594,44.29999923706055,44.5,42.04999923706055,42.20000076293945,20760038
2024-09-30,42.50130844116211,43.45000076293945,44.5,43.45000076293945,43.849998474121094,13169577
2024-10-01,42.40349197387695,43.349998474121094,43.5,42.70000076293945,43.45000076293945,6439705
2024-10-04,42.40349197387695,43.349998474121094,45.45000076293945,43.04999923706055,43.04999923706055,12629415
2024-10-07,42.354583740234375,43.29999923706055,43.95000076293945,42.400001525878906,43.599998474121094,8926448
2024-10-08,41.180782318115234,42.099998474121094,43.20000076293945,41.849998474121094,42.75,9322487
2024-10-09,40.34934616088867,41.25,42.099998474121094,41.0,42.099998474121094,8152247
2024-10-11,40.300437927246094,41.20000076293945,42.04999923706055,41.150001525878906,41.75,4342223
2024-10-14,39.077728271484375,39.95000076293945,40.25,39.5,40.099998474121094,9817467
2024-10-15,38.93100357055664,39.79999923706055,40.099998474121094,39.54999923706055,39.79999923706055,7091871
2024-10-16,38.14847183227539,39.0,39.45000076293945,38.70000076293945,39.25,8918276
2024-10-17,39.42008590698242,40.29999923706055,40.650001525878906,39.20000076293945,39.400001525878906,11066100
2024-10-18,39.22445297241211,40.099998474121094,40.5,39.900001525878906,40.099998474121094,5278145
2024-10-21,38.050655364990234,38.900001525878906,40.5,38.849998474121094,40.5,10648176
2024-10-22,37.806114196777344,38.650001525878906,38.95000076293945,38.400001525878906,38.900001525878906,3980083
2024-10-23,37.46375274658203,38.29999923706055,39.04999923706055,38.29999923706055,38.75,4783329
2024-10-24,37.70829391479492,38.54999923706055,38.95000076293945,38.099998474121094,38.29999923706055,5349352
2024-10-25,37.65938949584961,38.5,39.04999923706055,38.400001525878906,38.849998474121094,3481355
2024-10-28,38.784278869628906,39.650001525878906,39.75,38.650001525878906,38.79999923706055,7280396
2024-10-29,38.050655364990234,38.900001525878906,39.5,38.599998474121094,39.29999923706055,6972377
2024-10-30,37.85502243041992,38.70000076293945,39.29999923706055,38.599998474121094,39.20000076293945,4728708
2024-11-01,37.56157302856445,38.400001525878906,38.599998474121094,37.79999923706055,38.45000076293945,8998786
2024-11-04,37.56157302856445,38.400001525878906,38.5,38.150001525878906,38.150001525878906,2968522
2024-11-05,37.56157302856445,38.400001525878906,38.70000076293945,38.04999923706055,38.400001525878906,5880509
2024-11-06,37.51266098022461,38.349998474121094,38.849998474121094,38.150001525878906,38.29999923706055,5981356
2024-11-07,38.49082946777344,39.349998474121094,39.5,38.150001525878906,38.150001525878906,7288322
2024-11-08,37.46375274658203,38.29999923706055,39.5,38.29999923706055,39.5,7574707
2024-11-11,36.3388671875,37.150001525878906,38.099998474121094,36.900001525878906,38.099998474121094,11161430
2024-11-12,35.31178665161133,36.099998474121094,36.79999923706055,36.099998474121094,36.79999923706055,11746247
2024-11-13,34.77379608154297,35.54999923706055,36.0,35.400001525878906,35.900001525878906,14065683
2024-11-14,34.0401725769043,34.79999923706055,35.599998474121094,34.650001525878906,35.45000076293945,11398474
2024-11-15,34.6270751953125,35.400001525878906,36.20000076293945,34.79999923706055,34.79999923706055,9571703
2024-11-18,35.45851516723633,36.25,36.900001525878906,35.75,35.900001525878906,17408228
2024-11-19,35.65414810180664,36.45000076293945,36.45000076293945,35.54999923706055,36.25,6700798
2024-11-20,34.87161636352539,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,7548732
2024-11-21,34.43144226074219,35.20000076293945,35.45000076293945,34.900001525878906,35.349998474121094,7498954
2024-11-22,34.43144226074219,35.20000076293945,35.900001525878906,35.20000076293945,35.45000076293945,5703358
2024-11-25,35.40960693359375,36.20000076293945,36.20000076293945,35.599998474121094,35.79999923706055,16647375
2024-11-26,34.87161636352539,35.650001525878906,36.650001525878906,35.599998474121094,36.150001525878906,7516378
2024-11-27,34.0401725769043,34.79999923706055,35.79999923706055,34.79999923706055,35.79999923706055,7199153
2024-11-28,34.0401725769043,34.79999923706055,35.04999923706055,34.25,34.95000076293945,11379532
2024-11-29,33.11091613769531,33.849998474121094,34.349998474121094,33.79999923706055,34.349998474121094,13207923
2024-12-02,32.96419143676758,33.70000076293945,34.25,33.5,34.04999923706055,10109352
2024-12-03,33.89345169067383,34.650001525878906,34.849998474121094,33.95000076293945,33.95000076293945,12658774
2024-12-04,33.3554573059082,34.099998474121094,34.95000076293945,34.04999923706055,34.79999923706055,7585815
2024-12-05,32.768558502197266,33.5,34.29999923706055,33.5,34.150001525878906,7873576
2024-12-06,32.57292556762695,33.29999923706055,33.75,33.20000076293945,33.400001525878906,9762344
2024-12-09,32.42620086669922,33.150001525878906,33.95000076293945,32.70000076293945,33.650001525878906,14673533
2024-12-10,32.42620086669922,33.150001525878906,34.20000076293945,32.900001525878906,33.29999923706055,12203880
2024-12-11,31.643665313720703,32.349998474121094,33.04999923706055,32.349998474121094,32.95000076293945,10957876
2024-12-12,30.51877784729004,31.200000762939453,32.54999923706055,31.149999618530273,32.45000076293945,19139679
2024-12-13,29.785152435302734,30.450000762939453,31.049999237060547,30.399999618530273,30.899999618530273,15264569
2024-12-16,29.247159957885742,29.899999618530273,30.850000381469727,29.899999618530273,30.299999237060547,16978302
2024-12-17,28.904802322387695,29.549999237060547,30.350000381469727,29.549999237060547,30.0,18909822
2024-12-18,29.687335968017578,30.350000381469727,30.799999237060547,29.549999237060547,29.600000381469727,19733606
2024-12-19,29.491703033447266,30.149999618530273,30.399999618530273,29.75,30.0,14198015
2024-12-20,28.122270584106445,28.75,30.0,28.75,29.850000381469727,26613918
2024-12-23,28.611352920532227,29.25,29.5,28.75,28.75,11976718
2024-12-24,28.56244659423828,29.200000762939453,29.950000762939453,29.149999618530273,29.350000381469727,11040427
2024-12-25,28.171178817749023,28.799999237060547,29.600000381469727,28.799999237060547,29.549999237060547,10167380
2024-12-26,27.877729415893555,28.5,29.299999237060547,28.5,28.950000762939453,11026143
2024-12-27,27.97554588317871,28.600000381469727,28.700000762939453,28.049999237060547,28.700000762939453,14325110
2024-12-30,26.997379302978516,27.600000381469727,28.600000381469727,27.600000381469727,28.600000381469727,15732320
2024-12-31,26.703929901123047,27.299999237060547,27.700000762939453,27.200000762939453,27.600000381469727,10894527
2025-01-02,26.459386825561523,27.049999237060547,27.399999618530273,26.75,27.100000381469727,13713574
2025-01-03,26.214845657348633,26.799999237060547,27.700000762939453,26.75,27.049999237060547,9985564
2025-01-06,27.43755340576172,28.049999237060547,28.399999618530273,26.799999237060547,27.049999237060547,17575028
2025-01-07,26.214845657348633,26.799999237060547,28.100000381469727,26.799999237060547,28.049999237060547,15724869
2025-01-08,25.53013038635254,26.100000381469727,26.950000762939453,26.049999237060547,26.950000762939453,16088343
2025-01-09,24.796506881713867,25.350000381469727,26.049999237060547,25.350000381469727,25.950000762939453,12932672
2025-01-10,24.747596740722656,25.299999237060547,25.799999237060547,25.149999618530273,25.149999618530273,10955714
2025-01-13,24.992137908935547,25.549999237060547,25.850000381469727,24.75,25.450000762939453,20585146
2025-01-14,26.65502166748047,27.25,27.600000381469727,25.549999237060547,25.549999237060547,27508303
2025-01-15,27.535369873046875,28.149999618530273,28.700000762939453,27.200000762939453,27.25,37584782
2025-01-16,27.584280014038086,28.200000762939453,29.25,28.0,28.350000381469727,30484409
2025-01-17,28.366811752319336,29.0,29.399999618530273,27.850000381469727,28.200000762939453,26679165
2025-01-20,27.68209457397461,28.299999237060547,29.049999237060547,28.200000762939453,29.049999237060547,16111887
2025-01-21,27.193012237548828,27.799999237060547,28.649999618530273,27.799999237060547,28.200000762939453,12003636
2025-01-22,27.48646354675293,28.100000381469727,28.149999618530273,27.5,28.100000381469727,13103731
2025-02-03,27.095197677612305,27.700000762939453,28.549999237060547,26.799999237060547,27.700000762939453,19445544
2025-02-04,26.0681209564209,26.649999618530273,27.799999237060547,26.649999618530273,27.799999237060547,14381756
2025-02-05,25.823579788208008,26.399999618530273,27.399999618530273,26.25,26.850000381469727,14875366
2025-02-06,26.31266212463379,26.899999618530273,27.0,26.299999237060547,26.399999618530273,7532709
2025-02-07,25.53013038635254,26.100000381469727,26.899999618530273,26.049999237060547,26.899999618530273,10929922
2025-02-10,25.48122215270996,26.049999237060547,26.5,26.0,26.049999237060547,9753218
2025-02-11,25.432313919067383,26.0,26.75,25.950000762939453,26.299999237060547,13459924
2025-02-12,26.11703109741211,26.700000762939453,27.350000381469727,25.950000762939453,26.049999237060547,25672257
2025-02-13,27.73100471496582,28.350000381469727,28.399999618530273,26.600000381469727,26.799999237060547,27609972
2025-02-14,28.171178817749023,28.799999237060547,29.200000762939453,27.899999618530273,28.5,28495113
2025-02-17,28.660261154174805,29.299999237060547,29.5,28.299999237060547,29.0,23108879
2025-02-18,27.9266357421875,28.549999237060547,29.350000381469727,28.25,29.299999237060547,16556851
2025-02-19,28.415719985961914,29.049999237060547,29.350000381469727,28.350000381469727,28.350000381469727,14963173
2025-02-20,28.366811752319336,29.0,29.649999618530273,28.700000762939453,29.200000762939453,15327229
2025-02-21,28.75807762145996,29.399999618530273,29.399999618530273,28.700000762939453,29.0,9250592
2025-02-24,29.10043716430664,29.75,29.850000381469727,29.049999237060547,29.25,14255554
2025-02-25,29.88296890258789,30.549999237060547,30.899999618530273,29.350000381469727,29.5,29885650
2025-02-26,29.393884658813477,30.049999237060547,30.600000381469727,29.799999237060547,30.549999237060547,18571153
2025-02-27,29.051528930664062,29.700000762939453,30.299999237060547,29.299999237060547,30.049999237060547,23481725
2025-03-03,28.171178817749023,28.799999237060547,29.600000381469727,28.799999237060547,29.450000762939453,16762622
2025-03-04,27.48646354675293,28.100000381469727,28.399999618530273,27.700000762939453,28.350000381469727,19960134
2025-03-05,29.296070098876953,29.950000762939453,30.100000381469727,28.049999237060547,28.149999618530273,27049887
2025-03-06,28.611352920532227,29.25,30.0,29.049999237060547,29.950000762939453,19519331
2025-03-07,28.464628219604492,29.100000381469727,29.299999237060547,28.649999618530273,29.0,16781471
2025-03-10,28.953712463378906,29.600000381469727,29.899999618530273,29.0,29.149999618530273,15881456
2025-03-11,28.464628219604492,29.100000381469727,29.350000381469727,28.200000762939453,29.0,21544888
2025-03-12,28.26899528503418,28.899999618530273,29.149999618530273,28.600000381469727,29.049999237060547,12607830
2025-03-13,27.241920471191406,27.850000381469727,29.049999237060547,27.850000381469727,28.950000762939453,19032503
2025-03-14,28.2200870513916,28.850000381469727,29.0,28.0,28.049999237060547,16304228
2025-03-17,28.660261154174805,29.299999237060547,29.899999618530273,28.649999618530273,29.049999237060547,16909012
2025-03-18,28.806987762451172,29.450000762939453,30.25,29.25,29.350000381469727,19767367
2025-03-19,28.366811752319336,29.0,29.450000762939453,28.75,29.450000762939453,15724439
2025-03-20,28.855894088745117,29.5,29.75,29.049999237060547,29.100000381469727,12518434
2025-03-21,28.02445411682129,28.649999618530273,29.399999618530273,28.450000762939453,29.399999618530273,77012071
2025-03-24,27.633188247680664,28.25,28.950000762939453,28.200000762939453,28.799999237060547,13086813
2025-03-25,27.38864517211914,28.0,28.75,28.0,28.399999618530273,10489581
2025-03-26,27.241920471191406,27.850000381469727,28.299999237060547,27.799999237060547,28.149999618530273,9089352
2025-03-27,27.339738845825195,27.950000762939453,28.0,27.5,27.850000381469727,9470073
2025-03-28,26.31266212463379,26.899999618530273,27.899999618530273,26.75,27.899999618530273,19441725
2025-03-31,25.48122215270996,26.049999237060547,26.549999237060547,26.0,26.149999618530273,18478477
2025-04-01,26.60611343383789,27.200000762939453,27.399999618530273,26.149999618530273,26.149999618530273,10742140
2025-04-02,27.046287536621094,27.649999618530273,27.700000762939453,26.649999618530273,27.0,9189529
2025-04-07,24.35633087158203,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,5020026
2025-04-08,24.796506881713867,25.350000381469727,25.700000762939453,24.700000762939453,24.799999237060547,27598090
2025-04-09,22.351091384887695,22.850000381469727,24.950000762939453,22.850000381469727,24.700000762939453,29177749
2025-04-10,24.551965713500977,25.100000381469727,25.100000381469727,24.399999618530273,25.049999237060547,13991969
2025-04-11,24.551965713500977,25.100000381469727,25.149999618530273,24.049999237060547,24.100000381469727,17150206
2025-04-14,24.894323348999023,25.450000762939453,25.850000381469727,24.899999618530273,24.899999618530273,14335171
2025-04-15,25.87248992919922,26.450000762939453,26.450000762939453,25.5,25.549999237060547,11825429
2025-04-16,24.796506881713867,25.350000381469727,26.25,25.100000381469727,26.149999618530273,15196059
2025-04-17,24.9432315826416,25.5,25.700000762939453,25.100000381469727,25.350000381469727,5755375
2025-04-18,24.747596740722656,25.299999237060547,25.549999237060547,25.25,25.549999237060547,4138508
2025-04-21,24.062881469726562,24.600000381469727,25.200000762939453,24.600000381469727,25.200000762939453,7694695
2025-04-22,24.013973236083984,24.549999237060547,24.799999237060547,24.149999618530273,24.450000762939453,5021694
2025-04-23,24.796506881713867,25.350000381469727,25.399999618530273,24.850000381469727,25.049999237060547,6587082
2025-04-24,24.307424545288086,24.850000381469727,25.450000762939453,24.799999237060547,25.299999237060547,5935934
2025-04-25,24.503055572509766,25.049999237060547,25.299999237060547,25.049999237060547,25.200000762939453,5304273
2025-04-28,24.209606170654297,24.75,25.200000762939453,24.600000381469727,25.149999618530273,7232211
2025-04-29,24.551965713500977,25.100000381469727,25.350000381469727,24.600000381469727,24.850000381469727,6898153
2025-04-30,24.35633087158203,24.899999618530273,25.100000381469727,24.850000381469727,25.049999237060547,6072426
2025-05-02,24.454147338867188,25.0,25.149999618530273,24.649999618530273,25.149999618530273,6751678
2025-05-05,25.627948760986328,26.200000762939453,26.399999618530273,25.100000381469727,25.100000381469727,22760594
2025-05-06,25.432313919067383,26.0,26.799999237060547,25.799999237060547,26.399999618530273,16884870
2025-05-07,25.921396255493164,26.5,26.799999237060547,26.100000381469727,26.299999237060547,14046740
2025-05-08,24.796506881713867,25.350000381469727,26.25,25.350000381469727,26.200000762939453,14904898
2025-05-09,25.089956283569336,25.649999618530273,25.700000762939453,25.200000762939453,25.450000762939453,7821176
2025-05-12,25.432313919067383,26.0,26.200000762939453,25.850000381469727,25.899999618530273,7102496
2025-05-13,25.23668098449707,25.799999237060547,26.200000762939453,25.649999618530273,26.200000762939453,8335151
2025-05-14,25.432313919067383,26.0,26.200000762939453,25.700000762939453,26.0,8787379
2025-05-15,25.138864517211914,25.700000762939453,26.100000381469727,25.700000762939453,26.049999237060547,5613777
2025-05-16,25.041048049926758,25.600000381469727,25.950000762939453,25.399999618530273,25.950000762939453,7562507
2025-05-19,24.845413208007812,25.399999618530273,25.799999237060547,25.200000762939453,25.549999237060547,5840415
2025-05-20,25.089956283569336,25.649999618530273,25.75,25.5,25.600000381469727,3915658
2025-05-21,25.23668098449707,25.799999237060547,25.850000381469727,25.5,25.700000762939453,4872898
2025-05-22,24.454147338867188,25.0,25.649999618530273,25.0,25.649999618530273,10906237
2025-05-23,24.35633087158203,24.899999618530273,25.200000762939453,24.850000381469727,25.049999237060547,5509951
2025-05-26,24.16069984436035,24.700000762939453,25.399999618530273,24.700000762939453,25.0,7688333
2025-05-27,23.769432067871094,24.299999237060547,25.299999237060547,24.299999237060547,24.799999237060547,10052369
2025-05-28,23.818340301513672,24.350000381469727,24.850000381469727,24.149999618530273,24.549999237060547,7992318
2025-05-29,23.427074432373047,23.950000762939453,24.549999237060547,23.899999618530273,24.549999237060547,12011152
2025-06-02,22.44890785217285,22.950000762939453,23.950000762939453,22.899999618530273,23.899999618530273,13476470
2025-06-03,22.49781608581543,23.0,23.25,22.850000381469727,23.0,8522067
2025-06-04,22.7912654876709,23.299999237060547,23.799999237060547,23.149999618530273,23.149999618530273,8620768
2025-06-05,23.28034782409668,23.799999237060547,24.049999237060547,23.200000762939453,23.299999237060547,6480809
2025-06-06,24.11178970336914,24.649999618530273,24.799999237060547,23.75,23.850000381469727,10237599
2025-06-09,24.11178970336914,24.649999618530273,24.899999618530273,24.450000762939453,24.899999618530273,5736748
2025-06-10,24.16069984436035,24.700000762939453,25.399999618530273,24.549999237060547,24.549999237060547,11125888
2025-06-11,24.454147338867188,25.0,25.0,24.600000381469727,24.75,6483633
2025-06-12,24.503055572509766,25.049999237060547,25.399999618530273,24.899999618530273,24.950000762939453,5958503
2025-06-13,24.503055572509766,25.049999237060547,25.299999237060547,24.649999618530273,24.899999618530273,12815817
2025-06-16,24.454147338867188,25.0,25.549999237060547,24.649999618530273,25.149999618530273,10273995
2025-06-17,23.378164291381836,23.899999618530273,25.100000381469727,23.799999237060547,25.049999237060547,14799298
2025-06-18,23.182533264160156,23.700000762939453,24.049999237060547,23.700000762939453,23.950000762939453,8283731
2025-06-19,22.49781608581543,23.0,23.75,23.0,23.600000381469727,14334470
2025-06-20,21.95982551574707,22.450000762939453,23.200000762939453,22.399999618530273,23.049999237060547,26537468
2025-06-23,21.813098907470703,22.299999237060547,22.5,21.75,22.350000381469727,14511878
2025-06-24,22.351091384887695,22.850000381469727,22.950000762939453,22.350000381469727,22.5,8489118
2025-06-25,22.302183151245117,22.799999237060547,23.200000762939453,22.799999237060547,22.899999618530273,7426647
2025-06-26,22.889081954956055,23.399999618530273,24.100000381469727,22.850000381469727,22.850000381469727,14855554
2025-06-27,23.03580665588379,23.549999237060547,23.950000762939453,23.350000381469727,23.600000381469727,9134513
2025-06-30,22.399999618530273,22.899999618530273,23.549999237060547,22.899999618530273,23.549999237060547,10694605
2025-07-01,22.850000381469727,22.850000381469727,23.149999618530273,22.5,22.549999237060547,7326857
2025-07-02,23.100000381469727,23.100000381469727,23.149999618530273,22.649999618530273,22.649999618530273,4876886
2025-07-03,23.75,23.75,23.75,22.950000762939453,22.950000762939453,8145507
2025-07-04,23.899999618530273,23.899999618530273,23.950000762939453,23.649999618530273,23.75,10456535
2025-07-07,23.799999237060547,23.799999237060547,24.149999618530273,23.5,23.799999237060547,7643973
2025-07-08,23.200000762939453,23.200000762939453,24.0,23.100000381469727,23.850000381469727,6683581
2025-07-09,22.700000762939453,22.700000762939453,23.149999618530273,22.649999618530273,23.049999237060547,5644836
2025-07-10,22.700000762939453,22.700000762939453,22.850000381469727,22.5,22.649999618530273,3593586
2025-07-11,22.149999618530273,22.149999618530273,22.399999618530273,21.799999237060547,22.100000381469727,12902330
2025-07-14,22.950000762939453,22.950000762939453,23.049999237060547,22.049999237060547,22.200000762939453,11296077
2025-07-15,22.799999237060547,22.799999237060547,23.649999618530273,22.600000381469727,23.0,15866439
2025-07-16,22.950000762939453,22.950000762939453,23.399999618530273,22.600000381469727,22.75,13179072
2025-07-17,24.649999618530273,24.649999618530273,24.799999237060547,22.899999618530273,22.950000762939453,30397932
2025-07-18,25.399999618530273,25.399999618530273,25.600000381469727,24.450000762939453,24.700000762939453,34513301
2025-07-21,25.75,25.75,26.299999237060547,25.0,25.100000381469727,21501582
2025-07-22,25.5,25.5,25.899999618530273,25.200000762939453,25.700000762939453,15246002
2025-07-23,26.799999237060547,26.799999237060547,27.100000381469727,25.450000762939453,25.700000762939453,27574004
2025-07-24,26.700000762939453,26.700000762939453,27.149999618530273,26.049999237060547,27.0,22863214
2025-07-25,26.649999618530273,26.649999618530273,27.0,26.350000381469727,26.399999618530273,12246861
2025-07-28,28.399999618530273,28.399999618530273,29.25,26.549999237060547,26.799999237060547,46125553
2025-07-29,26.950000762939453,26.950000762939453,28.299999237060547,26.799999237060547,28.299999237060547,26552592
2025-07-30,29.5,29.5,29.600000381469727,26.850000381469727,26.950000762939453,73925920
2025-07-31,28.850000381469727,28.850000381469727,29.299999237060547,28.399999618530273,29.149999618530273,47152960
2025-08-04,26.299999237060547,26.299999237060547,26.899999618530273,25.700000762939453,26.850000381469727,27851456
2025-08-05,26.049999237060547,26.049999237060547,26.649999618530273,26.0,26.450000762939453,14157819
