Date,Adj Close,Close,High,Low,Open,Volume
2024-08-12,45.84052276611328,48.29999923706055,48.75,46.79999923706055,46.79999923706055,561000
2024-08-13,45.41343688964844,47.849998474121094,48.75,47.599998474121094,48.599998474121094,307000
2024-08-14,45.41343688964844,47.849998474121094,49.25,47.54999923706055,49.25,240000
2024-08-15,45.50834655761719,47.95000076293945,48.29999923706055,47.650001525878906,48.0,171000
2024-08-16,45.982887268066406,48.45000076293945,48.95000076293945,48.400001525878906,48.650001525878906,268000
2024-08-19,46.267608642578125,48.75,49.29999923706055,48.54999923706055,48.54999923706055,199000
2024-08-20,46.267608642578125,48.75,49.54999923706055,48.75,49.0,295000
2024-08-21,45.60325241088867,48.04999923706055,49.04999923706055,47.900001525878906,48.75,190000
2024-08-22,45.69816207885742,48.150001525878906,48.45000076293945,47.849998474121094,47.849998474121094,143000
2024-08-23,45.36598205566406,47.79999923706055,48.150001525878906,47.349998474121094,48.150001525878906,154000
2024-08-26,45.887977600097656,48.349998474121094,49.95000076293945,48.349998474121094,49.900001525878906,362000
2024-08-27,46.59978485107422,49.099998474121094,49.099998474121094,48.099998474121094,48.5,252000
2024-08-28,46.17270278930664,48.650001525878906,49.20000076293945,48.599998474121094,48.75,165000
2024-08-29,46.3150634765625,48.79999923706055,49.099998474121094,48.400001525878906,48.79999923706055,144000
2024-08-30,46.030338287353516,48.5,49.20000076293945,48.5,48.900001525878906,134000
2024-09-02,46.3150634765625,48.79999923706055,49.150001525878906,48.54999923706055,48.900001525878906,182000
2024-09-03,45.17616653442383,47.599998474121094,49.0,47.599998474121094,49.0,299000
2024-09-04,43.65764236450195,46.0,46.25,44.0,44.0,349000
2024-09-05,42.9932861328125,45.29999923706055,47.0,45.29999923706055,47.0,175000
2024-09-06,43.08819580078125,45.400001525878906,45.849998474121094,45.099998474121094,45.849998474121094,131000
2024-09-09,43.183101654052734,45.5,45.79999923706055,44.54999923706055,44.54999923706055,205000
2024-09-10,42.803466796875,45.099998474121094,46.900001525878906,44.849998474121094,46.900001525878906,217000
2024-09-11,42.51874542236328,44.79999923706055,45.70000076293945,44.70000076293945,45.70000076293945,161000
2024-09-12,43.183101654052734,45.5,45.79999923706055,45.20000076293945,45.400001525878906,213000
2024-09-13,43.98981857299805,46.349998474121094,46.5,45.70000076293945,45.79999923706055,180000
2024-09-16,44.41690444946289,46.79999923706055,47.349998474121094,46.54999923706055,47.349998474121094,90000
2024-09-18,44.51181411743164,46.900001525878906,47.20000076293945,46.599998474121094,47.20000076293945,97000
2024-09-19,45.55580139160156,48.0,48.849998474121094,47.0,47.0,357000
2024-09-20,45.84052276611328,48.29999923706055,48.900001525878906,47.75,48.900001525878906,234000
2024-09-23,45.65070724487305,48.099998474121094,48.79999923706055,48.099998474121094,48.25,160000
2024-09-24,45.17616653442383,47.599998474121094,48.29999923706055,47.5,48.099998474121094,151000
2024-09-25,46.125244140625,48.599998474121094,48.599998474121094,47.75,48.25,281000
2024-09-26,46.64724349975586,49.150001525878906,49.79999923706055,48.70000076293945,49.0,474000
2024-09-27,46.64724349975586,49.150001525878906,49.599998474121094,48.599998474121094,49.54999923706055,291000
2024-09-30,46.030338287353516,48.5,49.45000076293945,48.400001525878906,49.400001525878906,214000
2024-10-01,46.36251449584961,48.849998474121094,49.29999923706055,48.099998474121094,48.849998474121094,131000
2024-10-04,47.928497314453125,50.5,51.0,48.79999923706055,49.04999923706055,721000
2024-10-07,48.403038024902344,51.0,51.29999923706055,49.900001525878906,51.099998474121094,446000
2024-10-08,47.928497314453125,50.5,51.29999923706055,50.20000076293945,51.29999923706055,202000
2024-10-09,47.31159591674805,49.849998474121094,50.70000076293945,49.849998474121094,50.599998474121094,259000
2024-10-11,48.02340316772461,50.599998474121094,51.0,49.849998474121094,49.95000076293945,233000
2024-10-14,47.453956604003906,50.0,50.599998474121094,50.0,50.099998474121094,212000
2024-10-15,48.78266906738281,51.400001525878906,52.5,50.5,50.5,852000
2024-10-16,48.49794387817383,51.099998474121094,51.599998474121094,50.79999923706055,51.599998474121094,291000
2024-10-17,47.83359146118164,50.400001525878906,51.5,50.20000076293945,51.5,286000
2024-10-18,47.31159591674805,49.849998474121094,51.0,49.5,51.0,245000
2024-10-21,47.54886245727539,50.099998474121094,50.70000076293945,49.70000076293945,50.5,206000
2024-10-22,48.78266906738281,51.400001525878906,51.70000076293945,50.099998474121094,50.20000076293945,321000
2024-10-23,49.0673942565918,51.70000076293945,52.0,51.29999923706055,51.79999923706055,214000
2024-10-24,47.928497314453125,50.5,52.0,50.29999923706055,52.0,282000
2024-10-25,49.73175048828125,52.400001525878906,53.20000076293945,51.5,51.599998474121094,1098000
2024-10-28,50.30119705200195,53.0,55.70000076293945,52.5,53.70000076293945,1853000
2024-10-29,50.11137771606445,52.79999923706055,53.599998474121094,51.20000076293945,53.0,522000
2024-10-30,50.11137771606445,52.79999923706055,53.599998474121094,52.0,53.599998474121094,395000
2024-11-01,50.11137771606445,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2024-11-04,47.12178039550781,49.650001525878906,52.5,49.0,52.5,807000
2024-11-05,47.453956604003906,50.0,50.400001525878906,49.349998474121094,49.650001525878906,231000
2024-11-06,49.447021484375,52.099998474121094,52.70000076293945,50.20000076293945,50.900001525878906,600000
2024-11-07,49.0673942565918,51.70000076293945,52.5,51.599998474121094,52.20000076293945,260000
2024-11-08,47.54886245727539,50.099998474121094,51.70000076293945,50.099998474121094,51.29999923706055,288000
2024-11-11,47.928497314453125,50.5,51.29999923706055,50.099998474121094,51.29999923706055,90000
2024-11-12,46.78960037231445,49.29999923706055,50.0,49.29999923706055,49.599998474121094,215000
2024-11-13,47.02687072753906,49.54999923706055,49.900001525878906,49.099998474121094,49.900001525878906,80000
2024-11-14,46.97941970825195,49.5,51.20000076293945,49.20000076293945,50.5,301000
2024-11-15,47.453956604003906,50.0,50.900001525878906,49.95000076293945,50.5,165000
2024-11-18,46.504878997802734,49.0,50.5,48.79999923706055,50.5,131000
2024-11-19,47.453956604003906,50.0,50.29999923706055,49.0,49.0,109000
2024-11-20,47.4065055847168,49.95000076293945,50.400001525878906,49.20000076293945,50.0,67277
2024-11-21,47.4065055847168,49.95000076293945,50.5,49.900001525878906,50.5,161000
2024-11-22,47.54886245727539,50.099998474121094,50.599998474121094,48.650001525878906,50.099998474121094,268000
2024-11-25,47.26414108276367,49.79999923706055,50.20000076293945,49.79999923706055,49.849998474121094,157000
2024-11-26,46.93196487426758,49.45000076293945,50.0,49.099998474121094,50.0,78000
2024-11-27,45.69816207885742,48.150001525878906,49.95000076293945,48.04999923706055,49.54999923706055,228000
2024-11-28,44.89144515991211,47.29999923706055,47.79999923706055,46.0,47.75,135000
2024-11-29,45.31853103637695,47.75,48.400001525878906,46.79999923706055,47.29999923706055,67000
2024-12-02,45.50834655761719,47.95000076293945,48.29999923706055,47.54999923706055,47.75,88000
2024-12-03,45.84052276611328,48.29999923706055,48.900001525878906,48.0,48.900001525878906,168000
2024-12-04,46.742149353027344,49.25,49.349998474121094,48.04999923706055,48.04999923706055,201000
2024-12-05,46.64724349975586,49.150001525878906,49.95000076293945,49.099998474121094,49.95000076293945,80000
2024-12-06,46.742149353027344,49.25,49.54999923706055,49.0,49.0,74000
2024-12-09,46.030338287353516,48.5,49.349998474121094,48.5,49.25,77000
2024-12-10,45.84052276611328,48.29999923706055,48.79999923706055,48.29999923706055,48.5,76000
2024-12-11,44.93889617919922,47.349998474121094,48.29999923706055,47.0,48.29999923706055,174000
2024-12-12,44.74908447265625,47.150001525878906,48.25,47.099998474121094,47.45000076293945,95000
2024-12-13,44.27454376220703,46.650001525878906,47.900001525878906,46.54999923706055,47.900001525878906,133000
2024-12-16,43.04073715209961,45.349998474121094,46.45000076293945,45.29999923706055,46.25,217000
2024-12-17,43.23055648803711,45.54999923706055,46.349998474121094,45.5,46.0,145000
2024-12-18,43.56273651123047,45.900001525878906,46.04999923706055,45.20000076293945,46.04999923706055,99000
2024-12-19,43.84745788574219,46.20000076293945,46.79999923706055,44.95000076293945,45.29999923706055,117000
2024-12-20,44.132179260253906,46.5,47.400001525878906,46.5,46.75,99000
2024-12-23,44.559268951416016,46.95000076293945,47.79999923706055,46.70000076293945,47.79999923706055,54000
2024-12-24,43.94236373901367,46.29999923706055,47.04999923706055,46.29999923706055,46.95000076293945,73000
2024-12-25,43.89491271972656,46.25,46.599998474121094,45.79999923706055,46.29999923706055,72000
2024-12-26,45.84052276611328,48.29999923706055,48.849998474121094,46.29999923706055,46.29999923706055,470000
2024-12-27,44.79653549194336,47.20000076293945,48.29999923706055,47.20000076293945,48.29999923706055,132000
2024-12-30,44.321998596191406,46.70000076293945,47.20000076293945,46.70000076293945,47.20000076293945,23000
2024-12-31,43.94236373901367,46.29999923706055,46.5,46.25,46.5,71000
2025-01-02,43.51527786254883,45.849998474121094,46.599998474121094,45.79999923706055,46.0,136000
2025-01-03,43.32546615600586,45.650001525878906,47.45000076293945,45.599998474121094,46.79999923706055,105000
2025-01-06,44.227088928222656,46.599998474121094,46.70000076293945,45.75,45.75,126000
2025-01-07,43.56273651123047,45.900001525878906,46.70000076293945,45.79999923706055,46.5,109000
2025-01-08,43.84745788574219,46.20000076293945,46.5,45.79999923706055,45.900001525878906,88000
2025-01-09,43.84745788574219,46.20000076293945,47.20000076293945,45.29999923706055,46.849998474121094,202000
2025-01-10,42.708560943603516,45.0,45.900001525878906,44.79999923706055,45.75,219000
2025-01-13,41.56966781616211,43.79999923706055,45.75,42.900001525878906,45.75,237000
2025-01-14,41.85438919067383,44.099998474121094,44.29999923706055,43.900001525878906,44.0,107000
2025-01-15,41.759483337402344,44.0,44.29999923706055,43.79999923706055,44.099998474121094,63000
2025-01-16,41.759483337402344,44.0,44.5,44.0,44.45000076293945,67000
2025-01-17,41.522212982177734,43.75,44.25,43.70000076293945,44.0,104000
2025-01-20,41.61711883544922,43.849998474121094,44.25,43.79999923706055,44.0,190000
2025-01-21,42.37638473510742,44.650001525878906,44.650001525878906,44.099998474121094,44.099998474121094,100000
2025-01-22,43.46782302856445,45.79999923706055,46.75,45.0,45.0,362000
2025-02-03,43.70509338378906,46.04999923706055,46.04999923706055,44.400001525878906,45.70000076293945,163200
2025-02-04,43.420372009277344,45.75,46.400001525878906,45.599998474121094,46.04999923706055,49000
2025-02-05,43.98981857299805,46.349998474121094,46.70000076293945,45.79999923706055,45.79999923706055,122025
2025-02-06,44.132179260253906,46.5,46.650001525878906,45.79999923706055,46.650001525878906,110075
2025-02-07,43.98981857299805,46.349998474121094,46.5,46.04999923706055,46.04999923706055,96001
2025-02-10,43.56273651123047,45.900001525878906,46.349998474121094,45.650001525878906,46.0,114006
2025-02-11,43.32546615600586,45.650001525878906,46.0,45.650001525878906,46.0,87002
2025-02-12,42.75601577758789,45.04999923706055,46.099998474121094,45.04999923706055,45.900001525878906,189002
2025-02-13,42.945831298828125,45.25,45.400001525878906,45.04999923706055,45.400001525878906,151001
2025-02-14,42.566200256347656,44.849998474121094,45.25,44.70000076293945,45.25,158548
2025-02-17,43.08819580078125,45.400001525878906,45.70000076293945,44.900001525878906,44.900001525878906,127014
2025-02-18,43.61018753051758,45.95000076293945,46.20000076293945,45.5,45.5,103002
2025-02-19,44.132179260253906,46.5,46.5,45.5,45.79999923706055,175004
2025-02-20,43.56273651123047,45.900001525878906,46.95000076293945,45.70000076293945,46.95000076293945,153100
2025-02-21,44.559268951416016,46.95000076293945,47.04999923706055,46.20000076293945,46.20000076293945,265020
2025-02-24,44.79653549194336,47.20000076293945,47.20000076293945,46.75,47.0,131021
2025-02-25,44.46435546875,46.849998474121094,47.150001525878906,46.54999923706055,47.150001525878906,75000
2025-02-26,44.89144515991211,47.29999923706055,47.349998474121094,46.900001525878906,46.900001525878906,114007
2025-02-27,44.41690444946289,46.79999923706055,47.29999923706055,46.650001525878906,47.099998474121094,127003
2025-03-03,44.227088928222656,46.599998474121094,46.95000076293945,46.099998474121094,46.79999923706055,117125
2025-03-04,44.51181411743164,46.900001525878906,47.099998474121094,45.79999923706055,46.0,82003
2025-03-05,45.46089172363281,47.900001525878906,48.150001525878906,46.95000076293945,46.95000076293945,250001
2025-03-06,45.887977600097656,48.349998474121094,49.099998474121094,48.04999923706055,48.099998474121094,310044
2025-03-07,45.65070724487305,48.099998474121094,49.099998474121094,48.04999923706055,49.0,300300
2025-03-10,45.65070724487305,48.099998474121094,48.45000076293945,47.5,48.0,135019
2025-03-11,46.45742416381836,48.95000076293945,49.20000076293945,47.349998474121094,48.0,483100
2025-03-12,46.030338287353516,48.5,49.29999923706055,48.400001525878906,49.0,227041
2025-03-13,44.41690444946289,46.79999923706055,48.95000076293945,46.79999923706055,48.95000076293945,305379
2025-03-14,44.6541748046875,47.04999923706055,47.5,46.25,47.29999923706055,235115
2025-03-17,49.0673942565918,51.70000076293945,51.70000076293945,51.099998474121094,51.70000076293945,2330120
2025-03-18,49.54193115234375,52.20000076293945,55.29999923706055,51.70000076293945,54.79999923706055,6988090
2025-03-19,47.643775939941406,50.20000076293945,51.900001525878906,50.0,51.900001525878906,1465157
2025-03-20,48.403038024902344,51.0,51.5,50.400001525878906,51.0,826032
2025-03-21,46.83705520629883,49.349998474121094,51.0,49.349998474121094,50.79999923706055,622131
2025-03-24,45.887977600097656,48.349998474121094,49.70000076293945,48.349998474121094,49.650001525878906,405039
2025-03-25,45.36598205566406,47.79999923706055,49.099998474121094,47.650001525878906,48.349998474121094,417021
2025-03-26,45.2236213684082,47.650001525878906,48.5,47.5,48.5,225020
2025-03-27,44.46435546875,46.849998474121094,47.25,46.79999923706055,47.04999923706055,215354
2025-03-28,42.9932861328125,45.29999923706055,46.75,45.20000076293945,46.650001525878906,449051
2025-03-31,40.57313537597656,42.75,44.20000076293945,42.5,44.0,699246
2025-04-01,41.56966781616211,43.79999923706055,43.849998474121094,42.54999923706055,42.54999923706055,212000
2025-04-02,41.56966781616211,43.79999923706055,43.95000076293945,43.150001525878906,43.95000076293945,168003
2025-04-07,37.4411735534668,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,54004
2025-04-08,33.73976516723633,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,547861
2025-04-09,30.370532989501953,32.0,35.0,32.0,35.0,1083049
2025-04-10,33.40758514404297,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,283000
2025-04-11,34.356666564941406,36.20000076293945,36.20000076293945,32.650001525878906,34.599998474121094,593031
2025-04-14,35.68537521362305,37.599998474121094,38.400001525878906,36.849998474121094,37.0,538206
2025-04-15,37.20390319824219,39.20000076293945,39.20000076293945,38.099998474121094,38.29999923706055,325027
2025-04-16,36.82427215576172,38.79999923706055,39.400001525878906,38.54999923706055,38.70000076293945,283002
2025-04-17,37.820804595947266,39.849998474121094,40.0,38.5,39.150001525878906,408016
2025-04-18,37.53607940673828,39.54999923706055,40.400001525878906,39.150001525878906,40.400001525878906,200193
2025-04-21,36.254825592041016,38.20000076293945,39.599998474121094,38.20000076293945,39.54999923706055,216010
2025-04-22,36.017555236816406,37.95000076293945,38.45000076293945,37.25,37.25,134500
2025-04-23,36.87172317504883,38.849998474121094,39.0,38.5,38.5,153050
2025-04-24,36.539546966552734,38.5,39.400001525878906,38.5,39.099998474121094,177051
2025-04-25,37.963165283203125,40.0,40.20000076293945,39.20000076293945,39.29999923706055,302021
2025-04-28,38.81733703613281,40.900001525878906,40.900001525878906,40.099998474121094,40.25,191011
2025-04-29,40.43077087402344,42.599998474121094,42.599998474121094,40.650001525878906,40.900001525878906,276200
2025-04-30,39.76641845703125,41.900001525878906,43.099998474121094,41.75,43.0,175100
2025-05-02,40.7629508972168,42.95000076293945,43.0,42.5,42.599998474121094,200101
2025-05-05,38.81733703613281,40.900001525878906,43.29999923706055,40.79999923706055,43.29999923706055,223040
2025-05-06,39.481693267822266,41.599998474121094,41.849998474121094,41.29999923706055,41.79999923706055,58043
2025-05-07,39.576602935791016,41.70000076293945,43.099998474121094,41.599998474121094,41.650001525878906,112026
2025-05-08,42.708560943603516,45.0,45.849998474121094,43.20000076293945,43.20000076293945,2185460
2025-05-09,41.85438919067383,44.099998474121094,44.70000076293945,43.70000076293945,44.5,520498
2025-05-12,41.61711883544922,43.849998474121094,44.45000076293945,43.849998474121094,44.400001525878906,266050
2025-05-13,41.37984848022461,43.599998474121094,44.650001525878906,43.5,44.349998474121094,283001
2025-05-14,42.28147506713867,44.54999923706055,45.0,44.0,44.150001525878906,351101
2025-05-15,42.4238395690918,44.70000076293945,45.400001525878906,44.5,44.599998474121094,251000
2025-05-16,42.85092544555664,45.150001525878906,45.150001525878906,44.70000076293945,44.70000076293945,231002
2025-05-19,41.66457748413086,43.900001525878906,45.150001525878906,43.900001525878906,45.150001525878906,180020
2025-05-20,41.19003677368164,43.400001525878906,44.5,43.400001525878906,43.95000076293945,152010
2025-05-21,41.47475814819336,43.70000076293945,44.0,43.70000076293945,43.75,104070
2025-05-22,41.09512710571289,43.29999923706055,43.79999923706055,43.099998474121094,43.70000076293945,89065
2025-05-23,41.284942626953125,43.5,43.79999923706055,43.400001525878906,43.400001525878906,35023
2025-05-26,41.19003677368164,43.400001525878906,43.5,43.20000076293945,43.45000076293945,104001
2025-05-27,40.810401916503906,43.0,43.5,43.0,43.400001525878906,105000
2025-05-28,40.33586502075195,42.5,43.5,42.5,43.5,68088
2025-05-29,40.14604568481445,42.29999923706055,43.04999923706055,42.29999923706055,43.04999923706055,92000
2025-06-02,38.91224670410156,41.0,42.04999923706055,41.0,42.0,161146
2025-06-03,39.19696807861328,41.29999923706055,41.75,41.04999923706055,41.04999923706055,95013
2025-06-04,40.33586502075195,42.5,42.650001525878906,41.900001525878906,41.900001525878906,110050
2025-06-05,39.29187774658203,41.400001525878906,43.150001525878906,41.400001525878906,43.0,99214
2025-06-06,39.386783599853516,41.5,41.95000076293945,41.45000076293945,41.5,78001
2025-06-09,39.00715255737305,41.099998474121094,41.900001525878906,40.849998474121094,41.79999923706055,185008
2025-06-10,39.576602935791016,41.70000076293945,41.900001525878906,41.150001525878906,41.150001525878906,86207
2025-06-11,40.00368881225586,42.150001525878906,42.20000076293945,41.5,41.70000076293945,141000
2025-06-12,40.71549606323242,42.900001525878906,44.20000076293945,41.900001525878906,42.20000076293945,223075
2025-06-13,40.00368881225586,42.150001525878906,44.0,42.150001525878906,42.900001525878906,382001
2025-06-16,39.95623016357422,42.099998474121094,42.349998474121094,41.650001525878906,41.650001525878906,100000
2025-06-17,39.95623016357422,42.099998474121094,43.0,42.0,42.95000076293945,77018
2025-06-18,39.95623016357422,42.099998474121094,42.29999923706055,41.75,42.0,95014
2025-06-19,39.244422912597656,41.349998474121094,41.95000076293945,41.25,41.650001525878906,107000
2025-06-20,38.437705993652344,40.5,41.0,40.29999923706055,41.0,144001
2025-06-23,37.963165283203125,40.0,40.29999923706055,38.75,38.75,98000
2025-06-24,39.481693267822266,41.599998474121094,41.599998474121094,40.04999923706055,40.04999923706055,144100
2025-06-25,39.481693267822266,41.599998474121094,42.20000076293945,41.599998474121094,41.95000076293945,55000
2025-06-26,39.90877914428711,42.04999923706055,42.5,41.70000076293945,41.70000076293945,128305
2025-06-27,39.71895980834961,41.849998474121094,42.45000076293945,41.25,42.45000076293945,51001
2025-06-30,39.00715255737305,41.099998474121094,41.5,41.099998474121094,41.099998474121094,55001
2025-07-01,39.1020622253418,41.20000076293945,41.900001525878906,41.099998474121094,41.099998474121094,85000
2025-07-02,39.576602935791016,41.70000076293945,41.75,41.29999923706055,41.5,70000
2025-07-03,39.861324310302734,42.0,42.349998474121094,41.70000076293945,42.349998474121094,59000
2025-07-04,39.19696807861328,41.29999923706055,42.599998474121094,41.29999923706055,42.20000076293945,61120
2025-07-07,38.95969772338867,41.04999923706055,41.599998474121094,41.0,41.29999923706055,50083
2025-07-08,38.29534149169922,40.349998474121094,41.29999923706055,40.150001525878906,40.349998474121094,41004
2025-07-09,39.1020622253418,41.20000076293945,41.5,40.54999923706055,40.70000076293945,29001
2025-07-10,39.05460739135742,41.150001525878906,41.79999923706055,41.04999923706055,41.79999923706055,63020
2025-07-11,40.95276641845703,43.150001525878906,43.150001525878906,41.650001525878906,41.650001525878906,320107
2025-07-14,41.047672271728516,43.25,43.599998474121094,42.79999923706055,43.54999923706055,184023
2025-07-15,41.19003677368164,43.400001525878906,43.599998474121094,43.04999923706055,43.29999923706055,180053
2025-07-16,41.237491607666016,43.45000076293945,44.099998474121094,43.400001525878906,43.400001525878906,166190
2025-07-17,41.3323974609375,43.54999923706055,43.95000076293945,43.45000076293945,43.5,158000
2025-07-18,41.47475814819336,43.70000076293945,43.75,43.54999923706055,43.75,68000
2025-07-21,41.522212982177734,43.75,44.099998474121094,43.599998474121094,44.0,92001
2025-07-22,40.71549606323242,42.900001525878906,43.849998474121094,42.849998474121094,43.75,95400
2025-07-23,41.47475814819336,43.70000076293945,44.0,43.04999923706055,43.900001525878906,73000
2025-07-24,41.284942626953125,43.5,44.0,43.5,44.0,96000
2025-07-25,40.95276641845703,43.150001525878906,43.70000076293945,43.0,43.70000076293945,105000
2025-07-28,41.37984848022461,43.599998474121094,44.0,43.25,43.25,164001
2025-07-29,41.42730712890625,43.650001525878906,45.0,43.5,45.0,190008
2025-07-30,41.522212982177734,43.75,44.150001525878906,43.29999923706055,44.0,56002
2025-07-31,41.61711883544922,43.849998474121094,44.0,43.650001525878906,43.79999923706055,136000
2025-08-04,42.13911437988281,44.400001525878906,44.75,43.79999923706055,44.400001525878906,313000
2025-08-05,43.04999923706055,43.04999923706055,43.29999923706055,42.20000076293945,42.20000076293945,262100
2025-08-06,42.20000076293945,42.20000076293945,42.650001525878906,42.20000076293945,42.650001525878906,155128
2025-08-07,42.20000076293945,42.20000076293945,42.54999923706055,42.099998474121094,42.54999923706055,128075
2025-08-08,42.5,42.5,42.95000076293945,41.79999923706055,42.04999923706055,159000
2025-08-11,42.25,42.25,42.849998474121094,42.20000076293945,42.849998474121094,115000
2025-08-12,42.04999923706055,42.04999923706055,42.5,41.5,41.5,124100
2025-08-13,42.400001525878906,42.400001525878906,43.099998474121094,42.150001525878906,42.79999923706055,167000
2025-08-14,45.650001525878906,45.650001525878906,45.79999923706055,43.599998474121094,43.79999923706055,1199202
2025-08-15,44.900001525878906,44.900001525878906,46.70000076293945,44.54999923706055,46.650001525878906,840010
2025-08-18,45.70000076293945,45.70000076293945,46.0,44.95000076293945,45.54999923706055,545000
2025-08-19,45.29999923706055,45.29999923706055,46.45000076293945,45.099998474121094,45.75,364043
2025-08-20,44.400001525878906,44.400001525878906,45.95000076293945,43.79999923706055,45.29999923706055,363005
2025-08-21,47.04999923706055,47.04999923706055,47.849998474121094,44.5,44.5,1061091
2025-08-22,46.099998474121094,46.099998474121094,48.45000076293945,46.099998474121094,48.29999923706055,791011
2025-08-25,46.0,46.0,47.25,45.79999923706055,46.70000076293945,318231
