Price,Close,High,Low,Open,Volume
2024-11-11,54.13547134399414,54.589627994413355,53.77214810262293,54.589627994413355,78000
2024-11-12,52.59134292602539,53.95381291410957,52.04635285182751,53.95381291410957,151000
2024-11-13,52.31884765625,52.591344433630624,52.137187757916855,52.591344433630624,44000
2024-11-14,52.137184143066406,52.31884402880444,52.137184143066406,52.31884402880444,40000
2024-11-15,51.047210693359375,52.137187400590264,50.86554733133082,52.137187400590264,176000
2024-11-18,50.865543365478516,51.31970000267029,49.59390339536549,50.956373306940804,105000
2024-11-19,50.865543365478516,51.138036654805546,50.77471342401623,50.865543365478516,14000
2024-11-20,52.4096794128418,52.682172716664056,50.95637601755582,50.95637601755582,50864
2024-11-21,52.04635238647461,52.500509045108664,52.04635238647461,52.40967909935798,28000
2024-11-22,52.04635238647461,52.04635238647461,51.955522440723925,52.04635238647461,16000
2024-11-25,51.59219741821289,52.22801745412071,51.047210795972155,52.04635409172698,51000
2024-11-26,51.3197021484375,51.41053209369755,50.865545492256636,51.22887220317745,42000
2024-11-27,51.59219741821289,51.59219741821289,51.31970410709252,51.31970410709252,4000
2024-11-28,50.865543365478516,51.59219329199732,50.683880017613774,51.59219329199732,19000
2024-11-29,51.047210693359375,51.047210693359375,50.683883969302265,50.95637727987488,30000
2024-12-02,51.047210693359375,51.22887405538793,51.047210693359375,51.047210693359375,25000
2024-12-03,51.4105339050293,51.4105339050293,51.04721064624793,51.4105339050293,9000
2024-12-04,51.047210693359375,51.22887405538793,50.86554733133082,51.22887405538793,17000
2024-12-05,51.95552444458008,52.59134448417856,51.04721109227952,51.04721109227952,66000
2024-12-06,52.137184143066406,52.68217073016095,52.04635073525717,52.68217073016095,62000
2024-12-09,52.137184143066406,52.5005073794827,52.137184143066406,52.5005073794827,50000
2024-12-10,51.773860931396484,52.137187657242116,50.865547581722865,52.137187657242116,104000
2024-12-11,51.501365661621094,52.137185675209565,51.319702305604345,51.77385896317606,29000
2024-12-12,51.95552444458008,52.22801775728215,51.5013677684298,51.5013677684298,71000
2024-12-13,51.773860931396484,53.499657681752545,51.04721094464568,51.9555242943193,108000
2024-12-16,50.95637893676758,51.955525727942565,50.865548985270095,51.955525727942565,61000
2024-12-17,51.501365661621094,51.501365661621094,51.04720900404938,51.04720900404938,7000
2024-12-18,51.138038635253906,51.59219529003403,50.86554533537389,51.501365345054126,33000
2024-12-19,50.95637893676758,51.41053562413606,50.95637893676758,50.95637893676758,27000
2024-12-20,50.95637893676758,51.50136904057408,50.95637893676758,51.50136904057408,31000
2024-12-23,51.3197021484375,51.955522160078765,50.865545492256636,51.50136550389791,77000
2024-12-24,51.59219741821289,51.77386078060661,51.31970410709252,51.31970410709252,29000
2024-12-25,51.77711486816406,52.0544915638363,51.22236147681958,51.49973817249182,72000
2024-12-26,51.77711486816406,52.0544915638363,51.49973817249182,51.49973817249182,21000
2024-12-27,51.49974060058594,51.86957503657375,51.49974060058594,51.86957503657375,7000
2024-12-30,51.86957550048828,52.05449448365419,51.314822078026815,51.49974106119272,15000
2024-12-31,51.592201232910156,51.777120224834704,51.31482450854154,51.31482450854154,18000
2025-01-02,51.49974060058594,51.96203629084786,51.407279346311824,51.96203629084786,9000
2025-01-03,51.40727996826172,51.59219895201097,51.40727996826172,51.49974122365447,8000
2025-01-06,51.40727996826172,51.49974122365447,51.31482223990522,51.49974122365447,39000
2025-01-07,50.944984436035156,51.40728013337499,50.944984436035156,51.40728013337499,63000
2025-01-08,51.22236251831055,51.407277967827845,50.94498228996236,50.94498228996236,20000
2025-01-09,50.8525276184082,51.314823324030094,49.09580252623048,50.94498534871805,80000
2025-01-10,50.667606353759766,50.85252533310557,49.83547623725792,50.57514862760495,58000
2025-01-13,49.188262939453125,50.02039307907049,48.72596724176473,50.02039307907049,127000
2025-01-14,50.667606353759766,50.667606353759766,49.003342593719914,49.18826157306571,41000
2025-01-15,49.83547592163086,50.57514830729326,49.83547592163086,50.57514830729326,52000
2025-01-16,49.65055847167969,50.02039291237617,49.65055847167969,50.02039291237617,25000
2025-01-17,49.3731803894043,49.3731803894043,49.188261410669014,49.3731803894043,36000
2025-01-20,49.65055847167969,49.92793518396111,49.188262775531896,49.188262775531896,27000
2025-01-21,49.74301528930664,49.927934269787166,49.74301528930664,49.927934269787166,19000
2025-01-22,50.8525276184082,50.8525276184082,50.02039393747427,50.02039393747427,48000
2025-02-03,51.3148193359375,51.49973830922196,50.5751469698357,50.5751469698357,58728
2025-02-04,51.68465805053711,51.77711577503523,51.2223623739743,51.592196799002885,40000
2025-02-05,53.164005279541016,53.164005279541016,51.96203716993256,51.96203716993256,97005
2025-02-06,53.25646209716797,53.62630006012122,52.88662766125093,53.441381078644596,42033
2025-02-07,54.08859634399414,54.73581102274833,53.34892393700489,53.34892393700489,107100
2025-02-10,54.27351379394531,55.198105158315634,54.08859481566402,55.198105158315634,59066
2025-02-11,54.27351379394531,54.55089049784918,54.27351379394531,54.365971519567886,26148
2025-02-12,53.81121826171875,54.55089064986907,53.81121826171875,54.55089064986907,27000
2025-02-13,53.44137954711914,53.99613647565077,53.34892182254859,53.99613647565077,57276
2025-02-14,53.0715446472168,53.44137906922792,53.0715446472168,53.44137906922792,22176
2025-02-17,53.164005279541016,53.348924264181456,52.979086294900576,53.07154755073893,37021
2025-02-18,53.34892272949219,53.34892272949219,53.16400375017131,53.16400375017131,8095
2025-02-19,53.44137954711914,53.81121749947356,53.44137954711914,53.81121749947356,20010
2025-02-20,53.62630081176758,53.62630081176758,53.25646284363054,53.34892409918293,16050
2025-02-21,53.71875762939453,53.903676610327445,53.62629990244617,53.81121888337909,32000
2025-02-24,53.81121826171875,53.81121826171875,53.441380304125516,53.71875700880236,28065
2025-02-25,53.62630081176758,53.71875854028371,53.62630081176758,53.71875854028371,15339
2025-02-26,53.81121826171875,53.81121826171875,53.441380304125516,53.441380304125516,15000
2025-02-27,53.0715446472168,53.626298043751525,52.7017066981696,53.626298043751525,55010
2025-03-03,53.0715446472168,53.25646009470432,52.97908339643696,53.0715446472168,16039
2025-03-04,53.164005279541016,53.348924264181456,52.70170958145805,52.979086294900576,15000
2025-03-05,54.458431243896484,55.19810360922723,53.53383990547404,53.53383990547404,166001
2025-03-06,54.643348693847656,58.71155214291109,54.088595281264546,56.30761598566936,651001
2025-03-07,53.71875762939453,54.55089128007455,53.62629990244617,54.36597229914164,94092
2025-03-10,54.181053161621094,54.181053161621094,53.62629974746183,53.718757474142976,75255
2025-03-11,53.44137954711914,53.7187562478669,52.701707169446415,53.16400284637138,75086
2025-03-12,53.34892272949219,53.81121841427628,52.88662704470809,52.97908477085044,164005
2025-03-13,54.828269958496094,55.47548465150424,53.53384409951612,53.53384409951612,240000
2025-03-14,55.10564422607422,56.58499253389025,54.920728773753865,54.920728773753865,145000
2025-03-17,54.55088806152344,55.56793710609338,54.36596909150091,55.19810269308431,70001
2025-03-18,54.92073059082031,54.92073059082031,54.458434890651915,54.92073059082031,31300
2025-03-19,54.55088806152344,55.29056041457758,54.45843034003017,55.29056041457758,64033
2025-03-20,55.10564422607422,55.10564422607422,54.45843308888064,54.45843308888064,53000
2025-03-21,55.01318359375,55.38302153292574,55.01318359375,55.10564131502594,36136
2025-03-24,55.10564422607422,56.122696849017025,55.10564422607422,56.122696849017025,56058
2025-03-25,55.19810485839844,55.29056258351864,54.73580917872514,55.19810485839844,24067
2025-03-26,55.19810485839844,55.66040053807173,55.01318588112189,55.47548156079519,47119
2025-03-27,54.735809326171875,55.1981050070905,54.64334807376647,55.1981050070905,76000
2025-03-28,53.71875762939453,54.828267987955826,53.44138092151326,54.828267987955826,84120
2025-03-31,52.79416275024414,53.16400068758083,52.70170502942795,52.8866239980963,87999
2025-04-01,54.55088806152344,55.01318372306177,53.071543355415166,53.071543355415166,59371
2025-04-02,54.735809326171875,55.10564375468509,54.550890348397196,54.550890348397196,9030
2025-04-07,49.28071975708008,49.28071975708008,49.28071975708008,49.28071975708008,89160
2025-04-08,47.43153762817383,49.18826268097281,46.41448850941836,46.41448850941836,218280
2025-04-09,45.30497741699219,47.339079149284785,45.12005843641355,46.69186448077766,219500
2025-04-10,49.83547592163086,49.83547592163086,48.07875091952603,49.83547592163086,117000
2025-04-11,47.616458892822266,49.650560754816134,45.12006131342236,49.650560754816134,338000
2025-04-14,47.15415954589844,48.07875090954351,46.691863864075906,47.98629318399346,289000
2025-04-15,48.35612869262695,49.188262349296714,47.15416059846547,47.52399856299341,136876
2025-04-16,48.07875061035156,48.63350401427194,48.07875061035156,48.356127312311756,49296
2025-04-17,48.17121124267578,48.356130230821975,47.89383452397466,48.356130230821975,34050
2025-04-18,48.633506774902344,48.725968032161624,48.356130057197156,48.633506774902344,20000
2025-04-21,46.41448974609375,47.154162172808974,46.41448974609375,46.78432419593319,150149
2025-04-22,46.41448974609375,46.96924318437108,45.905965173166805,46.137113026955085,41160
2025-04-23,47.15415954589844,47.246617271448486,46.50694488593966,46.87678284221215,38010
2025-04-24,47.15415954589844,47.15415954589844,46.87678284221215,47.15415954589844,29018
2025-04-25,47.89383316040039,48.17120987120438,47.431537466714985,47.431537466714985,48103
2025-04-28,48.910884857177734,49.003342583312914,47.708913255203385,47.893832234509915,40040
2025-04-29,49.65055847167969,49.74301620009474,48.91088606325048,48.91088606325048,56000
2025-04-30,48.81842041015625,49.65055399907682,48.725962690069935,49.65055399907682,39000
2025-05-02,49.28071975708008,49.65055771920778,48.91088532198857,49.65055771920778,44000
2025-05-05,49.28071975708008,51.037444786632385,49.28071975708008,49.46563873814393,93000
2025-05-06,49.3731803894043,50.76006743936469,49.28071913651858,49.28071913651858,75000
2025-05-07,49.46563720703125,50.20530958135534,49.37317948287927,50.20530958135534,38019
2025-05-08,49.74301528930664,49.74301528930664,49.46563858210395,49.46563858210395,26000
2025-05-09,50.8525276184082,51.03744660606423,49.83547847685457,49.83547847685457,87000
2025-05-12,51.49974060058594,51.77711730933585,51.222363891836025,51.314821619073925,57019
2025-05-13,51.12990188598633,51.77711654824664,50.9449829071925,51.77711654824664,69006
2025-05-14,51.12990188598633,51.592197569452814,51.12990188598633,51.31482086478015,42000
2025-05-15,49.92793273925781,50.85252408628111,49.743013764445934,50.66760511146923,85001
2025-05-16,49.46563720703125,50.11285185720336,49.188260507539226,49.92793288186331,121000
2025-05-19,49.74301528930664,50.20531097698986,49.46563858210395,49.650557562584474,36092
2025-05-20,50.11285400390625,50.29777298716774,49.74301603738328,49.74301603738328,49671
2025-05-21,50.2053108215332,50.390229801441144,49.83547638875351,49.92793411518939,24000
2025-05-22,50.667606353759766,50.85252533310557,50.29777192210434,50.39022964825915,40200
2025-05-23,50.667606353759766,51.03744431245137,50.667606353759766,51.03744431245137,4001
2025-05-26,50.57514572143555,51.31481806927923,50.57514572143555,50.85252241099743,27051
2025-05-27,49.74301528930664,51.037444625634116,49.74301528930664,51.037444625634116,56000
2025-05-28,49.65055847167969,50.390230880108895,49.65055847167969,50.390230880108895,56251
2025-05-29,49.65055847167969,49.835477455546055,49.65055847167969,49.74301620009474,10020
2025-06-02,49.5580940246582,49.650555274154954,49.37317857973675,49.37317857973675,7018
2025-06-03,49.74301528930664,50.85252564515359,49.46563858210395,49.927934269787166,47000
2025-06-04,49.83547592163086,50.390229329118625,49.74301466902547,50.390229329118625,36000
2025-06-05,49.83547592163086,51.12990171478103,49.83547592163086,51.12990171478103,10050
2025-06-06,49.83547592163086,49.83547592163086,49.46563796528159,49.83547592163086,33160
2025-06-09,49.83547592163086,49.83547592163086,49.558095690850834,49.83547592163086,67036
2025-06-10,50.760066986083984,50.760066986083984,49.92793335272413,49.92793335272413,48105
2025-06-11,50.29777145385742,51.03744383731848,49.92793349860883,51.03744383731848,100050
2025-06-12,50.11285400390625,50.29777298716774,50.11285400390625,50.29777298716774,41312
2025-06-13,49.92793273925781,50.20530943795758,49.92793273925781,50.112851714069684,103050
2025-06-16,49.878936767578125,50.07492173488719,49.48695935661273,49.48695935661273,126010
2025-06-17,50.17292022705078,50.56489391757944,50.17292022705078,50.17292022705078,25787
2025-06-18,49.976932525634766,50.95687237907858,49.976932525634766,50.95687237907858,18100
2025-06-19,49.19297790527344,49.878936501719856,49.19297790527344,49.878936501719856,51854
2025-06-20,49.29097366333008,50.66289094737399,49.094984945870394,50.66289094737399,34157
2025-06-23,49.29097366333008,49.486962380789755,49.192981173687166,49.192981173687166,29385
2025-06-24,49.58495330810547,49.976930730674376,49.48696082155012,49.976930730674376,20200
2025-06-25,50.56489181518555,50.85887674357595,50.17291814095442,50.85887674357595,38000
2025-06-26,50.85887908935547,51.936811415925916,50.66289037411344,51.642830212149775,28000
2025-06-27,51.250850677490234,51.446839384685674,50.85887700127302,51.054861970294795,34525
2025-06-30,53.40671920776367,54.87662891072965,51.7408207967675,51.7408207967675,154036
2025-07-01,52.720760345458984,54.09267755690561,52.23079044682429,54.09267755690561,61093
2025-07-02,53.70070266723633,54.288668816142874,53.11274025650363,53.210732745567796,106002
2025-07-03,53.50471115112305,54.190669753198705,53.50471115112305,53.79869607927951,50187
2025-07-04,52.916751861572266,54.09268042835309,52.916751861572266,54.09268042835309,32065
2025-07-07,51.93680953979492,53.40671924375138,51.34884715348181,53.40671924375138,41096
2025-07-08,51.93680953979492,52.32878695611945,51.4468396384761,52.32878695611945,22020
2025-07-09,52.426780700683594,52.720761900903135,51.93681078759309,51.93681078759309,21037
2025-07-10,52.23079299926758,52.81875914926647,52.23079299926758,52.5247742051801,13000
2025-07-11,51.93680953979492,52.91674934243256,51.64282834663837,52.91674934243256,42052
2025-07-14,51.250850677490234,51.93680928358744,49.878937203469484,51.93680928358744,62000
2025-07-15,51.05486297607422,51.44684039818704,51.05486297607422,51.1528592006893,37067
2025-07-16,50.76088333129883,51.15286076540183,50.76088333129883,51.15286076540183,28052
2025-07-17,51.15285873413086,51.44683992894724,50.85887753931447,51.15285873413086,25221
2025-07-18,50.85887908935547,51.446841496907744,50.85887908935547,51.446841496907744,62552
2025-07-21,50.85887908935547,50.95687157788957,50.85887908935547,50.85887908935547,11000
2025-07-22,50.07492446899414,51.25085302792277,49.97693197998919,51.25085302792277,44000
2025-07-23,50.56489181518555,50.66288803737356,50.46689933117118,50.66288803737356,7000
2025-07-24,50.46689987182617,50.56489235689034,50.27091116352415,50.56489235689034,11000
2025-07-25,50.56489181518555,50.76088052138793,50.46689933117118,50.46689933117118,13000
2025-07-28,50.56489181518555,50.95686922759031,50.56489181518555,50.95686922759031,8135
2025-07-29,50.56489181518555,50.56489181518555,50.36890684715681,50.56489181518555,29173
2025-07-30,50.85887908935547,50.95687157788957,50.56489414740551,50.85887908935547,12000
2025-07-31,50.46689987182617,50.95686977349438,50.27091116352415,50.95686977349438,25000
2025-08-04,50.07492446899414,50.07492446899414,49.87893949098423,49.97693197998919,17044
2025-08-05,50.3689079284668,50.5648929007029,50.074922993765185,50.074922993765185,7001
2025-08-06,50.270912170410156,50.3689083956108,49.97693097115576,49.97693097115576,9000
2025-08-07,50.07492446899414,50.66289061754537,50.07492446899414,50.66289061754537,35000
2025-08-08,49.976932525634766,50.36890996228185,49.976932525634766,50.27091373403314,36198
2025-08-11,49.878936767578125,50.07492173488719,49.68294806209543,49.878936767578125,51000
2025-08-12,49.68294906616211,49.97693026124055,49.68294906616211,49.97693026124055,50001
2025-08-13,49.58495330810547,49.976930730674376,49.48696082155012,49.976930730674376,48924
2025-08-14,49.0949821472168,49.29097085350416,48.89899717910308,49.29097085350416,119000
2025-08-15,49.0949821472168,49.388967075734676,48.99698966315994,49.1929783694473,44030
2025-08-18,48.99699020385742,49.486960105895996,48.99699020385742,49.486960105895996,66000
2025-08-19,48.89899826049805,49.09498323294595,48.50702083925478,49.09498323294595,87348
2025-08-20,48.89899826049805,48.996990746722,48.89899826049805,48.996990746722,54100
2025-08-21,49.19297790527344,49.19297790527344,48.89899671770315,48.94799295926926,41003
2025-08-22,48.99699020385742,49.486960105895996,48.947993961288304,49.486960105895996,9000
2025-08-25,49.0949821472168,49.29097085350416,48.99698966315994,49.0949821472168,19512
2025-08-26,49.0949821472168,49.1929783694473,48.99698966315994,49.0949821472168,34024
2025-08-27,49.486961364746094,49.7809425658128,49.29097265131036,49.29097265131036,56547
2025-08-28,49.486961364746094,49.682950078181825,49.29097265131036,49.58495385237707,35064
2025-08-29,49.29097366333008,49.58495487043267,49.192981173687166,49.486962380789755,42154
2025-09-01,49.0949821472168,49.388967075734676,48.99698966315994,49.388967075734676,49500
2025-09-02,48.99699020385742,49.486960105895996,48.99699020385742,49.09498268899566,36000
2025-09-03,48.99699020385742,49.29097139744583,48.99699020385742,49.19297891230759,26080
2025-09-04,49.19297790527344,49.29097038840566,48.89899671770315,48.99698920083537,74660
2025-09-05,49.29097366333008,49.29097366333008,48.99699245622748,49.192981173687166,65116
2025-09-08,49.0949821472168,49.486959559791536,48.99698966315994,49.1929783694473,29158
2025-09-09,48.947994232177734,49.192979184552826,48.947994232177734,49.192979184552826,65513
2025-09-10,49.19297790527344,49.29097038840566,48.89899671770315,49.19297790527344,89200
2025-09-11,49.68294906616211,50.76088136084095,49.38896787108367,49.58495284235349,141001
2025-09-12,49.780941009521484,50.662888323323244,49.780941009521484,50.662888323323244,67110
2025-09-15,52.13279724121094,53.112737024924776,50.2709101568852,50.36890637816075,345000
2025-09-16,53.896690368652344,54.68064148092526,52.72076183115608,54.68064148092526,481357
2025-09-17,53.896690368652344,54.48465276831359,53.21073174359838,53.21073174359838,254064
2025-09-18,54.190670013427734,54.48465120482228,53.8966888220332,53.8966888220332,165395
2025-09-19,54.48465347290039,54.582649699560385,53.40672114685721,54.190672269268056,154011
2025-09-22,54.87662887573242,55.07261758363763,54.190670267151035,54.484651459922006,64433
2025-09-23,53.896690368652344,54.77863770631798,52.916750543767755,54.77863770631798,214010
2025-09-24,53.40671920776367,54.38665900974099,53.11273801480522,53.60270791579387,78000
2025-09-25,53.70070266723633,53.89669138353851,52.916751540201446,53.40672146186998,87323
2025-09-26,53.40671920776367,53.700700400722134,52.72076059874482,53.700700400722134,47092
2025-09-30,53.40671920776367,53.504711692691934,52.91674930677502,53.21073049973347,55086
2025-10-01,53.11273956298828,53.406720764515995,52.91675084924521,53.406720764515995,26000
2025-10-02,53.40671920776367,53.40671920776367,52.91674930677502,52.91674930677502,46482
2025-10-03,53.79869842529297,53.89669091350254,53.21073228151411,53.79869842529297,8370
