Date,Adj Close,Close,High,Low,Open,Volume
2024-11-13,56.624759674072266,57.599998474121094,58.70000076293945,57.5,58.599998474121094,2687353
2024-11-14,56.42815017700195,57.400001525878906,59.5,57.400001525878906,57.400001525878906,2661412
2024-11-15,56.821372985839844,57.79999923706055,59.20000076293945,57.70000076293945,57.900001525878906,1661202
2024-11-18,55.4450798034668,56.400001525878906,57.599998474121094,56.20000076293945,57.400001525878906,1575776
2024-11-19,58.492591857910156,59.5,59.599998474121094,56.79999923706055,57.29999923706055,2662330
2024-11-20,56.42815017700195,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,2049932
2024-11-21,58.492591857910156,59.5,60.79999923706055,56.599998474121094,57.20000076293945,4044580
2024-11-22,59.08243179321289,60.099998474121094,61.599998474121094,59.599998474121094,60.20000076293945,6040775
2024-11-25,59.37735366821289,60.400001525878906,61.599998474121094,59.5,60.400001525878906,3269084
2024-11-26,65.27576446533203,66.4000015258789,66.4000015258789,64.4000015258789,66.0,25315644
2024-11-27,62.031639099121094,63.099998474121094,70.9000015258789,62.099998474121094,66.9000015258789,75711659
2024-11-28,59.27904510498047,60.29999923706055,65.0999984741211,60.29999923706055,64.19999694824219,27900792
2024-11-29,63.50624084472656,64.5999984741211,64.69999694824219,60.29999923706055,60.29999923706055,14695956
2024-12-02,65.07914733886719,66.19999694824219,69.5999984741211,64.69999694824219,66.0,37648605
2024-12-03,64.88253784179688,66.0,68.4000015258789,65.5,65.80000305175781,14336260
2024-12-04,63.99777603149414,65.0999984741211,66.5,64.69999694824219,66.0,7024699
2024-12-05,62.031639099121094,63.099998474121094,65.5,63.099998474121094,65.30000305175781,6587287
2024-12-06,60.95026397705078,62.0,64.0999984741211,61.79999923706055,63.5,4728137
2024-12-09,60.06549835205078,61.099998474121094,62.599998474121094,61.099998474121094,62.0,3024370
2024-12-10,58.78750991821289,59.79999923706055,61.79999923706055,59.79999923706055,60.5,3372565
2024-12-11,60.262115478515625,61.29999923706055,61.79999923706055,60.0,60.0,3226630
2024-12-12,60.36042404174805,61.400001525878906,63.099998474121094,61.20000076293945,61.900001525878906,3769303
2024-12-13,58.78750991821289,59.79999923706055,62.0,59.099998474121094,61.20000076293945,3049559
2024-12-16,62.81809616088867,63.900001525878906,65.0,60.5,60.5,12780111
2024-12-17,64.48931121826172,65.5999984741211,65.69999694824219,63.0,63.29999923706055,15909500
2024-12-18,62.22825241088867,63.29999923706055,64.9000015258789,63.099998474121094,64.80000305175781,5726339
2024-12-19,61.835025787353516,62.900001525878906,63.0,61.20000076293945,61.5,4047567
2024-12-20,62.81809616088867,63.900001525878906,67.19999694824219,62.5,62.5,15914461
2024-12-23,64.2927017211914,65.4000015258789,65.5,64.30000305175781,64.5999984741211,6435137
2024-12-24,63.60454559326172,64.69999694824219,66.4000015258789,64.0999984741211,65.5,9197050
2024-12-25,67.83174133300781,69.0,69.30000305175781,65.19999694824219,65.19999694824219,25916937
2024-12-26,65.96391296386719,67.0999984741211,69.5999984741211,66.30000305175781,69.0999984741211,16087405
2024-12-27,64.68592834472656,65.80000305175781,67.5999984741211,65.5,67.19999694824219,7253533
2024-12-30,65.47238159179688,66.5999984741211,69.30000305175781,66.5,67.0,19927616
2024-12-31,66.35713958740234,67.5,68.30000305175781,65.5,65.9000015258789,6805006
2025-01-02,65.47238159179688,66.5999984741211,69.5999984741211,66.19999694824219,68.0,11616245
2025-01-03,67.53681945800781,68.69999694824219,71.0,66.9000015258789,67.80000305175781,31252204
2025-01-06,66.84867858886719,68.0,70.4000015258789,67.5,70.30000305175781,12083431
2025-01-07,64.39100646972656,65.5,68.80000305175781,65.19999694824219,68.5,11980277
2025-01-08,63.702857971191406,64.80000305175781,66.19999694824219,64.69999694824219,65.4000015258789,4064342
2025-01-09,60.55703353881836,61.599998474121094,65.19999694824219,61.599998474121094,65.0,6692657
2025-01-10,62.031639099121094,63.099998474121094,63.70000076293945,61.70000076293945,62.099998474121094,3753411
2025-01-13,58.689205169677734,59.70000076293945,61.79999923706055,59.0,61.5,5282167
2025-01-14,59.67227554321289,60.70000076293945,60.70000076293945,59.29999923706055,60.099998474121094,1845201
2025-01-15,58.394287109375,59.400001525878906,60.70000076293945,59.29999923706055,60.20000076293945,1668020
2025-01-16,60.95026397705078,62.0,62.400001525878906,60.599998474121094,60.70000076293945,4288487
2025-01-17,59.77058029174805,60.79999923706055,61.900001525878906,60.29999923706055,61.79999923706055,1749456
2025-01-20,59.86888885498047,60.900001525878906,61.20000076293945,60.5,60.900001525878906,1127350
2025-01-21,58.88582229614258,59.900001525878906,61.20000076293945,59.599998474121094,61.0,1487373
2025-01-22,58.984127044677734,60.0,60.70000076293945,59.900001525878906,60.20000076293945,1401595
2025-02-03,58.197669982910156,59.20000076293945,59.400001525878906,57.5,58.20000076293945,2047506
2025-02-04,57.804443359375,58.79999923706055,59.599998474121094,58.099998474121094,59.599998474121094,1144106
2025-02-05,59.37735366821289,60.400001525878906,60.900001525878906,59.20000076293945,59.29999923706055,1932277
2025-02-06,59.77058029174805,60.79999923706055,61.20000076293945,60.20000076293945,60.5,1121363
2025-02-07,60.16381072998047,61.20000076293945,61.5,60.099998474121094,60.900001525878906,1307036
2025-02-10,58.88582229614258,59.900001525878906,60.70000076293945,59.79999923706055,60.400001525878906,1194075
2025-02-11,61.34349060058594,62.400001525878906,62.400001525878906,60.599998474121094,60.599998474121094,3315296
2025-02-12,67.43851470947266,68.5999984741211,68.5999984741211,62.70000076293945,63.29999923706055,30416344
2025-02-13,67.6351318359375,68.80000305175781,71.0,67.69999694824219,69.4000015258789,46240681
2025-02-14,70.38772583007812,71.5999984741211,73.80000305175781,68.5,69.0,49572645
2025-02-17,77.36750793457031,78.69999694824219,78.69999694824219,73.0,73.5,62410095
2025-02-18,80.2184066772461,81.5999984741211,84.19999694824219,79.9000015258789,80.5999984741211,114811552
2025-02-19,80.61164093017578,82.0,85.0,80.19999694824219,83.0999984741211,60203092
2025-02-20,81.1031723022461,82.5,82.9000015258789,80.0999984741211,82.0,22629886
2025-02-21,86.7066650390625,88.19999694824219,89.69999694824219,81.5,84.0,99975764
2025-02-24,87.19819641113281,88.69999694824219,90.9000015258789,86.5999984741211,87.19999694824219,63870113
2025-02-25,85.03544616699219,86.5,89.80000305175781,85.0999984741211,88.69999694824219,41105078
2025-02-26,84.24899291992188,85.69999694824219,88.5,85.4000015258789,87.0,27856868
2025-02-27,82.28285217285156,83.69999694824219,87.5,82.0,86.69999694824219,34044013
2025-03-03,78.15396881103516,79.5,83.5999984741211,79.5,83.0,17386723
2025-03-04,77.95735931396484,79.30000305175781,81.5999984741211,77.5999984741211,78.4000015258789,24447820
2025-03-05,77.85904693603516,79.19999694824219,80.30000305175781,78.30000305175781,79.30000305175781,11867785
2025-03-06,76.08952331542969,77.4000015258789,80.80000305175781,76.80000305175781,79.69999694824219,16718360
2025-03-07,73.14031982421875,74.4000015258789,77.19999694824219,73.9000015258789,76.19999694824219,13252193
2025-03-10,74.02507781982422,75.30000305175781,75.80000305175781,73.0999984741211,74.5,9994662
2025-03-11,70.9775619506836,72.19999694824219,72.5999984741211,70.80000305175781,72.0999984741211,9106625
2025-03-12,71.2724838256836,72.5,73.4000015258789,71.5,72.69999694824219,9248838
2025-03-13,70.28941345214844,71.5,75.80000305175781,71.5,74.0,16861632
2025-03-14,72.25555419921875,73.5,73.5,70.30000305175781,72.0,8380326
2025-03-17,75.10645294189453,76.4000015258789,78.5999984741211,73.69999694824219,73.9000015258789,18287135
2025-03-18,73.73015594482422,75.0,77.19999694824219,74.30000305175781,76.30000305175781,11946827
2025-03-19,70.58434295654297,71.80000305175781,75.0,71.69999694824219,75.0,11168342
2025-03-20,71.07587432861328,72.30000305175781,73.69999694824219,72.0999984741211,72.80000305175781,4868715
2025-03-21,70.58434295654297,71.80000305175781,73.30000305175781,70.5999984741211,73.0,5408506
2025-03-24,71.5674057006836,72.80000305175781,77.0,72.5,75.9000015258789,34730057
2025-03-25,70.78095245361328,72.0,75.69999694824219,71.69999694824219,75.0,20564968
2025-03-26,72.05894470214844,73.30000305175781,73.5999984741211,71.4000015258789,72.80000305175781,9455539
2025-03-27,70.58434295654297,71.80000305175781,72.5,71.5,71.80000305175781,5431120
2025-03-28,68.32328033447266,69.5,71.80000305175781,68.0,71.80000305175781,11180122
2025-03-31,62.031639099121094,63.099998474121094,66.80000305175781,62.900001525878906,64.5999984741211,10604638
2025-04-01,62.42486572265625,63.5,64.5,63.20000076293945,64.0,4978519
2025-04-02,63.60454559326172,64.69999694824219,64.69999694824219,61.70000076293945,63.29999923706055,4418667
2025-04-07,57.31290817260742,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,339032
2025-04-08,51.61111068725586,52.5,54.29999923706055,52.5,52.5,6227437
2025-04-09,46.45000076293945,47.25,51.5,47.25,51.0,7186180
2025-04-10,51.0,51.0,51.0,51.0,51.0,1110312
2025-04-11,51.5,51.5,51.5,46.5,48.900001525878906,9458858
2025-04-14,52.5,52.5,54.29999923706055,51.29999923706055,52.099998474121094,8304949
2025-04-15,57.70000076293945,57.70000076293945,57.70000076293945,55.0,55.400001525878906,7936010
2025-04-16,58.099998474121094,58.099998474121094,60.599998474121094,58.0,59.20000076293945,25358413
2025-04-17,57.400001525878906,57.400001525878906,58.70000076293945,56.79999923706055,57.400001525878906,7021665
2025-04-18,57.400001525878906,57.400001525878906,58.5,57.20000076293945,57.5,5687265
2025-04-21,54.0,54.0,57.5,54.0,57.099998474121094,4594309
2025-04-22,52.70000076293945,52.70000076293945,54.20000076293945,52.29999923706055,52.900001525878906,3588424
2025-04-23,55.400001525878906,55.400001525878906,56.099998474121094,54.70000076293945,55.79999923706055,4976132
2025-04-24,57.70000076293945,57.70000076293945,59.900001525878906,57.20000076293945,59.099998474121094,16975356
2025-04-25,59.5,59.5,60.20000076293945,57.29999923706055,59.099998474121094,13134684
2025-04-28,59.20000076293945,59.20000076293945,62.5,59.20000076293945,62.5,16413174
2025-04-29,61.099998474121094,61.099998474121094,62.29999923706055,58.70000076293945,59.599998474121094,15205909
2025-04-30,63.20000076293945,63.20000076293945,67.19999694824219,61.20000076293945,62.0,36997085
2025-05-02,66.0,66.0,66.0,63.5,64.0,28351481
2025-05-05,60.0,60.0,65.0,59.400001525878906,65.0,14772006
2025-05-06,60.70000076293945,60.70000076293945,61.79999923706055,59.5,60.0,5752987
2025-05-07,60.0,60.0,61.20000076293945,59.5,61.0,3548235
2025-05-08,60.29999923706055,60.29999923706055,61.20000076293945,59.79999923706055,60.900001525878906,2647612
2025-05-09,61.20000076293945,61.20000076293945,62.0,59.099998474121094,60.400001525878906,8180093
2025-05-12,63.29999923706055,63.29999923706055,65.30000305175781,63.0,63.5,13296780
2025-05-13,63.900001525878906,63.900001525878906,65.5,62.70000076293945,65.0,8554250
2025-05-14,64.30000305175781,64.30000305175781,64.5,63.29999923706055,64.5,5322134
2025-05-15,66.0,66.0,68.0,64.0,64.4000015258789,23274216
2025-05-16,65.5,65.5,66.5999984741211,64.80000305175781,66.0999984741211,11560642
2025-05-19,63.20000076293945,63.20000076293945,66.19999694824219,63.20000076293945,65.0,9387806
2025-05-20,62.599998474121094,62.599998474121094,64.4000015258789,62.400001525878906,63.900001525878906,3638318
2025-05-21,63.0,63.0,63.70000076293945,62.5,63.29999923706055,2799748
2025-05-22,61.900001525878906,61.900001525878906,62.5,60.400001525878906,62.5,4459011
2025-05-23,61.599998474121094,61.599998474121094,62.900001525878906,61.29999923706055,62.20000076293945,3078093
2025-05-26,61.29999923706055,61.29999923706055,63.20000076293945,61.20000076293945,61.70000076293945,4842286
2025-05-27,60.20000076293945,60.20000076293945,62.29999923706055,60.20000076293945,61.900001525878906,2510958
2025-05-28,60.70000076293945,60.70000076293945,64.19999694824219,60.599998474121094,61.79999923706055,9220433
2025-05-29,60.900001525878906,60.900001525878906,61.5,60.29999923706055,61.5,2752064
2025-06-02,58.0,58.0,60.099998474121094,58.0,60.099998474121094,3558228
2025-06-03,59.29999923706055,59.29999923706055,59.5,57.599998474121094,58.599998474121094,2605113
2025-06-04,61.29999923706055,61.29999923706055,62.20000076293945,59.900001525878906,60.0,5901732
2025-06-05,60.70000076293945,60.70000076293945,62.0,60.400001525878906,61.0,3169473
2025-06-06,59.400001525878906,59.400001525878906,60.099998474121094,58.79999923706055,59.79999923706055,3374890
2025-06-09,58.79999923706055,58.79999923706055,60.099998474121094,58.599998474121094,59.900001525878906,1823030
2025-06-10,59.5,59.5,60.0,58.79999923706055,59.099998474121094,2156432
2025-06-11,61.20000076293945,61.20000076293945,62.099998474121094,60.5,61.5,4644464
2025-06-12,61.900001525878906,61.900001525878906,62.599998474121094,60.900001525878906,61.5,4318308
2025-06-13,60.099998474121094,60.099998474121094,61.20000076293945,60.099998474121094,61.0,2336019
2025-06-16,60.400001525878906,60.400001525878906,60.400001525878906,59.5,59.5,1197229
2025-06-17,60.29999923706055,60.29999923706055,61.099998474121094,60.20000076293945,60.70000076293945,1715133
2025-06-18,61.400001525878906,61.400001525878906,61.5,60.099998474121094,60.29999923706055,2595533
2025-06-19,59.0,59.0,61.29999923706055,59.0,61.0,3590448
2025-06-20,58.5,58.5,60.0,58.099998474121094,59.0,2277118
2025-06-23,58.79999923706055,58.79999923706055,58.79999923706055,56.29999923706055,57.599998474121094,2126377
2025-06-24,60.5,60.5,61.5,60.0,60.20000076293945,4582237
2025-06-25,60.0,60.0,61.099998474121094,59.70000076293945,60.70000076293945,1909150
2025-06-26,60.29999923706055,60.29999923706055,61.900001525878906,60.20000076293945,60.5,4262010
2025-06-27,58.900001525878906,58.900001525878906,60.900001525878906,58.79999923706055,60.79999923706055,2668471
2025-06-30,57.900001525878906,57.900001525878906,59.099998474121094,57.599998474121094,59.0,2036375
2025-07-01,57.5,57.5,59.900001525878906,57.5,59.20000076293945,4151058
2025-07-02,57.0,57.0,57.70000076293945,56.79999923706055,57.5,1550556
2025-07-03,57.900001525878906,57.900001525878906,58.20000076293945,57.5,57.79999923706055,1825510
2025-07-04,55.20000076293945,55.20000076293945,57.79999923706055,55.20000076293945,57.599998474121094,4135443
2025-07-07,54.29999923706055,54.29999923706055,55.20000076293945,53.900001525878906,55.0,2281493
2025-07-08,53.400001525878906,53.400001525878906,54.29999923706055,53.29999923706055,54.29999923706055,2045295
2025-07-09,53.79999923706055,53.79999923706055,54.20000076293945,53.400001525878906,53.400001525878906,1324442
2025-07-10,53.0,53.0,53.70000076293945,52.79999923706055,53.400001525878906,1670251
2025-07-11,53.79999923706055,53.79999923706055,54.400001525878906,53.0,53.0,1793173
2025-07-14,53.29999923706055,53.29999923706055,54.099998474121094,53.099998474121094,54.0,877350
2025-07-15,53.900001525878906,53.900001525878906,54.0,53.099998474121094,53.20000076293945,672217
2025-07-16,54.79999923706055,54.79999923706055,55.099998474121094,53.599998474121094,53.900001525878906,1424830
2025-07-17,55.900001525878906,55.900001525878906,56.0,54.70000076293945,55.20000076293945,1432460
2025-07-18,56.599998474121094,56.599998474121094,57.70000076293945,55.70000076293945,56.29999923706055,4044806
2025-07-21,57.20000076293945,57.20000076293945,57.79999923706055,56.599998474121094,57.20000076293945,1860392
2025-07-22,55.5,55.5,57.5,55.20000076293945,57.400001525878906,1939478
2025-07-23,57.70000076293945,57.70000076293945,58.20000076293945,56.0,56.0,3042567
2025-07-24,57.5,57.5,58.599998474121094,57.20000076293945,58.20000076293945,2039363
2025-07-25,56.20000076293945,56.20000076293945,56.599998474121094,55.79999923706055,56.5,1655858
2025-07-28,57.0,57.0,57.599998474121094,56.099998474121094,57.0,1516301
2025-07-29,55.900001525878906,55.900001525878906,57.099998474121094,55.79999923706055,57.0,1098280
2025-07-30,56.20000076293945,56.20000076293945,56.400001525878906,55.099998474121094,56.20000076293945,1003999
2025-07-31,55.099998474121094,55.099998474121094,56.20000076293945,55.0,56.20000076293945,1278846
2025-08-04,60.099998474121094,60.099998474121094,61.70000076293945,57.20000076293945,57.79999923706055,9657698
2025-08-05,60.70000076293945,60.70000076293945,61.5,59.400001525878906,59.79999923706055,7478610
2025-08-06,61.0,61.0,61.900001525878906,60.20000076293945,61.400001525878906,4585661
2025-08-07,61.0,61.0,61.79999923706055,60.29999923706055,61.70000076293945,3895122
2025-08-08,61.79999923706055,61.79999923706055,62.79999923706055,60.5,61.0,4956111
2025-08-11,64.0,64.0,65.0,62.0,62.29999923706055,10645452
2025-08-12,64.80000305175781,64.80000305175781,65.5999984741211,63.79999923706055,65.5999984741211,8991259
2025-08-13,65.19999694824219,65.19999694824219,66.19999694824219,63.400001525878906,65.5,8847215
2025-08-14,64.9000015258789,64.9000015258789,67.5999984741211,64.69999694824219,66.0,13680341
2025-08-15,66.19999694824219,66.19999694824219,66.30000305175781,63.599998474121094,64.5999984741211,7984553
2025-08-18,66.0999984741211,66.0999984741211,66.80000305175781,65.5,66.19999694824219,5240599
2025-08-19,64.4000015258789,64.4000015258789,67.19999694824219,64.0999984741211,67.0,4796548
2025-08-20,63.0,63.0,64.69999694824219,62.29999923706055,64.0,4113843
2025-08-21,63.29999923706055,63.29999923706055,64.80000305175781,63.29999923706055,63.5,2179035
