Date,Adj Close,Close,High,Low,Open,Volume
2024-08-05,21.363113403320312,22.399999618530273,24.399999618530273,22.399999618530273,24.399999618530273,474000
2024-08-06,20.552457809448242,21.549999237060547,22.850000381469727,20.25,22.799999237060547,590090
2024-08-07,22.507564544677734,23.600000381469727,23.600000381469727,21.899999618530273,21.950000762939453,299741
2024-08-08,22.55525016784668,23.649999618530273,24.0,23.299999237060547,23.600000381469727,222000
2024-08-09,23.127477645874023,24.25,24.5,24.049999237060547,24.200000762939453,234000
2024-08-12,23.93813133239746,25.100000381469727,26.0,24.299999237060547,24.299999237060547,1116856
2024-08-13,24.03350257873535,25.200000762939453,25.950000762939453,25.0,25.5,631000
2024-08-14,23.93813133239746,25.100000381469727,25.399999618530273,25.049999237060547,25.399999618530273,201259
2024-08-15,23.890445709228516,25.049999237060547,25.299999237060547,25.049999237060547,25.100000381469727,217130
2024-08-16,23.795074462890625,24.950000762939453,25.399999618530273,24.899999618530273,25.149999618530273,186055
2024-08-19,23.747386932373047,24.899999618530273,25.5,24.850000381469727,25.5,185000
2024-08-20,23.84276008605957,25.0,25.399999618530273,24.899999618530273,25.399999618530273,184000
2024-08-21,23.699705123901367,24.850000381469727,25.350000381469727,24.799999237060547,25.200000762939453,217022
2024-08-22,23.93813133239746,25.100000381469727,25.200000762939453,24.899999618530273,24.950000762939453,119000
2024-08-23,23.747386932373047,24.899999618530273,25.200000762939453,24.299999237060547,25.200000762939453,225079
2024-08-26,23.795074462890625,24.950000762939453,25.25,24.899999618530273,25.100000381469727,231060
2024-08-27,23.93813133239746,25.100000381469727,25.200000762939453,24.700000762939453,24.899999618530273,235000
2024-08-28,23.890445709228516,25.049999237060547,25.299999237060547,25.049999237060547,25.299999237060547,323026
2024-08-29,24.03822135925293,24.399999618530273,24.649999618530273,24.350000381469727,24.600000381469727,167000
2024-08-30,24.03822135925293,24.399999618530273,24.899999618530273,24.399999618530273,24.399999618530273,184000
2024-09-02,23.496376037597656,23.850000381469727,24.700000762939453,23.850000381469727,24.700000762939453,199204
2024-09-03,24.481548309326172,24.850000381469727,25.5,24.0,24.0,559020
2024-09-04,23.64415168762207,24.0,25.0,23.649999618530273,24.049999237060547,1317048
2024-09-05,23.151565551757812,23.5,24.399999618530273,23.450000762939453,24.299999237060547,379179
2024-09-06,23.299341201782227,23.649999618530273,23.799999237060547,23.25,23.299999237060547,97000
2024-09-09,23.299341201782227,23.649999618530273,23.799999237060547,23.100000381469727,23.149999618530273,159000
2024-09-10,21.673805236816406,22.0,23.5,21.799999237060547,23.399999618530273,602000
2024-09-11,21.476770401000977,21.799999237060547,22.149999618530273,21.799999237060547,22.149999618530273,123029
2024-09-12,22.757495880126953,23.100000381469727,23.25,22.049999237060547,22.299999237060547,280000
2024-09-13,22.560461044311523,22.899999618530273,23.149999618530273,22.799999237060547,23.100000381469727,105370
2024-09-16,22.80675506591797,23.149999618530273,23.399999618530273,23.0,23.0,88001
2024-09-18,22.560461044311523,22.899999618530273,23.399999618530273,22.799999237060547,23.149999618530273,74000
2024-09-19,23.0037899017334,23.350000381469727,23.549999237060547,23.149999618530273,23.149999618530273,149000
2024-09-20,23.496376037597656,23.850000381469727,23.950000762939453,23.5,23.600000381469727,297000
2024-09-23,23.151565551757812,23.5,24.0,23.5,24.0,82000
2024-09-24,22.905271530151367,23.25,23.5,23.049999237060547,23.5,79400
2024-09-25,23.348600387573242,23.700000762939453,23.799999237060547,23.5,23.799999237060547,59000
2024-09-26,23.0037899017334,23.350000381469727,23.899999618530273,23.350000381469727,23.799999237060547,125004
2024-09-27,23.200822830200195,23.549999237060547,23.75,23.350000381469727,23.649999618530273,68000
2024-09-30,22.954530715942383,23.299999237060547,23.700000762939453,22.899999618530273,23.700000762939453,126200
2024-10-01,22.708236694335938,23.049999237060547,23.149999618530273,23.0,23.149999618530273,71000
2024-10-04,22.363428115844727,22.700000762939453,23.049999237060547,22.649999618530273,23.049999237060547,160000
2024-10-07,22.708236694335938,23.049999237060547,23.149999618530273,22.799999237060547,22.899999618530273,108000
2024-10-08,23.44711685180664,23.799999237060547,24.0,22.850000381469727,22.899999618530273,120073
2024-10-09,23.54563331604004,23.899999618530273,24.0,23.149999618530273,23.549999237060547,212084
2024-10-11,23.299341201782227,23.649999618530273,24.549999237060547,23.649999618530273,24.5,435063
2024-10-14,23.200822830200195,23.549999237060547,24.200000762939453,23.450000762939453,24.200000762939453,117000
2024-10-15,23.151565551757812,23.5,23.649999618530273,23.399999618530273,23.600000381469727,105000
2024-10-16,23.102306365966797,23.450000762939453,23.5,23.100000381469727,23.25,77000
2024-10-17,23.54563331604004,23.899999618530273,24.200000762939453,23.399999618530273,23.5,231277
2024-10-18,23.348600387573242,23.700000762939453,24.149999618530273,23.600000381469727,24.049999237060547,115000
2024-10-21,23.44711685180664,23.799999237060547,24.0,23.700000762939453,23.700000762939453,79319
2024-10-22,23.397857666015625,23.75,24.0,23.700000762939453,24.0,52000
2024-10-23,23.693408966064453,24.049999237060547,24.200000762939453,23.75,23.75,213000
2024-10-24,25.46672248840332,25.850000381469727,26.450000762939453,24.100000381469727,24.200000762939453,2850493
2024-10-25,24.580066680908203,24.950000762939453,26.100000381469727,24.899999618530273,26.0,1515165
2024-10-28,23.9397029876709,24.299999237060547,25.100000381469727,24.149999618530273,25.049999237060547,579000
2024-10-29,23.496376037597656,23.850000381469727,24.450000762939453,23.700000762939453,24.149999618530273,382006
2024-10-30,23.348600387573242,23.700000762939453,24.100000381469727,23.700000762939453,23.799999237060547,199000
2024-11-01,23.54563331604004,23.899999618530273,24.100000381469727,23.5,23.700000762939453,198000
2024-11-04,23.299341201782227,23.649999618530273,24.100000381469727,23.600000381469727,23.799999237060547,125000
2024-11-05,23.397857666015625,23.75,23.850000381469727,23.5,23.649999618530273,121000
2024-11-06,23.200822830200195,23.549999237060547,23.799999237060547,23.5,23.799999237060547,107000
2024-11-07,23.496376037597656,23.850000381469727,23.950000762939453,23.549999237060547,23.549999237060547,97000
2024-11-08,22.954530715942383,23.299999237060547,24.0,23.25,23.850000381469727,194064
2024-11-11,22.560461044311523,22.899999618530273,23.399999618530273,22.75,23.399999618530273,195100
2024-11-12,22.11713409423828,22.450000762939453,22.799999237060547,22.299999237060547,22.799999237060547,84000
2024-11-13,21.92009925842285,22.25,22.5,22.25,22.399999618530273,90814
2024-11-14,21.723064422607422,22.049999237060547,22.600000381469727,22.049999237060547,22.549999237060547,118000
2024-11-15,21.673805236816406,22.0,22.200000762939453,22.0,22.149999618530273,81000
2024-11-18,21.328994750976562,21.649999618530273,22.0,21.649999618530273,22.0,111080
2024-11-19,21.673805236816406,22.0,22.100000381469727,21.700000762939453,21.850000381469727,119010
2024-11-20,21.526029586791992,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,42317
2024-11-21,21.723064422607422,22.049999237060547,22.25,21.799999237060547,22.200000762939453,82000
2024-11-22,21.575288772583008,21.899999618530273,22.200000762939453,21.899999618530273,22.200000762939453,75100
2024-11-25,21.87084197998047,22.200000762939453,22.200000762939453,21.899999618530273,22.149999618530273,44043
2024-11-26,21.87084197998047,22.200000762939453,22.200000762939453,22.0,22.049999237060547,27293
2024-11-27,21.476770401000977,21.799999237060547,22.200000762939453,21.700000762939453,22.200000762939453,106020
2024-11-28,21.131961822509766,21.450000762939453,22.149999618530273,21.399999618530273,22.149999618530273,75300
2024-11-29,21.131961822509766,21.450000762939453,21.5,21.299999237060547,21.299999237060547,33771
2024-12-02,21.328994750976562,21.649999618530273,22.100000381469727,21.649999618530273,21.649999618530273,39177
2024-12-03,21.328994750976562,21.649999618530273,22.0,21.649999618530273,22.0,50139
2024-12-04,21.18121910095215,21.5,21.700000762939453,21.350000381469727,21.700000762939453,143000
2024-12-05,23.299341201782227,23.649999618530273,23.649999618530273,21.649999618530273,21.649999618530273,1099426
2024-12-06,25.614498138427734,26.0,26.0,24.149999618530273,24.25,6921591
2024-12-09,25.614498138427734,26.0,26.5,24.950000762939453,26.0,8514500
2024-12-10,25.023393630981445,25.399999618530273,26.100000381469727,24.75,25.5,2121001
2024-12-11,27.486326217651367,27.899999618530273,27.899999618530273,25.299999237060547,25.549999237060547,5896924
2024-12-12,27.584842681884766,28.0,29.799999237060547,26.799999237060547,27.549999237060547,27549564
2024-12-13,27.683361053466797,28.100000381469727,29.850000381469727,27.299999237060547,28.25,17067129
2024-12-16,26.747446060180664,27.149999618530273,29.0,27.149999618530273,27.799999237060547,6574201
2024-12-17,26.40263557434082,26.799999237060547,28.25,26.200000762939453,27.149999618530273,6106100
2024-12-18,27.781879425048828,28.200000762939453,28.299999237060547,26.350000381469727,27.299999237060547,6247490
2024-12-19,26.69818878173828,27.100000381469727,28.799999237060547,26.850000381469727,28.299999237060547,5151603
2024-12-20,27.28929328918457,27.700000762939453,29.200000762939453,26.799999237060547,27.149999618530273,7039051
2024-12-23,26.895221710205078,27.299999237060547,28.450000762939453,27.149999618530273,27.75,2618600
2024-12-24,26.40263557434082,26.799999237060547,28.399999618530273,26.799999237060547,27.350000381469727,3040601
2024-12-25,27.338550567626953,27.75,27.850000381469727,26.850000381469727,27.149999618530273,1920140
2024-12-26,28.12668800354004,28.549999237060547,28.799999237060547,27.75,28.299999237060547,4838141
2024-12-27,27.683361053466797,28.100000381469727,29.600000381469727,28.0,28.450000762939453,4461320
2024-12-30,26.40263557434082,26.799999237060547,28.100000381469727,26.700000762939453,27.700000762939453,1809039
2024-12-31,24.481548309326172,24.850000381469727,26.75,24.850000381469727,26.399999618530273,3587000
2025-01-02,25.46672248840332,25.850000381469727,26.450000762939453,24.950000762939453,25.200000762939453,4004048
2025-01-03,24.87561798095703,25.25,26.600000381469727,25.200000762939453,26.399999618530273,1940291
2025-01-06,25.46672248840332,25.850000381469727,26.0,25.0,25.0,1153152
2025-01-07,24.82636070251465,25.200000762939453,25.950000762939453,25.200000762939453,25.899999618530273,813588
2025-01-08,25.36820411682129,25.75,26.600000381469727,25.200000762939453,25.700000762939453,2064000
2025-01-09,24.136737823486328,24.5,25.700000762939453,24.200000762939453,25.5,978060
2025-01-10,23.988962173461914,24.350000381469727,24.899999618530273,24.149999618530273,24.399999618530273,595660
2025-01-13,24.629323959350586,25.0,25.549999237060547,24.200000762939453,25.100000381469727,1300120
2025-01-14,25.023393630981445,25.399999618530273,25.399999618530273,24.600000381469727,24.850000381469727,702010
2025-01-15,24.432289123535156,24.799999237060547,25.5,24.75,24.950000762939453,536050
2025-01-16,25.023393630981445,25.399999618530273,25.600000381469727,25.149999618530273,25.200000762939453,521632
2025-01-17,24.580066680908203,24.950000762939453,25.549999237060547,24.850000381469727,25.299999237060547,270000
2025-01-20,24.481548309326172,24.850000381469727,25.799999237060547,24.700000762939453,25.5,1249000
2025-01-21,24.03822135925293,24.399999618530273,25.0,24.200000762939453,24.899999618530273,521007
2025-01-22,24.284513473510742,24.649999618530273,24.75,24.049999237060547,24.600000381469727,500000
2025-02-03,25.76227378845215,26.149999618530273,27.100000381469727,24.549999237060547,24.950000762939453,5938500
2025-02-04,28.32372283935547,28.75,28.75,25.649999618530273,25.649999618530273,7827359
2025-02-05,29.899999618530273,30.350000381469727,30.950000762939453,29.25,30.0,28480298
2025-02-06,29.899999618530273,30.350000381469727,30.799999237060547,29.0,29.799999237060547,11349167
2025-02-07,32.85551834106445,33.349998474121094,33.349998474121094,30.350000381469727,30.549999237060547,13470006
2025-02-10,33.495880126953125,34.0,36.5,33.75,34.29999923706055,35687550
2025-02-11,36.8454704284668,37.400001525878906,37.400001525878906,34.349998474121094,34.75,24680699
2025-02-12,36.205108642578125,36.75,38.20000076293945,36.20000076293945,38.20000076293945,28246408
2025-02-13,38.7172966003418,39.29999923706055,40.400001525878906,37.25,37.70000076293945,35433413
2025-02-14,38.02767562866211,38.599998474121094,39.349998474121094,37.900001525878906,38.599998474121094,13070505
2025-02-17,36.99324417114258,37.54999923706055,39.599998474121094,37.0,39.25,11949069
2025-02-18,36.15584945678711,36.70000076293945,38.5,36.599998474121094,38.400001525878906,8975901
2025-02-19,39.75172805786133,40.349998474121094,40.349998474121094,36.099998474121094,37.20000076293945,17292879
2025-02-20,38.520263671875,39.099998474121094,42.79999923706055,38.79999923706055,42.04999923706055,28041654
2025-02-21,39.062110900878906,39.650001525878906,41.5,38.54999923706055,38.900001525878906,16611301
2025-02-24,39.20988464355469,39.79999923706055,40.79999923706055,39.0,39.25,6836125
2025-02-25,38.3232307434082,38.900001525878906,40.45000076293945,38.900001525878906,39.70000076293945,5394375
2025-02-26,37.929161071777344,38.5,39.400001525878906,38.150001525878906,38.79999923706055,4539510
2025-02-27,36.106590270996094,36.650001525878906,39.599998474121094,36.54999923706055,38.79999923706055,9523299
2025-03-03,33.939208984375,34.45000076293945,36.0,33.54999923706055,33.54999923706055,5905268
2025-03-04,37.288795471191406,37.849998474121094,37.849998474121094,34.0,34.0,15387303
2025-03-05,38.42174530029297,39.0,39.400001525878906,37.099998474121094,39.150001525878906,39433392
2025-03-06,37.87990188598633,38.45000076293945,40.650001525878906,38.349998474121094,38.70000076293945,18536695
2025-03-07,38.76655578613281,39.349998474121094,42.20000076293945,38.650001525878906,39.0,42947211
2025-03-10,40.293575286865234,40.900001525878906,43.25,39.04999923706055,39.349998474121094,46028813
2025-03-11,42.165401458740234,42.79999923706055,43.75,39.25,39.25,57594905
2025-03-12,43.052059173583984,43.70000076293945,45.79999923706055,42.400001525878906,42.400001525878906,55176975
2025-03-13,42.70724868774414,43.349998474121094,44.900001525878906,42.79999923706055,44.29999923706055,26216756
2025-03-14,41.67281723022461,42.29999923706055,43.95000076293945,41.70000076293945,43.400001525878906,15963598
2025-03-17,41.77133560180664,42.400001525878906,43.400001525878906,41.79999923706055,42.79999923706055,10053827
2025-03-18,41.13097381591797,41.75,43.400001525878906,41.5,42.400001525878906,9806157
2025-03-19,39.899505615234375,40.5,42.0,40.349998474121094,41.75,5680298
2025-03-20,43.88945770263672,44.54999923706055,44.54999923706055,40.900001525878906,41.099998474121094,14711543
2025-03-21,48.273475646972656,49.0,49.0,45.5,45.5,21891652
2025-03-24,53.100826263427734,53.900001525878906,53.900001525878906,50.70000076293945,52.29999923706055,24041071
2025-03-25,58.322242736816406,59.20000076293945,59.20000076293945,57.099998474121094,58.79999923706055,10511071
2025-03-26,61.86886215209961,62.79999923706055,65.0999984741211,58.0,62.099998474121094,128086493
2025-03-27,62.854034423828125,63.79999923706055,65.5999984741211,61.599998474121094,62.70000076293945,99439534
2025-03-28,56.64744567871094,57.5,63.0,57.5,63.0,5236438
2025-03-31,51.031959533691406,51.79999923706055,57.5,51.79999923706055,52.70000076293945,3896937
2025-04-01,53.1993408203125,54.0,56.900001525878906,53.20000076293945,53.5,4971669
2025-04-02,51.22899627685547,52.0,55.5,50.29999923706055,54.79999923706055,2774553
2025-04-07,46.10609436035156,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,149135
2025-04-08,46.10609436035156,46.79999923706055,46.95000076293945,42.150001525878906,42.150001525878906,3218600
2025-04-09,41.77133560180664,42.400001525878906,48.0,42.150001525878906,46.400001525878906,3406127
2025-04-10,45.909061431884766,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,504050
2025-04-11,50.44085693359375,51.20000076293945,51.20000076293945,44.20000076293945,45.900001525878906,2990880
2025-04-14,53.1993408203125,54.0,55.20000076293945,52.599998474121094,52.599998474121094,3252050
2025-04-15,58.5192756652832,59.400001525878906,59.400001525878906,54.0,54.900001525878906,4067406
2025-04-16,62.95255661010742,63.900001525878906,64.9000015258789,59.400001525878906,59.400001525878906,4657023
2025-04-17,57.435585021972656,58.29999923706055,68.5,57.79999923706055,66.19999694824219,62545893
2025-04-18,60.095550537109375,61.0,63.900001525878906,55.5,58.29999923706055,56161332
2025-04-21,61.86886215209961,62.79999923706055,65.0,59.29999923706055,60.5,79409617
2025-04-22,60.588138580322266,61.5,64.30000305175781,60.79999923706055,62.20000076293945,39452422
2025-04-23,66.59769439697266,67.5999984741211,67.5999984741211,63.0,63.5,13088625
2025-04-24,73.19835662841797,74.30000305175781,74.30000305175781,70.19999694824219,72.0,32929524
2025-04-25,71.72059631347656,72.80000305175781,80.5,72.5,77.0,38513705
2025-04-28,78.8138427734375,80.0,80.0,73.9000015258789,75.5999984741211,26869999
2025-04-29,79.79901123046875,81.0,86.19999694824219,77.5999984741211,82.0,40926944
2025-04-30,77.63163757324219,78.80000305175781,85.30000305175781,78.19999694824219,82.5,22484039
2025-05-02,75.95683288574219,77.0999984741211,82.4000015258789,76.4000015258789,81.0,24132109
2025-05-05,79.60198211669922,80.80000305175781,84.0,74.30000305175781,78.5,55474846
2025-05-06,77.82866668701172,79.0,81.0,78.0,80.80000305175781,33046471
2025-05-07,76.54793548583984,77.69999694824219,82.9000015258789,77.30000305175781,79.9000015258789,50329486
2025-05-08,76.84349060058594,78.0,80.0,76.30000305175781,78.9000015258789,18902390
2025-05-09,71.9176254272461,73.0,78.9000015258789,71.30000305175781,78.0,23361704
2025-05-12,71.8191146850586,72.9000015258789,73.5999984741211,71.0999984741211,73.5,13980996
2025-05-13,70.34135437011719,71.4000015258789,73.9000015258789,69.4000015258789,73.5,21107331
2025-05-14,70.63690185546875,71.69999694824219,73.0,70.9000015258789,72.0,11758900
2025-05-15,71.12948608398438,72.19999694824219,75.19999694824219,71.4000015258789,71.5,23784054
2025-05-16,70.83393859863281,71.9000015258789,73.80000305175781,71.5,72.4000015258789,9111132
2025-05-19,67.5828628540039,68.5999984741211,71.9000015258789,66.19999694824219,71.9000015258789,12497058
2025-05-20,69.06062316894531,70.0999984741211,72.30000305175781,69.19999694824219,69.5,19935655
2025-05-21,68.96211242675781,70.0,71.9000015258789,68.80000305175781,71.0999984741211,13406553
2025-05-22,68.66655731201172,69.69999694824219,71.5,69.0,69.5,8479400
2025-05-23,66.1051025390625,67.0999984741211,70.30000305175781,65.9000015258789,70.0,10144544
2025-05-26,64.82438659667969,65.80000305175781,68.30000305175781,65.80000305175781,67.5,4680452
2025-05-27,62.854034423828125,63.79999923706055,66.9000015258789,63.70000076293945,65.80000305175781,6652441
2025-05-28,60.883689880371094,61.79999923706055,65.5,61.79999923706055,65.19999694824219,5184245
2025-05-29,60.194068908691406,61.099998474121094,63.0,60.0,62.5,5004401
2025-06-02,62.5584831237793,63.5,65.80000305175781,60.0,61.20000076293945,20317712
2025-06-03,65.02141571044922,66.0,66.5,62.0,62.29999923706055,17732866
2025-06-04,64.82438659667969,65.80000305175781,68.4000015258789,65.0,66.80000305175781,17760581
2025-06-05,62.26293182373047,63.20000076293945,66.4000015258789,63.20000076293945,66.30000305175781,6414387
2025-06-06,61.770347595214844,62.70000076293945,64.0999984741211,62.20000076293945,62.79999923706055,5257632
2025-06-09,59.60296630859375,60.5,62.70000076293945,60.400001525878906,62.400001525878906,4603316
2025-06-10,60.29258728027344,61.20000076293945,61.70000076293945,59.79999923706055,61.29999923706055,5499300
2025-06-11,61.080726623535156,62.0,62.20000076293945,60.70000076293945,61.29999923706055,3955103
2025-06-12,67.18879699707031,68.19999694824219,68.19999694824219,62.79999923706055,62.79999923706055,26747401
2025-06-13,66.4006576538086,67.4000015258789,70.69999694824219,65.4000015258789,68.5,54391855
2025-06-16,65.31697082519531,66.30000305175781,67.4000015258789,65.9000015258789,66.5999984741211,5861010
2025-06-17,68.56803894042969,69.5999984741211,71.4000015258789,65.5,66.5,29804388
2025-06-18,69.55321502685547,70.5999984741211,71.0,69.0999984741211,69.80000305175781,18709663
2025-06-19,65.51399993896484,66.5,70.5,66.5,70.5,11096930
2025-06-20,62.45996856689453,63.400001525878906,68.5,63.400001525878906,66.5,9280611
2025-06-23,62.5584831237793,63.5,64.5999984741211,61.20000076293945,63.0,6942410
2025-06-24,62.26293182373047,63.20000076293945,65.0,63.20000076293945,64.0,4549103
2025-06-25,61.770347595214844,62.70000076293945,63.79999923706055,62.0,63.5,3367202
2025-06-26,61.474796295166016,62.400001525878906,63.70000076293945,62.400001525878906,62.70000076293945,2267086
2025-06-27,64.03624725341797,65.0,68.0999984741211,62.20000076293945,62.29999923706055,17977090
2025-06-30,62.5584831237793,63.5,66.5,63.5,66.0,5102405
2025-07-01,61.57331085205078,62.5,64.5,62.400001525878906,63.20000076293945,3705184
2025-07-02,63.34662628173828,64.30000305175781,66.5,62.0,62.5,9710121
2025-07-03,62.854034423828125,63.79999923706055,65.0,63.5,64.19999694824219,2766259
2025-07-04,61.27775955200195,62.20000076293945,64.69999694824219,61.79999923706055,63.5,3226724
2025-07-07,59.60296630859375,60.5,62.0,60.29999923706055,62.0,2041299
2025-07-08,63.05107116699219,64.0,66.5,63.5,64.0,21652552
2025-07-09,62.5584831237793,63.5,65.0999984741211,62.29999923706055,64.0999984741211,12631480
2025-07-10,61.67182922363281,62.599998474121094,63.5,62.400001525878906,62.400001525878906,2056010
2025-07-11,60.883689880371094,61.79999923706055,63.099998474121094,61.79999923706055,62.70000076293945,2256171
2025-07-14,61.57331085205078,62.5,63.900001525878906,61.79999923706055,62.20000076293945,6127209
2025-07-15,61.17924118041992,62.099998474121094,63.29999923706055,61.79999923706055,62.400001525878906,1833180
2025-07-16,60.588138580322266,61.5,62.79999923706055,61.0,62.099998474121094,2325333
2025-07-17,60.194068908691406,61.099998474121094,61.79999923706055,60.70000076293945,61.20000076293945,1414100
2025-07-18,59.99703598022461,60.900001525878906,61.79999923706055,60.599998474121094,61.599998474121094,1453160
2025-07-21,59.60296630859375,60.5,61.70000076293945,60.400001525878906,61.0,1701025
2025-07-22,53.98748016357422,54.79999923706055,60.5,54.599998474121094,60.29999923706055,4689736
2025-07-23,55.46523666381836,56.29999923706055,56.79999923706055,54.599998474121094,55.70000076293945,2870325
2025-07-24,54.480064392089844,55.29999923706055,56.79999923706055,54.900001525878906,56.5,2167220
2025-07-25,53.297855377197266,54.099998474121094,55.900001525878906,54.099998474121094,55.0,2007055
2025-07-28,54.57858657836914,55.400001525878906,55.400001525878906,53.5,54.29999923706055,2390520
2025-07-29,53.98748016357422,54.79999923706055,55.0,53.599998474121094,55.0,1336188
2025-07-30,53.49489212036133,54.29999923706055,54.79999923706055,53.79999923706055,54.79999923706055,843703
2025-07-31,52.214168548583984,53.0,54.70000076293945,53.0,54.29999923706055,1112718
2025-08-04,54.87413787841797,55.70000076293945,56.5,54.400001525878906,55.400001525878906,2676336
2025-08-05,54.480064392089844,55.29999923706055,56.5,55.29999923706055,56.0,1310348
2025-08-06,54.57858657836914,55.400001525878906,55.70000076293945,54.5,55.20000076293945,995541
2025-08-07,53.69192886352539,54.5,56.20000076293945,54.400001525878906,55.5,939049
2025-08-08,52.80527114868164,53.599998474121094,55.0,53.29999923706055,54.900001525878906,887073
2025-08-11,53.39637756347656,54.20000076293945,55.900001525878906,53.5,54.900001525878906,1958303
2025-08-12,54.08599853515625,54.900001525878906,56.20000076293945,53.599998474121094,54.20000076293945,2167490
2025-08-13,53.59341049194336,54.400001525878906,55.5,53.70000076293945,55.29999923706055,1235030
2025-08-14,52.90378952026367,53.70000076293945,54.5,53.400001525878906,54.400001525878906,1003704
2025-08-15,51.918617248535156,52.70000076293945,53.900001525878906,52.70000076293945,53.900001525878906,924150
2025-08-18,52.608238220214844,53.400001525878906,53.5,52.79999923706055,53.0,847069
