Date,Adj Close,Close,High,Low,Open,Volume
2025-09-04,34.400001525878906,34.400001525878906,34.5,33.75,34.04999923706055,77000
2025-09-05,34.0,34.0,34.5,34.0,34.5,17000
2025-09-08,34.04999923706055,34.04999923706055,34.5,34.0,34.5,41001
2025-09-09,34.20000076293945,34.20000076293945,34.20000076293945,34.0,34.0,30289
2025-09-10,34.0,34.0,36.25,34.0,36.25,15000
2025-09-11,34.0,34.0,34.45000076293945,33.25,34.0,68001
2025-09-12,33.5,33.5,34.0,33.0,34.0,22004
2025-09-15,34.5,34.5,34.5,32.04999923706055,32.04999923706055,14000
2025-09-16,34.400001525878906,34.400001525878906,34.400001525878906,33.45000076293945,34.0,30000
2025-09-17,34.400001525878906,34.400001525878906,34.599998474121094,33.79999923706055,34.599998474121094,18000
2025-09-18,34.45000076293945,34.45000076293945,34.45000076293945,33.95000076293945,34.29999923706055,23000
2025-09-19,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,4100
2025-09-22,33.099998474121094,33.099998474121094,34.0,31.399999618530273,31.399999618530273,26002
2025-09-23,34.79999923706055,34.79999923706055,35.29999923706055,33.20000076293945,33.20000076293945,115001
2025-09-24,35.0,35.0,35.5,34.400001525878906,34.400001525878906,75315
2025-09-25,35.349998474121094,35.349998474121094,35.650001525878906,35.0,35.650001525878906,27000
2025-09-26,34.70000076293945,34.70000076293945,35.849998474121094,34.45000076293945,35.849998474121094,31000
2025-09-30,34.95000076293945,34.95000076293945,35.25,33.849998474121094,35.25,5001
2025-10-01,35.0,35.0,35.04999923706055,33.599998474121094,35.04999923706055,8000
2025-10-02,34.0,34.0,34.79999923706055,34.0,34.75,15002
2025-10-03,34.599998474121094,34.599998474121094,35.20000076293945,34.25,34.45000076293945,153001
2025-10-07,34.650001525878906,34.650001525878906,34.70000076293945,34.0,34.0,33601
2025-10-08,34.599998474121094,34.599998474121094,34.849998474121094,34.0,34.650001525878906,34001
2025-10-09,35.099998474121094,35.099998474121094,35.400001525878906,34.04999923706055,35.0,19000
2025-10-13,35.0,35.0,35.0,34.20000076293945,34.20000076293945,4007
2025-10-14,34.79999923706055,34.79999923706055,34.79999923706055,33.5,34.0,15000
2025-10-15,34.599998474121094,34.599998474121094,34.70000076293945,33.54999923706055,33.54999923706055,18004
2025-10-16,35.0,35.0,35.0,33.599998474121094,33.599998474121094,24002
2025-10-17,33.79999923706055,33.79999923706055,35.20000076293945,33.79999923706055,35.20000076293945,35004
2025-10-20,33.95000076293945,33.95000076293945,34.0,33.5,33.599998474121094,22700
2025-10-21,33.900001525878906,33.900001525878906,33.95000076293945,33.0,33.599998474121094,23000
2025-10-22,33.5,33.5,33.900001525878906,33.5,33.900001525878906,28017
2025-10-23,32.849998474121094,32.849998474121094,33.79999923706055,32.849998474121094,33.79999923706055,35000
2025-10-27,33.25,33.25,33.400001525878906,32.0,32.400001525878906,18602
2025-10-28,32.400001525878906,32.400001525878906,33.25,32.25,32.5,18000
2025-10-29,31.75,31.75,32.400001525878906,31.700000762939453,32.0,51001
2025-10-30,31.950000762939453,31.950000762939453,32.0,31.299999237060547,31.75,29000
2025-10-31,32.0,32.0,32.0,31.299999237060547,31.299999237060547,11080
2025-11-03,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2001
2025-11-04,31.950000762939453,31.950000762939453,32.0,31.549999237060547,31.549999237060547,14000
2025-11-05,31.299999237060547,31.299999237060547,31.950000762939453,31.299999237060547,31.950000762939453,7000
2025-11-06,32.0,32.0,32.0,31.299999237060547,31.299999237060547,16001
2025-11-07,31.899999618530273,31.899999618530273,32.0,31.299999237060547,32.0,21000
2025-11-10,31.799999237060547,31.799999237060547,31.799999237060547,31.299999237060547,31.350000381469727,7003
2025-11-11,31.25,31.25,31.799999237060547,30.600000381469727,31.75,37000
2025-11-12,30.799999237060547,30.799999237060547,31.649999618530273,30.600000381469727,31.649999618530273,16001
2025-11-13,31.75,31.75,32.29999923706055,31.600000381469727,31.899999618530273,96001
2025-11-14,31.0,31.0,31.600000381469727,30.850000381469727,31.149999618530273,19003
2025-11-17,31.0,31.0,31.0,30.0,30.0,7003
2025-11-18,31.0,31.0,31.049999237060547,30.0,31.049999237060547,28040
2025-11-19,30.600000381469727,30.600000381469727,30.649999618530273,30.0,30.100000381469727,17000
2025-11-20,30.950000762939453,30.950000762939453,30.950000762939453,30.100000381469727,30.100000381469727,17000
2025-11-21,30.700000762939453,30.700000762939453,30.899999618530273,29.75,30.899999618530273,43000
2025-11-24,30.5,30.5,30.5,29.799999237060547,30.149999618530273,47001
2025-11-25,30.899999618530273,30.899999618530273,30.899999618530273,30.0,30.450000762939453,36000
2025-11-26,30.149999618530273,30.149999618530273,31.350000381469727,30.149999618530273,31.350000381469727,62000
2025-11-27,30.299999237060547,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,11000
2025-11-28,30.299999237060547,30.299999237060547,30.799999237060547,30.299999237060547,30.5,39000
2025-12-01,30.600000381469727,30.600000381469727,30.600000381469727,30.299999237060547,30.5,29001
2025-12-02,30.149999618530273,30.149999618530273,30.450000762939453,29.950000762939453,29.950000762939453,44002
2025-12-03,30.100000381469727,30.100000381469727,30.950000762939453,30.100000381469727,30.350000381469727,14001
2025-12-04,30.200000762939453,30.200000762939453,30.549999237060547,30.100000381469727,30.200000762939453,27000
2025-12-05,30.25,30.25,30.25,30.200000762939453,30.200000762939453,12027
2025-12-08,30.450000762939453,30.450000762939453,30.5,30.0,30.0,26121
2025-12-09,30.200000762939453,30.200000762939453,31.0,30.0,30.799999237060547,29000
2025-12-10,30.450000762939453,30.450000762939453,30.950000762939453,30.049999237060547,30.950000762939453,26001
2025-12-11,30.350000381469727,30.350000381469727,30.5,30.149999618530273,30.399999618530273,19000
2025-12-12,30.149999618530273,30.149999618530273,30.5,30.149999618530273,30.350000381469727,67001
2025-12-15,30.25,30.25,31.399999618530273,30.149999618530273,30.5,28006
2025-12-16,30.700000762939453,30.700000762939453,30.799999237060547,30.149999618530273,30.799999237060547,14001
2025-12-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2000
2025-12-18,30.850000381469727,30.850000381469727,31.0,30.850000381469727,31.0,10002
2025-12-19,30.600000381469727,30.600000381469727,31.0,30.600000381469727,30.950000762939453,6000
2025-12-22,30.5,30.5,30.799999237060547,30.049999237060547,30.100000381469727,26080
2025-12-23,30.0,30.0,30.799999237060547,29.950000762939453,30.799999237060547,39000
2025-12-24,29.950000762939453,29.950000762939453,30.350000381469727,29.799999237060547,29.799999237060547,16001
2025-12-26,29.5,29.5,30.200000762939453,29.299999237060547,29.799999237060547,63001
2025-12-29,29.700000762939453,29.700000762939453,29.700000762939453,29.25,29.5,21001
2025-12-30,29.600000381469727,29.600000381469727,29.700000762939453,29.0,29.299999237060547,38000
2025-12-31,31.0,31.0,31.0,29.600000381469727,30.0,49001
2026-01-02,30.549999237060547,30.549999237060547,30.799999237060547,30.299999237060547,30.299999237060547,11000
2026-01-05,30.200000762939453,30.200000762939453,30.75,30.0,30.600000381469727,39001
2026-01-06,29.950000762939453,29.950000762939453,31.0,29.950000762939453,31.0,24000
2026-01-07,30.100000381469727,30.100000381469727,30.100000381469727,29.950000762939453,29.950000762939453,21002
2026-01-08,30.899999618530273,30.899999618530273,31.0,29.75,29.75,79001
2026-01-09,30.0,30.0,31.149999618530273,29.299999237060547,30.850000381469727,98001
2026-01-12,30.0,30.0,30.549999237060547,29.850000381469727,30.0,49801
2026-01-13,30.100000381469727,30.100000381469727,30.899999618530273,29.799999237060547,30.0,54000
2026-01-14,30.649999618530273,30.649999618530273,30.799999237060547,30.0,30.0,32000
2026-01-15,31.0,31.0,31.0,30.600000381469727,30.649999618530273,43004
2026-01-16,31.0,31.0,31.0,30.149999618530273,30.649999618530273,48010
2026-01-19,30.450000762939453,30.450000762939453,31.299999237060547,29.700000762939453,29.700000762939453,111002
2026-01-20,33.099998474121094,33.099998474121094,33.45000076293945,30.450000762939453,30.450000762939453,321010
2026-01-21,33.5,33.5,34.70000076293945,32.5,32.70000076293945,114004
2026-01-22,35.25,35.25,36.849998474121094,33.54999923706055,33.70000076293945,580100
2026-01-23,38.20000076293945,38.20000076293945,38.70000076293945,35.79999923706055,35.79999923706055,598000
2026-01-26,39.79999923706055,39.79999923706055,40.04999923706055,37.400001525878906,37.650001525878906,789050
2026-01-27,40.79999923706055,40.79999923706055,41.400001525878906,38.70000076293945,39.75,702076
2026-01-28,40.0,40.0,40.70000076293945,39.29999923706055,40.70000076293945,214020
2026-01-29,40.79999923706055,40.79999923706055,41.0,38.79999923706055,40.0,410015
2026-01-30,41.5,41.5,41.79999923706055,39.54999923706055,40.70000076293945,481054
2026-02-02,40.5,40.5,42.20000076293945,40.349998474121094,41.900001525878906,450001
2026-02-03,37.349998474121094,37.349998474121094,41.5,36.5,41.5,323057
2026-02-04,36.54999923706055,36.54999923706055,38.04999923706055,36.29999923706055,36.79999923706055,175006
2026-02-05,38.849998474121094,38.849998474121094,39.0,36.54999923706055,36.54999923706055,136012
2026-02-06,39.04999923706055,39.04999923706055,39.5,38.0,38.75,115035
2026-02-09,38.79999923706055,38.79999923706055,40.099998474121094,37.54999923706055,38.79999923706055,56012
2026-02-10,38.29999923706055,38.29999923706055,39.849998474121094,37.599998474121094,39.849998474121094,34006
2026-02-11,38.400001525878906,38.400001525878906,39.20000076293945,36.79999923706055,36.79999923706055,42003
2026-02-23,38.0,38.0,39.0,37.79999923706055,39.0,21002
2026-02-24,36.099998474121094,36.099998474121094,37.349998474121094,36.099998474121094,36.20000076293945,115006
2026-02-25,36.20000076293945,36.20000076293945,36.5,35.0,36.0,63001
2026-02-26,36.900001525878906,36.900001525878906,38.400001525878906,36.5,37.099998474121094,97003
2026-03-02,36.79999923706055,36.79999923706055,37.20000076293945,36.0,36.0,45003
2026-03-03,36.20000076293945,36.20000076293945,37.599998474121094,35.79999923706055,37.599998474121094,101002
2026-03-04,35.849998474121094,35.849998474121094,36.25,35.099998474121094,35.099998474121094,23000
2026-03-05,36.29999923706055,36.29999923706055,36.5,35.5,35.5,50005
2026-03-06,36.150001525878906,36.150001525878906,36.150001525878906,35.75,35.79999923706055,76500
2026-03-09,36.0,36.0,36.75,35.45000076293945,36.25,48004
2026-03-10,36.54999923706055,36.54999923706055,37.400001525878906,36.150001525878906,36.400001525878906,31005
2026-03-11,37.0,37.0,37.599998474121094,36.04999923706055,37.599998474121094,71005
2026-03-12,36.29999923706055,36.29999923706055,37.0,34.650001525878906,34.650001525878906,93000
2026-03-13,35.45000076293945,35.45000076293945,35.75,35.0,35.29999923706055,126003
2026-03-16,36.099998474121094,36.099998474121094,36.599998474121094,35.5,35.5,36002
2026-03-17,35.54999923706055,35.54999923706055,37.04999923706055,35.0,37.04999923706055,95000
2026-03-18,35.5,35.5,36.150001525878906,35.400001525878906,35.5,45001
2026-03-19,35.25,35.25,36.599998474121094,35.20000076293945,36.0,161003
2026-03-20,35.29999923706055,35.29999923706055,35.79999923706055,35.0,35.25,49001
2026-03-23,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,5050
2026-03-24,35.29999923706055,35.29999923706055,37.150001525878906,35.25,35.900001525878906,73003
2026-03-25,35.599998474121094,35.599998474121094,36.29999923706055,35.599998474121094,36.29999923706055,12001
2026-03-26,35.54999923706055,35.54999923706055,35.79999923706055,35.25,35.79999923706055,13001
2026-03-27,35.54999923706055,35.54999923706055,36.0,35.29999923706055,36.0,8000
2026-03-30,35.400001525878906,35.400001525878906,35.5,35.0,35.0,24002
2026-03-31,36.0,36.0,36.0,36.0,36.0,5002
2026-04-01,35.650001525878906,35.650001525878906,35.79999923706055,35.349998474121094,35.79999923706055,13000
2026-04-02,35.20000076293945,35.20000076293945,35.650001525878906,35.04999923706055,35.650001525878906,24000
2026-04-07,35.75,35.75,35.75,35.650001525878906,35.70000076293945,16002
2026-04-08,35.349998474121094,35.349998474121094,36.349998474121094,35.04999923706055,36.349998474121094,32001
2026-04-09,35.25,35.25,35.29999923706055,34.900001525878906,35.099998474121094,17001
2026-04-10,36.29999923706055,36.29999923706055,38.400001525878906,35.79999923706055,35.79999923706055,102001
2026-04-13,36.0,36.0,36.5,36.0,36.29999923706055,53002
2026-04-14,35.70000076293945,35.70000076293945,36.29999923706055,35.0,36.0,68003
2026-04-15,35.70000076293945,35.70000076293945,35.79999923706055,35.150001525878906,35.79999923706055,33000
2026-04-16,36.29999923706055,36.29999923706055,36.29999923706055,35.599998474121094,35.79999923706055,122002
2026-04-17,37.5,37.5,37.599998474121094,35.70000076293945,35.70000076293945,182000
2026-04-20,38.849998474121094,38.849998474121094,39.0,37.79999923706055,37.79999923706055,219507
2026-04-21,39.70000076293945,39.70000076293945,40.29999923706055,39.650001525878906,39.900001525878906,232002
2026-04-22,37.75,37.75,40.5,37.70000076293945,40.0,93000
2026-04-23,37.5,37.5,39.099998474121094,37.0,38.650001525878906,57150
2026-04-24,38.349998474121094,38.349998474121094,39.099998474121094,38.29999923706055,38.5,126000
2026-04-27,38.79999923706055,38.79999923706055,39.0,38.349998474121094,38.349998474121094,97002
2026-04-28,38.75,38.75,39.0,38.599998474121094,39.0,70000
2026-04-29,37.650001525878906,37.650001525878906,38.650001525878906,37.400001525878906,38.599998474121094,53053
2026-04-30,38.349998474121094,38.349998474121094,38.95000076293945,38.0,38.099998474121094,48041
2026-05-04,38.54999923706055,38.54999923706055,38.95000076293945,38.04999923706055,38.400001525878906,85429
2026-05-05,38.349998474121094,38.349998474121094,38.650001525878906,38.349998474121094,38.5,70000
2026-05-06,38.75,38.75,39.900001525878906,38.5,39.900001525878906,195000
2026-05-07,39.349998474121094,39.349998474121094,39.5,38.650001525878906,38.900001525878906,164012
2026-05-08,39.79999923706055,39.79999923706055,40.5,39.29999923706055,40.5,302001
2026-05-11,43.75,43.75,43.75,40.29999923706055,40.29999923706055,1039210
2026-05-12,48.099998474121094,48.099998474121094,48.099998474121094,44.650001525878906,44.650001525878906,1375335
2026-05-13,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2026-05-14,43.349998474121094,43.349998474121094,48.0,43.29999923706055,48.0,3276025
2026-05-15,39.099998474121094,39.099998474121094,41.25,39.04999923706055,41.25,2595009
2026-05-18,43.0,43.0,43.0,40.150001525878906,40.150001525878906,358004
2026-05-19,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,252681
2026-05-20,52.0,52.0,52.0,52.0,52.0,474009
2026-05-21,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,279010
2026-05-22,62.900001525878906,62.900001525878906,62.900001525878906,54.599998474121094,62.900001525878906,4359011
2026-05-25,69.0999984741211,69.0999984741211,69.0999984741211,63.0,69.0999984741211,2605360
2026-05-26,68.0999984741211,68.0999984741211,74.80000305175781,65.0,69.0,1301181
2026-05-27,66.69999694824219,66.69999694824219,71.9000015258789,65.69999694824219,70.5,493109
