Date,Adj Close,Close,High,Low,Open,Volume
2024-08-13,14.07850170135498,14.899999618530273,14.949999809265137,14.75,14.800000190734863,101000
2024-08-14,14.220232009887695,15.050000190734863,15.399999618530273,14.949999809265137,15.0,170302
2024-08-15,14.267475128173828,15.100000381469727,15.350000381469727,15.050000190734863,15.300000190734863,95064
2024-08-16,14.314718246459961,15.149999618530273,15.449999809265137,15.149999618530273,15.300000190734863,69000
2024-08-19,14.12574577331543,14.949999809265137,15.149999618530273,14.949999809265137,15.149999618530273,81001
2024-08-20,14.172987937927246,15.0,15.199999809265137,14.949999809265137,15.0,43943
2024-08-21,14.220232009887695,15.050000190734863,15.100000381469727,14.850000381469727,15.0,87030
2024-08-22,14.409205436706543,15.25,15.300000190734863,15.0,15.0,98130
2024-08-23,14.314718246459961,15.149999618530273,15.149999618530273,15.0,15.050000190734863,76000
2024-08-26,14.409205436706543,15.25,15.25,15.050000190734863,15.050000190734863,62269
2024-08-27,14.361961364746094,15.199999809265137,15.300000190734863,15.100000381469727,15.25,35035
2024-08-28,14.314718246459961,15.149999618530273,15.25,15.100000381469727,15.100000381469727,38125
2024-08-29,14.267475128173828,15.100000381469727,15.100000381469727,14.949999809265137,15.0,61000
2024-08-30,14.314718246459961,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,132000
2024-09-02,14.172987937927246,15.0,15.149999618530273,14.949999809265137,15.149999618530273,72000
2024-09-03,14.031258583068848,14.850000381469727,15.0,14.850000381469727,15.0,56020
2024-09-04,13.369852066040039,14.149999618530273,14.550000190734863,14.100000381469727,14.550000190734863,201282
2024-09-05,13.275365829467773,14.050000190734863,14.350000381469727,14.050000190734863,14.149999618530273,135030
2024-09-06,13.22812271118164,14.0,14.199999809265137,14.0,14.050000190734863,67000
2024-09-09,13.039149284362793,13.800000190734863,14.0,13.600000381469727,14.0,123000
2024-09-10,13.086393356323242,13.850000381469727,14.0,13.699999809265137,13.899999618530273,73010
2024-09-11,13.086393356323242,13.850000381469727,13.949999809265137,13.800000190734863,13.949999809265137,37050
2024-09-12,13.275365829467773,14.050000190734863,14.100000381469727,13.949999809265137,13.949999809265137,39100
2024-09-13,13.464339256286621,14.25,14.25,13.899999618530273,14.0,96000
2024-09-16,13.700555801391602,14.5,14.699999809265137,14.399999618530273,14.399999618530273,110100
2024-09-18,14.031258583068848,14.850000381469727,15.149999618530273,14.600000381469727,14.600000381469727,255070
2024-09-19,14.314718246459961,15.149999618530273,15.649999618530273,14.800000190734863,15.149999618530273,189125
2024-09-20,14.409205436706543,15.25,15.550000190734863,15.149999618530273,15.399999618530273,175050
2024-09-23,14.267475128173828,15.100000381469727,15.399999618530273,15.050000190734863,15.199999809265137,82000
2024-09-24,14.07850170135498,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727,67030
2024-09-25,14.45644760131836,15.300000190734863,15.5,15.100000381469727,15.100000381469727,152499
2024-09-26,14.45644760131836,15.300000190734863,15.5,15.25,15.449999809265137,70000
2024-09-27,15.873745918273926,16.799999237060547,16.799999237060547,15.399999618530273,15.399999618530273,2379001
2024-09-30,16.157207489013672,17.100000381469727,18.0,16.600000381469727,17.5,4883229
2024-10-01,16.109962463378906,17.049999237060547,17.399999618530273,16.75,17.149999618530273,619070
2024-10-04,16.157207489013672,17.100000381469727,17.649999618530273,17.100000381469727,17.299999237060547,981211
2024-10-07,15.873745918273926,16.799999237060547,17.100000381469727,16.549999237060547,17.100000381469727,537170
2024-10-08,15.732017517089844,16.649999618530273,17.600000381469727,16.600000381469727,17.049999237060547,564000
2024-10-09,15.070610046386719,15.949999809265137,16.899999618530273,15.899999618530273,16.850000381469727,528012
2024-10-11,14.97612476348877,15.850000381469727,16.299999237060547,15.5,16.299999237060547,230036
2024-10-14,14.645421981811523,15.5,16.0,15.199999809265137,16.0,641025
2024-10-15,15.070610046386719,15.949999809265137,15.949999809265137,15.550000190734863,15.550000190734863,275637
2024-10-16,14.928881645202637,15.800000190734863,16.5,15.800000190734863,16.049999237060547,456060
2024-10-17,15.117854118347168,16.0,16.25,15.949999809265137,16.049999237060547,164000
2024-10-18,14.97612476348877,15.850000381469727,16.200000762939453,15.800000190734863,16.200000762939453,125000
2024-10-21,14.881637573242188,15.75,16.049999237060547,15.699999809265137,16.049999237060547,120000
2024-10-22,15.023367881774902,15.899999618530273,15.949999809265137,15.600000381469727,15.699999809265137,209040
2024-10-23,14.97612476348877,15.850000381469727,16.100000381469727,15.75,16.0,159090
2024-10-24,14.692665100097656,15.550000190734863,16.149999618530273,15.550000190734863,16.149999618530273,168208
2024-10-25,14.645421981811523,15.5,15.600000381469727,15.399999618530273,15.550000190734863,158000
2024-10-28,14.645421981811523,15.5,15.75,15.399999618530273,15.699999809265137,125100
2024-10-29,14.550933837890625,15.399999618530273,15.800000190734863,15.300000190734863,15.800000190734863,125270
2024-10-30,14.45644760131836,15.300000190734863,15.5,15.25,15.399999618530273,71028
2024-11-01,14.361961364746094,15.199999809265137,15.25,15.0,15.199999809265137,241007
2024-11-04,14.172987937927246,15.0,15.199999809265137,14.949999809265137,15.199999809265137,132026
2024-11-05,14.172987937927246,15.0,15.149999618530273,14.949999809265137,15.149999618530273,60007
2024-11-06,14.503691673278809,15.350000381469727,15.399999618530273,15.100000381469727,15.199999809265137,111000
2024-11-07,14.787150382995605,15.649999618530273,16.450000762939453,15.649999618530273,15.800000190734863,623030
2024-11-08,14.503691673278809,15.350000381469727,15.850000381469727,15.350000381469727,15.75,147000
2024-11-11,14.503691673278809,15.350000381469727,15.699999809265137,15.300000190734863,15.699999809265137,75000
2024-11-12,14.361961364746094,15.199999809265137,15.300000190734863,15.149999618530273,15.25,97900
2024-11-13,14.314718246459961,15.149999618530273,15.25,15.100000381469727,15.199999809265137,80139
2024-11-14,14.07850170135498,14.899999618530273,15.199999809265137,14.899999618530273,15.050000190734863,154000
2024-11-15,14.12574577331543,14.949999809265137,15.149999618530273,14.899999618530273,15.0,125516
2024-11-18,14.172987937927246,15.0,15.149999618530273,14.899999618530273,15.050000190734863,75000
2024-11-19,14.172987937927246,15.0,15.100000381469727,14.850000381469727,14.949999809265137,68050
2024-11-20,14.07850170135498,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,56795
2024-11-21,14.12574577331543,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,33013
2024-11-22,14.267475128173828,15.100000381469727,15.199999809265137,14.949999809265137,15.0,198000
2024-11-25,14.503691673278809,15.350000381469727,15.350000381469727,15.100000381469727,15.100000381469727,154013
2024-11-26,14.409205436706543,15.25,15.399999618530273,15.25,15.350000381469727,50000
2024-11-27,14.07850170135498,14.899999618530273,15.300000190734863,14.899999618530273,15.300000190734863,160000
2024-11-28,13.984015464782715,14.800000190734863,15.100000381469727,14.600000381469727,14.899999618530273,53000
2024-11-29,14.07850170135498,14.899999618530273,15.050000190734863,14.600000381469727,14.699999809265137,67246
2024-12-02,14.031258583068848,14.850000381469727,15.0,14.800000190734863,15.0,50000
2024-12-03,14.172987937927246,15.0,15.100000381469727,14.850000381469727,15.100000381469727,34000
2024-12-04,14.172987937927246,15.0,15.149999618530273,14.850000381469727,15.149999618530273,30002
2024-12-05,13.984015464782715,14.800000190734863,14.899999618530273,14.699999809265137,14.850000381469727,71173
2024-12-06,14.031258583068848,14.850000381469727,15.050000190734863,14.800000190734863,15.050000190734863,69000
2024-12-09,13.889528274536133,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,68180
2024-12-10,13.700555801391602,14.5,15.050000190734863,14.5,14.850000381469727,159030
2024-12-11,13.747798919677734,14.550000190734863,14.550000190734863,14.5,14.5,53000
2024-12-12,13.700555801391602,14.5,14.550000190734863,14.5,14.5,55040
2024-12-13,13.60606861114502,14.399999618530273,14.550000190734863,14.199999809265137,14.550000190734863,64219
2024-12-16,13.322608947753906,14.100000381469727,14.550000190734863,14.100000381469727,14.399999618530273,80001
2024-12-17,13.322608947753906,14.100000381469727,14.199999809265137,14.0,14.100000381469727,30000
2024-12-18,13.369852066040039,14.149999618530273,14.199999809265137,14.050000190734863,14.050000190734863,75000
2024-12-19,13.180879592895508,13.949999809265137,14.0,13.850000381469727,14.0,65050
2024-12-20,12.850176811218262,13.600000381469727,13.850000381469727,13.550000190734863,13.850000381469727,153000
2024-12-23,12.850176811218262,13.600000381469727,13.800000190734863,13.550000190734863,13.649999618530273,147000
2024-12-24,12.802932739257812,13.550000190734863,13.75,13.5,13.649999618530273,98817
2024-12-25,12.75568962097168,13.5,13.550000190734863,13.5,13.550000190734863,40260
2024-12-26,12.75568962097168,13.5,13.649999618530273,13.449999809265137,13.649999618530273,83000
2024-12-27,12.661202430725098,13.399999618530273,13.5,13.399999618530273,13.5,47175
2024-12-30,12.661202430725098,13.399999618530273,13.5,13.350000381469727,13.449999809265137,31220
2024-12-31,12.70844554901123,13.449999809265137,13.449999809265137,13.199999809265137,13.399999618530273,86000
2025-01-02,12.566717147827148,13.300000190734863,13.449999809265137,13.25,13.25,68057
2025-01-03,12.566717147827148,13.300000190734863,13.399999618530273,13.199999809265137,13.399999618530273,30000
2025-01-06,12.613960266113281,13.350000381469727,13.449999809265137,13.25,13.25,26500
2025-01-07,12.5194730758667,13.25,13.399999618530273,13.199999809265137,13.399999618530273,71490
2025-01-08,12.566717147827148,13.300000190734863,13.350000381469727,13.199999809265137,13.350000381469727,58000
2025-01-09,12.188769340515137,12.899999618530273,13.350000381469727,12.800000190734863,13.350000381469727,95000
2025-01-10,11.999796867370605,12.699999809265137,12.899999618530273,12.550000190734863,12.899999618530273,103040
2025-01-13,11.480119705200195,12.149999618530273,12.5,12.050000190734863,12.449999809265137,204000
2025-01-14,11.621850967407227,12.300000190734863,12.399999618530273,12.149999618530273,12.350000381469727,85000
2025-01-15,12.75568962097168,13.5,13.5,12.199999809265137,12.199999809265137,669000
2025-01-16,12.944663047790527,13.699999809265137,14.25,13.399999618530273,13.600000381469727,1683159
2025-01-17,13.086393356323242,13.850000381469727,13.949999809265137,13.350000381469727,13.550000190734863,411015
2025-01-20,12.850176811218262,13.600000381469727,13.800000190734863,13.600000381469727,13.649999618530273,232000
2025-01-21,13.133635520935059,13.899999618530273,14.350000381469727,13.5,13.5,877537
2025-01-22,13.086393356323242,13.850000381469727,14.050000190734863,13.75,14.050000190734863,218500
2025-02-03,13.039149284362793,13.800000190734863,14.199999809265137,13.699999809265137,13.899999618530273,296010
2025-02-04,12.850176811218262,13.600000381469727,13.949999809265137,13.100000381469727,13.949999809265137,265000
2025-02-05,12.75568962097168,13.5,13.899999618530273,13.5,13.899999618530273,124000
2025-02-06,12.944663047790527,13.699999809265137,13.699999809265137,13.550000190734863,13.550000190734863,73000
2025-02-07,12.944663047790527,13.699999809265137,13.699999809265137,13.550000190734863,13.649999618530273,75001
2025-02-10,14.220232009887695,15.050000190734863,15.050000190734863,14.050000190734863,14.050000190734863,1458125
2025-02-11,13.889528274536133,14.699999809265137,15.449999809265137,14.350000381469727,15.050000190734863,1761350
2025-02-12,13.795042991638184,14.600000381469727,14.800000190734863,14.5,14.600000381469727,302000
2025-02-13,15.1650972366333,16.049999237060547,16.049999237060547,14.899999618530273,14.899999618530273,1668000
2025-02-14,16.676883697509766,17.649999618530273,17.649999618530273,17.0,17.649999618530273,10026290
2025-02-17,17.48002052307129,18.5,18.5,17.5,18.200000762939453,11959485
2025-02-18,17.52726173400879,18.549999237060547,19.299999237060547,18.0,18.200000762939453,7523115
2025-02-19,17.243803024291992,18.25,18.799999237060547,18.0,18.350000381469727,3587140
2025-02-20,17.38553237915039,18.399999618530273,19.350000381469727,18.200000762939453,18.950000762939453,4733055
2025-02-21,17.48002052307129,18.5,18.5,18.0,18.100000381469727,1651302
2025-02-24,17.763477325439453,18.799999237060547,18.799999237060547,18.350000381469727,18.600000381469727,1927500
2025-02-25,19.5114803314209,20.649999618530273,20.649999618530273,18.25,18.600000381469727,17704939
2025-02-26,20.503591537475586,21.700000762939453,22.399999618530273,20.799999237060547,21.700000762939453,19927151
2025-02-27,20.26737403869629,21.450000762939453,22.299999237060547,21.200000762939453,21.600000381469727,9492100
2025-03-03,19.5114803314209,20.649999618530273,21.299999237060547,19.75,20.799999237060547,4565500
2025-03-04,19.133533477783203,20.25,21.0,20.049999237060547,20.5,2927240
2025-03-05,20.031156539916992,21.200000762939453,21.600000381469727,19.850000381469727,20.450000762939453,8130000
2025-03-06,19.464237213134766,20.600000381469727,21.299999237060547,20.600000381469727,20.950000762939453,3298610
2025-03-07,19.464237213134766,20.600000381469727,21.399999618530273,20.350000381469727,20.5,3077523
2025-03-10,19.70045280456543,20.850000381469727,21.049999237060547,20.600000381469727,20.649999618530273,1826283
2025-03-11,19.180776596069336,20.299999237060547,20.700000762939453,20.0,20.700000762939453,1785300
2025-03-12,19.086292266845703,20.200000762939453,21.0,20.0,20.450000762939453,1728580
2025-03-13,18.613859176635742,19.700000762939453,20.450000762939453,19.700000762939453,20.0,1490160
2025-03-14,19.086292266845703,20.200000762939453,20.450000762939453,19.799999237060547,19.799999237060547,1590001
2025-03-17,18.944561004638672,20.049999237060547,20.399999618530273,19.899999618530273,20.350000381469727,959030
2025-03-18,19.086292266845703,20.200000762939453,20.299999237060547,19.850000381469727,19.950000762939453,1443471
2025-03-19,19.180776596069336,20.299999237060547,20.450000762939453,20.0,20.200000762939453,1132357
2025-03-20,19.180776596069336,20.299999237060547,20.5,20.100000381469727,20.450000762939453,673150
2025-03-21,18.188669204711914,19.25,20.149999618530273,19.25,20.100000381469727,1242091
2025-03-24,18.377643585205078,19.450000762939453,19.799999237060547,19.049999237060547,19.399999618530273,861773
2025-03-25,17.763477325439453,18.799999237060547,19.5,18.600000381469727,19.450000762939453,1201000
2025-03-26,18.046939849853516,19.100000381469727,19.350000381469727,18.899999618530273,18.899999618530273,645010
2025-03-27,17.763477325439453,18.799999237060547,19.25,18.799999237060547,19.049999237060547,621000
2025-03-28,17.574504852294922,18.600000381469727,18.799999237060547,18.100000381469727,18.799999237060547,1104000
2025-03-31,17.48002052307129,18.5,19.700000762939453,18.299999237060547,18.549999237060547,5417606
2025-04-01,17.621747970581055,18.649999618530273,19.100000381469727,18.350000381469727,18.549999237060547,1260000
2025-04-02,17.338289260864258,18.350000381469727,18.850000381469727,18.100000381469727,18.850000381469727,920000
2025-04-07,15.637530326843262,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,45000
2025-04-08,14.267475128173828,15.100000381469727,15.800000190734863,14.899999618530273,15.0,1211075
2025-04-09,12.850176811218262,13.600000381469727,15.0,13.600000381469727,14.850000381469727,1165510
2025-04-10,14.12574577331543,14.949999809265137,14.949999809265137,14.699999809265137,14.949999809265137,424100
2025-04-11,13.889528274536133,14.699999809265137,14.850000381469727,13.699999809265137,14.399999618530273,776000
2025-04-14,14.314718246459961,15.149999618530273,15.5,15.0,15.0,737225
2025-04-15,14.787150382995605,15.649999618530273,15.800000190734863,15.300000190734863,15.300000190734863,628000
2025-04-16,14.172987937927246,15.0,15.649999618530273,15.0,15.649999618530273,409001
2025-04-17,13.889528274536133,14.699999809265137,15.0,14.600000381469727,14.75,317203
2025-04-18,13.700555801391602,14.5,14.899999618530273,14.399999618530273,14.699999809265137,336000
2025-04-21,13.275365829467773,14.050000190734863,14.649999618530273,14.0,14.649999618530273,314084
2025-04-22,13.22812271118164,14.0,14.149999618530273,13.850000381469727,13.949999809265137,253000
2025-04-23,13.653311729431152,14.449999809265137,14.649999618530273,14.300000190734863,14.350000381469727,452165
2025-04-24,13.889528274536133,14.699999809265137,14.75,14.5,14.699999809265137,181000
2025-04-25,13.936771392822266,14.75,15.0,14.699999809265137,14.899999618530273,153020
2025-04-28,14.12574577331543,14.949999809265137,15.050000190734863,14.75,14.899999618530273,285135
2025-04-29,14.598177909851074,15.449999809265137,15.550000190734863,14.949999809265137,15.0,386000
2025-04-30,14.220232009887695,15.050000190734863,15.550000190734863,15.050000190734863,15.5,212476
2025-05-02,14.881637573242188,15.75,16.0,15.199999809265137,15.300000190734863,605300
2025-05-05,14.409205436706543,15.25,15.899999618530273,15.100000381469727,15.699999809265137,533045
2025-05-06,15.82650375366211,16.75,16.75,15.399999618530273,15.449999809265137,941004
2025-05-07,15.306828498840332,16.200000762939453,16.799999237060547,15.699999809265137,16.600000381469727,2504001
2025-05-08,15.354070663452148,16.25,16.600000381469727,16.200000762939453,16.350000381469727,555100
2025-05-09,15.259584426879883,16.149999618530273,16.350000381469727,15.850000381469727,16.350000381469727,322100
2025-05-12,16.25169563293457,17.200000762939453,17.75,16.549999237060547,16.600000381469727,2124396
2025-05-13,16.204448699951172,17.149999618530273,17.549999237060547,17.100000381469727,17.399999618530273,838100
2025-05-14,16.109962463378906,17.049999237060547,17.399999618530273,16.850000381469727,17.350000381469727,503080
2025-05-15,15.82650375366211,16.75,17.25,16.75,17.25,277020
2025-05-16,15.684773445129395,16.600000381469727,16.850000381469727,16.600000381469727,16.850000381469727,251206
2025-05-19,15.495800018310547,16.399999618530273,16.850000381469727,16.350000381469727,16.850000381469727,268010
2025-05-20,15.873745918273926,16.799999237060547,17.25,16.450000762939453,16.649999618530273,1132001
2025-05-21,15.732017517089844,16.649999618530273,17.0,16.600000381469727,17.0,333000
2025-05-22,15.401312828063965,16.299999237060547,16.549999237060547,16.200000762939453,16.549999237060547,275418
2025-05-23,15.259584426879883,16.149999618530273,16.450000762939453,16.149999618530273,16.450000762939453,132045
2025-05-26,15.306828498840332,16.200000762939453,16.549999237060547,16.100000381469727,16.399999618530273,173000
2025-05-27,15.117854118347168,16.0,16.299999237060547,16.0,16.100000381469727,117035
2025-05-28,14.928881645202637,15.800000190734863,16.25,15.800000190734863,16.200000762939453,128318
2025-05-29,14.692665100097656,15.550000190734863,15.949999809265137,15.300000190734863,15.800000190734863,261000
2025-06-02,14.314718246459961,15.149999618530273,16.799999237060547,15.149999618530273,15.899999618530273,1208002
2025-06-03,14.12574577331543,14.949999809265137,15.25,14.949999809265137,15.149999618530273,197001
2025-06-04,14.45644760131836,15.300000190734863,15.300000190734863,15.0,15.0,212075
2025-06-05,14.267475128173828,15.100000381469727,15.5,15.100000381469727,15.199999809265137,203075
2025-06-06,14.409205436706543,15.25,15.350000381469727,15.100000381469727,15.100000381469727,151000
2025-06-09,14.172987937927246,15.0,15.25,14.949999809265137,15.25,153000
2025-06-10,14.07850170135498,14.899999618530273,15.25,14.899999618530273,14.949999809265137,201024
2025-06-11,14.172987937927246,15.0,15.0,14.850000381469727,15.0,166070
2025-06-12,14.031258583068848,14.850000381469727,15.050000190734863,14.800000190734863,15.050000190734863,128050
2025-06-13,13.558825492858887,14.350000381469727,14.850000381469727,14.350000381469727,14.850000381469727,469016
2025-06-16,13.51158332824707,14.300000190734863,14.449999809265137,14.149999618530273,14.300000190734863,129000
2025-06-17,13.464339256286621,14.25,14.5,14.199999809265137,14.199999809265137,89441
2025-06-18,13.51158332824707,14.300000190734863,14.449999809265137,14.25,14.25,122781
2025-06-19,13.275365829467773,14.050000190734863,14.449999809265137,14.050000190734863,14.449999809265137,189910
2025-06-20,12.944663047790527,13.699999809265137,14.050000190734863,13.600000381469727,14.050000190734863,188169
2025-06-23,12.75568962097168,13.5,13.550000190734863,13.25,13.550000190734863,284134
2025-06-24,13.086393356323242,13.850000381469727,14.100000381469727,13.75,13.800000190734863,250000
2025-06-25,13.039149284362793,13.800000190734863,14.100000381469727,13.649999618530273,14.100000381469727,188500
2025-06-26,13.369852066040039,14.149999618530273,14.300000190734863,13.75,13.800000190734863,350009
2025-06-27,13.539705276489258,13.949999809265137,14.149999618530273,13.800000190734863,13.850000381469727,241091
2025-06-30,13.199999809265137,13.600000381469727,14.0,13.550000190734863,14.0,172000
2025-07-01,13.29705810546875,13.699999809265137,13.850000381469727,13.600000381469727,13.600000381469727,176538
2025-07-02,13.39411735534668,13.800000190734863,13.899999618530273,13.649999618530273,13.699999809265137,133000
2025-07-03,13.976469993591309,14.399999618530273,14.699999809265137,13.899999618530273,13.949999809265137,750000
2025-07-04,13.782352447509766,14.199999809265137,14.399999618530273,14.050000190734863,14.399999618530273,261000
2025-07-07,13.588234901428223,14.0,14.300000190734863,13.850000381469727,14.300000190734863,294000
2025-07-08,13.345587730407715,13.75,14.100000381469727,13.649999618530273,13.899999618530273,187022
2025-07-09,13.345587730407715,13.75,13.899999618530273,13.699999809265137,13.800000190734863,70000
2025-07-10,13.29705810546875,13.699999809265137,13.949999809265137,13.399999618530273,13.649999618530273,126049
2025-07-11,13.39411735534668,13.800000190734863,13.899999618530273,13.600000381469727,13.600000381469727,83000
2025-07-14,13.685294151306152,14.100000381469727,14.949999809265137,13.899999618530273,14.0,638000
2025-07-15,13.636764526367188,14.050000190734863,14.25,14.0,14.0,165521
2025-07-16,13.588234901428223,14.0,14.199999809265137,14.0,14.050000190734863,120000
2025-07-17,13.92794132232666,14.350000381469727,14.399999618530273,14.0,14.0,223001
2025-07-18,13.782352447509766,14.199999809265137,14.449999809265137,14.149999618530273,14.350000381469727,114030
2025-07-21,14.073529243469238,14.5,14.600000381469727,14.199999809265137,14.199999809265137,387000
2025-07-22,13.92794132232666,14.350000381469727,15.050000190734863,14.350000381469727,14.5,984222
2025-07-23,14.607352256774902,15.050000190734863,15.149999618530273,14.600000381469727,14.600000381469727,1302116
2025-07-24,14.267646789550781,14.699999809265137,15.350000381469727,14.600000381469727,15.050000190734863,597061
2025-07-25,14.75294017791748,15.199999809265137,15.649999618530273,14.649999618530273,14.649999618530273,1548030
2025-07-28,14.607352256774902,15.050000190734863,15.5,14.899999618530273,15.5,451303
2025-07-29,14.364706039428711,14.800000190734863,15.300000190734863,14.800000190734863,15.149999618530273,537000
2025-07-30,14.607352256774902,15.050000190734863,15.100000381469727,14.649999618530273,14.800000190734863,554090
2025-07-31,14.073529243469238,14.5,15.399999618530273,14.5,15.399999618530273,602296
2025-08-04,14.073529243469238,14.5,14.550000190734863,14.100000381469727,14.5,281200
2025-08-05,14.073529243469238,14.5,14.600000381469727,14.449999809265137,14.5,186060
2025-08-06,14.170588493347168,14.600000381469727,14.800000190734863,14.550000190734863,14.550000190734863,266001
2025-08-07,13.83088207244873,14.25,14.699999809265137,14.199999809265137,14.600000381469727,349164
2025-08-08,14.510293960571289,14.949999809265137,15.0,14.25,14.300000190734863,861227
2025-08-11,14.558822631835938,15.0,15.050000190734863,14.75,14.899999618530273,802615
2025-08-12,14.75294017791748,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,481273
2025-08-13,14.898529052734375,15.350000381469727,15.350000381469727,15.100000381469727,15.149999618530273,766706
2025-08-14,15.286764144897461,15.75,15.949999809265137,15.449999809265137,15.449999809265137,1084339
2025-08-15,15.674999237060547,16.149999618530273,16.149999618530273,15.600000381469727,15.850000381469727,947266
2025-08-18,15.917646408081055,16.399999618530273,16.600000381469727,16.100000381469727,16.25,1093005
