Date,Adj Close,Close,High,Low,Open,Volume
2024-09-26,24.2210693359375,25.0,25.380952835083008,24.95237922668457,25.14285659790039,53550
2024-09-27,24.26720428466797,25.047618865966797,25.190475463867188,24.95237922668457,25.190475463867188,45150
2024-09-30,24.405609130859375,25.190475463867188,25.190475463867188,24.857141494750977,24.904760360717773,74550
2024-10-01,24.359474182128906,25.14285659790039,25.619047164916992,25.095237731933594,25.190475463867188,48300
2024-10-04,24.2210693359375,25.0,25.66666603088379,25.0,25.14285659790039,91350
2024-10-07,24.2210693359375,25.0,25.28571319580078,24.904760360717773,25.28571319580078,49350
2024-10-08,24.2210693359375,25.0,25.238094329833984,24.904760360717773,24.904760360717773,49350
2024-10-09,24.03652572631836,24.80952262878418,25.238094329833984,24.761903762817383,25.238094329833984,77700
2024-10-11,24.082660675048828,24.857141494750977,24.857141494750977,24.714284896850586,24.80952262878418,61950
2024-10-14,23.99039077758789,24.761903762817383,25.333332061767578,24.66666603088379,24.761903762817383,75600
2024-10-15,24.128795623779297,24.904760360717773,25.047618865966797,24.857141494750977,25.047618865966797,35700
2024-10-16,24.082660675048828,24.857141494750977,24.904760360717773,24.714284896850586,24.80952262878418,112350
2024-10-17,24.03652572631836,24.80952262878418,25.047618865966797,24.80952262878418,24.857141494750977,37800
2024-10-18,23.99039077758789,24.761903762817383,24.80952262878418,24.714284896850586,24.80952262878418,36750
2024-10-21,23.99039077758789,24.761903762817383,25.0,24.714284896850586,24.761903762817383,79800
2024-10-22,24.03652572631836,24.80952262878418,24.857141494750977,24.714284896850586,24.714284896850586,10500
2024-10-23,24.03652572631836,24.80952262878418,24.95237922668457,24.714284896850586,24.80952262878418,57750
2024-10-24,24.128795623779297,24.904760360717773,25.0,24.80952262878418,24.95237922668457,60900
2024-10-25,24.03652572631836,24.80952262878418,24.95237922668457,24.761903762817383,24.80952262878418,113400
2024-10-28,24.26720428466797,25.047618865966797,25.904760360717773,24.761903762817383,24.761903762817383,495600
2024-10-29,24.2210693359375,25.0,25.28571319580078,24.95237922668457,25.28571319580078,100800
2024-10-30,24.1749324798584,24.95237922668457,25.047618865966797,24.857141494750977,25.0,45150
2024-11-01,24.2210693359375,25.0,25.0,24.66666603088379,24.857141494750977,51450
2024-11-04,24.128795623779297,24.904760360717773,25.047618865966797,24.857141494750977,25.0,56700
2024-11-05,24.2210693359375,25.0,25.095237731933594,24.857141494750977,24.904760360717773,42000
2024-11-06,24.1749324798584,24.95237922668457,25.0,24.857141494750977,25.0,34650
2024-11-07,24.2210693359375,25.0,25.14285659790039,24.95237922668457,24.95237922668457,46200
2024-11-08,24.2210693359375,25.0,25.14285659790039,24.95237922668457,25.0,78750
2024-11-11,24.313339233398438,25.095237731933594,25.14285659790039,25.0,25.14285659790039,51450
2024-11-12,24.1749324798584,24.95237922668457,25.095237731933594,24.904760360717773,25.095237731933594,59850
2024-11-13,24.451744079589844,25.238094329833984,26.0,25.095237731933594,26.0,144900
2024-11-14,24.313339233398438,25.095237731933594,25.333332061767578,25.0,25.047618865966797,46200
2024-11-15,24.544015884399414,25.333332061767578,25.380952835083008,25.14285659790039,25.380952835083008,153300
2024-11-18,24.451744079589844,25.238094329833984,25.380952835083008,25.190475463867188,25.380952835083008,58800
2024-11-19,24.91309928894043,25.714284896850586,26.761903762817383,25.14285659790039,25.28571319580078,1107750
2024-11-20,25.097639083862305,25.904760360717773,26.14285659790039,25.761903762817383,25.761903762817383,154425
2024-11-21,25.097639083862305,25.904760360717773,26.047618865966797,25.904760360717773,26.047618865966797,108150
2024-11-22,24.728557586669922,25.5238094329834,25.95237922668457,25.5238094329834,25.95237922668457,127050
2024-11-25,24.82082748413086,25.619047164916992,25.95237922668457,25.5238094329834,25.5238094329834,33600
2024-11-26,24.91309928894043,25.714284896850586,25.714284896850586,25.5238094329834,25.619047164916992,72450
2024-11-27,25.374452590942383,26.190475463867188,26.428571701049805,25.80952262878418,25.80952262878418,480900
2024-11-28,25.46672248840332,26.28571319580078,26.4761905670166,26.0,26.238094329833984,267750
2024-11-29,25.60512924194336,26.428571701049805,26.428571701049805,26.28571319580078,26.28571319580078,186900
2024-12-02,25.46672248840332,26.28571319580078,26.5238094329834,26.238094329833984,26.5238094329834,127050
2024-12-03,25.189910888671875,26.0,26.428571701049805,26.0,26.428571701049805,117600
2024-12-04,25.42058753967285,26.238094329833984,26.333332061767578,26.0,26.047618865966797,63000
2024-12-05,25.374452590942383,26.190475463867188,26.4761905670166,26.190475463867188,26.238094329833984,101850
2024-12-06,25.42058753967285,26.238094329833984,26.28571319580078,26.047618865966797,26.190475463867188,87150
2024-12-09,25.51285743713379,26.333332061767578,26.4761905670166,26.238094329833984,26.333332061767578,143850
2024-12-10,25.835805892944336,26.66666603088379,27.238094329833984,26.619047164916992,27.238094329833984,376950
2024-12-11,26.620107650756836,27.4761905670166,27.80952262878418,26.95237922668457,27.14285659790039,1056300
2024-12-12,26.38943099975586,27.238094329833984,27.619047164916992,27.14285659790039,27.5238094329834,298200
2024-12-13,25.51285743713379,26.333332061767578,27.190475463867188,25.714284896850586,27.190475463867188,574350
2024-12-16,25.60512924194336,26.428571701049805,26.66666603088379,26.380952835083008,26.380952835083008,157500
2024-12-17,25.789670944213867,26.619047164916992,26.619047164916992,26.28571319580078,26.428571701049805,136500
2024-12-18,25.789670944213867,26.619047164916992,26.66666603088379,26.428571701049805,26.619047164916992,57750
2024-12-19,25.7435359954834,26.571428298950195,26.571428298950195,26.095237731933594,26.5238094329834,112350
2024-12-20,25.7435359954834,26.571428298950195,26.80952262878418,26.380952835083008,26.66666603088379,38850
2024-12-23,25.651264190673828,26.4761905670166,26.66666603088379,26.28571319580078,26.333332061767578,65100
2024-12-24,25.374452590942383,26.190475463867188,26.619047164916992,26.14285659790039,26.28571319580078,55650
2024-12-25,25.189910888671875,26.0,26.190475463867188,26.0,26.190475463867188,63000
2024-12-26,26.066482543945312,26.904760360717773,27.619047164916992,26.047618865966797,26.047618865966797,922950
2024-12-27,26.20488929748535,27.047618865966797,27.571428298950195,26.904760360717773,27.571428298950195,211050
2024-12-30,25.881940841674805,26.714284896850586,27.238094329833984,26.66666603088379,27.238094329833984,105000
2024-12-31,25.651264190673828,26.4761905670166,26.904760360717773,26.380952835083008,26.714284896850586,154350
2025-01-02,25.835805892944336,26.66666603088379,26.761903762817383,26.238094329833984,26.4761905670166,208950
2025-01-03,25.974210739135742,26.80952262878418,26.904760360717773,26.571428298950195,26.714284896850586,127050
2025-01-06,25.928075790405273,26.761903762817383,26.904760360717773,26.4761905670166,26.66666603088379,219450
2025-01-07,25.974210739135742,26.80952262878418,27.047618865966797,26.4761905670166,26.857141494750977,137550
2025-01-08,26.25102424621582,27.095237731933594,27.238094329833984,26.761903762817383,26.80952262878418,240450
2025-01-09,26.666242599487305,27.5238094329834,27.80952262878418,26.95237922668457,27.14285659790039,652050
2025-01-10,26.158754348754883,27.0,29.238094329833984,26.857141494750977,29.238094329833984,1425900
2025-01-13,26.5278377532959,27.380952835083008,27.571428298950195,27.0,27.571428298950195,750750
2025-01-14,26.481700897216797,27.333332061767578,27.571428298950195,27.238094329833984,27.571428298950195,107100
2025-01-15,26.29715919494629,27.14285659790039,27.428571701049805,27.14285659790039,27.428571701049805,72450
2025-01-16,26.11261749267578,26.95237922668457,27.28571319580078,26.857141494750977,26.857141494750977,216300
2025-01-17,26.20488929748535,27.047618865966797,27.333332061767578,26.857141494750977,26.857141494750977,86100
2025-01-20,26.38943099975586,27.238094329833984,27.4761905670166,27.047618865966797,27.095237731933594,149100
2025-01-21,26.29715919494629,27.14285659790039,27.380952835083008,26.857141494750977,27.047618865966797,96600
2025-01-22,26.066482543945312,26.904760360717773,27.14285659790039,26.904760360717773,27.047618865966797,78750
2025-02-03,26.758514404296875,27.619047164916992,27.619047164916992,26.761903762817383,27.238094329833984,296102
2025-02-04,26.435565948486328,27.28571319580078,27.428571701049805,27.14285659790039,27.28571319580078,196357
2025-02-05,26.666242599487305,27.5238094329834,27.571428298950195,27.28571319580078,27.28571319580078,251110
2025-02-06,26.94305419921875,27.80952262878418,27.80952262878418,27.28571319580078,27.619047164916992,312900
2025-02-07,26.94305419921875,27.80952262878418,27.857141494750977,27.4761905670166,27.571428298950195,357102
2025-02-10,26.435565948486328,27.28571319580078,27.5238094329834,27.238094329833984,27.5238094329834,229755
2025-02-11,25.60512924194336,26.428571701049805,26.95237922668457,26.428571701049805,26.904760360717773,894170
2025-02-12,26.066482543945312,26.904760360717773,27.047618865966797,26.428571701049805,26.428571701049805,213151
2025-02-13,25.974210739135742,26.80952262878418,26.95237922668457,26.761903762817383,26.904760360717773,107208
2025-02-14,26.158754348754883,27.0,27.095237731933594,26.80952262878418,27.0,175352
2025-02-17,26.11261749267578,26.95237922668457,27.238094329833984,26.95237922668457,27.238094329833984,142079
2025-02-18,25.974210739135742,26.80952262878418,27.0,26.80952262878418,26.95237922668457,131713
2025-02-19,25.974210739135742,26.80952262878418,27.095237731933594,26.80952262878418,26.80952262878418,74719
2025-02-20,26.29715919494629,27.14285659790039,27.190475463867188,26.95237922668457,27.047618865966797,141851
2025-02-21,26.481700897216797,27.333332061767578,27.5238094329834,27.238094329833984,27.238094329833984,227955
2025-02-24,26.481700897216797,27.333332061767578,27.571428298950195,27.333332061767578,27.5238094329834,123085
2025-02-25,26.573972702026367,27.428571701049805,27.761903762817383,27.238094329833984,27.571428298950195,143859
2025-02-26,26.620107650756836,27.4761905670166,27.66666603088379,27.428571701049805,27.5238094329834,153357
2025-02-27,26.758514404296875,27.619047164916992,27.619047164916992,27.428571701049805,27.4761905670166,106060
2025-03-03,26.98918914794922,27.857141494750977,27.904760360717773,27.619047164916992,27.619047164916992,361303
2025-03-04,27.081459045410156,27.95237922668457,28.0,27.714284896850586,27.857141494750977,346616
2025-03-05,27.312137603759766,28.190475463867188,28.190475463867188,27.857141494750977,27.95237922668457,308385
2025-03-06,27.72735595703125,28.619047164916992,29.333332061767578,28.428571701049805,28.571428298950195,1362060
2025-03-07,27.958032608032227,28.857141494750977,29.047618865966797,28.428571701049805,28.66666603088379,355463
2025-03-10,27.358272552490234,28.238094329833984,29.047618865966797,28.238094329833984,29.047618865966797,385099
2025-03-11,28.327116012573242,29.238094329833984,29.238094329833984,28.095237731933594,28.714284896850586,987697
2025-03-12,27.911897659301758,28.80952262878418,29.428571701049805,28.761903762817383,29.333332061767578,354352
2025-03-13,27.358272552490234,28.238094329833984,29.047618865966797,28.238094329833984,29.0,392719
2025-03-14,27.450542449951172,28.333332061767578,28.66666603088379,28.095237731933594,28.190475463867188,240856
2025-03-17,27.635086059570312,28.5238094329834,28.714284896850586,28.5238094329834,28.619047164916992,174311
2025-03-18,27.72735595703125,28.619047164916992,28.904760360717773,28.5238094329834,28.5238094329834,354245
2025-03-19,27.819625854492188,28.714284896850586,28.761903762817383,28.619047164916992,28.66666603088379,128807
2025-03-20,28.004167556762695,28.904760360717773,29.0,28.714284896850586,28.857141494750977,296196
2025-03-21,28.280981063842773,29.190475463867188,29.333332061767578,28.857141494750977,28.95237922668457,399045
2025-03-24,28.234846115112305,29.14285659790039,29.66666603088379,28.95237922668457,29.4761905670166,364360
2025-03-25,28.050302505493164,28.95237922668457,29.28571319580078,28.80952262878418,29.14285659790039,178590
2025-03-26,28.142574310302734,29.047618865966797,29.190475463867188,29.0,29.190475463867188,94508
2025-03-27,28.37325096130371,29.28571319580078,29.28571319580078,28.857141494750977,29.14285659790039,277329
2025-03-28,28.004167556762695,28.904760360717773,29.380952835083008,28.857141494750977,29.380952835083008,338114
2025-03-31,27.219867706298828,28.095237731933594,28.714284896850586,28.095237731933594,28.428571701049805,573360
2025-04-01,27.588951110839844,28.4761905670166,28.95237922668457,28.238094329833984,28.28571319580078,435762
2025-04-02,27.635086059570312,28.5238094329834,28.571428298950195,28.333332061767578,28.571428298950195,130491
2025-04-07,24.91309928894043,25.714284896850586,26.0,25.714284896850586,25.714284896850586,1316973
2025-04-08,25.55899429321289,26.380952835083008,26.571428298950195,25.095237731933594,25.80952262878418,672330
2025-04-09,25.051504135131836,25.857141494750977,26.5238094329834,25.714284896850586,26.14285659790039,499978
2025-04-10,27.266002655029297,28.14285659790039,28.190475463867188,27.14285659790039,27.428571701049805,534610
2025-04-11,26.435565948486328,27.28571319580078,27.904760360717773,26.95237922668457,27.904760360717773,400206
2025-04-14,26.804649353027344,27.66666603088379,27.857141494750977,27.333332061767578,27.619047164916992,252007
2025-04-15,27.081459045410156,27.95237922668457,28.238094329833984,27.66666603088379,27.66666603088379,251358
2025-04-16,27.819625854492188,28.714284896850586,28.857141494750977,27.904760360717773,27.904760360717773,480922
2025-04-17,27.77349090576172,28.66666603088379,29.047618865966797,28.5238094329834,28.80952262878418,352449
2025-04-18,27.72735595703125,28.619047164916992,28.714284896850586,28.571428298950195,28.66666603088379,110304
2025-04-21,27.450542449951172,28.333332061767578,28.904760360717773,28.333332061767578,28.5238094329834,199502
2025-04-22,27.404407501220703,28.28571319580078,28.428571701049805,27.95237922668457,27.95237922668457,163801
2025-04-23,27.542816162109375,28.428571701049805,28.571428298950195,28.380952835083008,28.4761905670166,155401
2025-04-24,27.358272552490234,28.238094329833984,28.571428298950195,28.14285659790039,28.571428298950195,90303
2025-04-25,27.588951110839844,28.4761905670166,28.619047164916992,28.380952835083008,28.428571701049805,78765
2025-04-28,28.41938591003418,29.333332061767578,29.333332061767578,28.428571701049805,28.428571701049805,695985
2025-04-29,28.788469314575195,29.714284896850586,29.80952262878418,29.333332061767578,29.333332061767578,530302
2025-04-30,28.55779266357422,29.4761905670166,30.0,29.095237731933594,29.714284896850586,372752
2025-05-02,28.51165771484375,29.428571701049805,29.619047164916992,29.190475463867188,29.5238094329834,387768
2025-05-05,28.37325096130371,29.28571319580078,29.619047164916992,28.571428298950195,29.428571701049805,350701
2025-05-06,28.234846115112305,29.14285659790039,29.428571701049805,28.66666603088379,28.66666603088379,275110
2025-05-07,28.234846115112305,29.14285659790039,29.238094329833984,28.904760360717773,29.14285659790039,226801
2025-05-08,28.880739212036133,29.80952262878418,30.190475463867188,29.428571701049805,29.428571701049805,928422
2025-05-09,29.15755271911621,30.095237731933594,30.571428298950195,30.047618865966797,30.380952835083008,530293
2025-05-12,29.111417770385742,30.047618865966797,30.428571701049805,29.95237922668457,30.333332061767578,309163
2025-05-13,29.34209442138672,30.28571319580078,30.571428298950195,29.95237922668457,30.571428298950195,430785
2025-05-14,29.111417770385742,30.047618865966797,30.4761905670166,30.0,30.4761905670166,268123
2025-05-15,28.65006446838379,29.571428298950195,30.190475463867188,29.5238094329834,30.190475463867188,350996
2025-05-16,28.973011016845703,29.904760360717773,29.904760360717773,29.28571319580078,29.428571701049805,473655
2025-05-19,29.019145965576172,29.95237922668457,30.4761905670166,29.904760360717773,29.904760360717773,296209
2025-05-20,28.834604263305664,29.761903762817383,30.238094329833984,29.5238094329834,30.238094329833984,133350
2025-05-21,28.788469314575195,29.714284896850586,29.857141494750977,29.619047164916992,29.761903762817383,131359
2025-05-22,28.742334365844727,29.66666603088379,29.761903762817383,29.5238094329834,29.714284896850586,101871
2025-05-23,27.958032608032227,28.857141494750977,29.761903762817383,28.857141494750977,29.714284896850586,304552
2025-05-26,28.280981063842773,29.190475463867188,29.238094329833984,28.619047164916992,28.904760360717773,118247
2025-05-27,27.958032608032227,28.857141494750977,29.28571319580078,28.80952262878418,29.047618865966797,185915
2025-05-28,27.958032608032227,28.857141494750977,29.428571701049805,28.857141494750977,29.428571701049805,79810
2025-05-29,28.004167556762695,28.904760360717773,29.190475463867188,28.80952262878418,28.904760360717773,86100
2025-06-02,27.72735595703125,28.619047164916992,28.857141494750977,28.238094329833984,28.80952262878418,237410
2025-06-03,27.588951110839844,28.4761905670166,28.66666603088379,28.428571701049805,28.619047164916992,134787
2025-06-04,27.588951110839844,28.4761905670166,28.5238094329834,28.380952835083008,28.4761905670166,164854
2025-06-05,27.72735595703125,28.619047164916992,28.80952262878418,28.380952835083008,28.4761905670166,157630
2025-06-06,27.68122100830078,28.571428298950195,28.714284896850586,28.428571701049805,28.428571701049805,159610
2025-06-09,29.572771072387695,30.5238094329834,31.428571701049805,29.5238094329834,30.095237731933594,2280411
2025-06-10,29.15755271911621,30.095237731933594,31.14285659790039,29.904760360717773,30.904760360717773,1297065
2025-06-11,30.403207778930664,31.380952835083008,32.0476188659668,30.333332061767578,30.714284896850586,2408280
2025-06-12,30.310935974121094,31.28571319580078,32.19047546386719,30.619047164916992,31.571428298950195,1441135
2025-06-13,30.03412437438965,31.0,31.4761905670166,30.66666603088379,31.190475463867188,527104
2025-06-16,30.172531127929688,31.14285659790039,31.380952835083008,30.66666603088379,31.28571319580078,469767
2025-06-17,29.34209442138672,30.28571319580078,31.14285659790039,30.0,31.14285659790039,493713
2025-06-18,29.618906021118164,30.571428298950195,30.571428298950195,30.095237731933594,30.380952835083008,270991
2025-06-19,28.696199417114258,29.619047164916992,30.571428298950195,29.571428298950195,30.571428298950195,389586
2025-06-20,28.234846115112305,29.14285659790039,29.619047164916992,28.95237922668457,29.4761905670166,363366
2025-06-23,28.234846115112305,29.14285659790039,29.238094329833984,28.571428298950195,28.80952262878418,230488
2025-06-24,28.973011016845703,29.904760360717773,29.95237922668457,29.28571319580078,29.28571319580078,180600
2025-06-25,28.9268741607666,29.857141494750977,29.95237922668457,29.714284896850586,29.761903762817383,120985
2025-06-26,29.019145965576172,29.95237922668457,30.14285659790039,29.904760360717773,29.904760360717773,104628
2025-06-27,29.803447723388672,30.761903762817383,30.857141494750977,30.14285659790039,30.14285659790039,331238
2025-06-30,29.480501174926758,30.428571701049805,30.857141494750977,30.28571319580078,30.761903762817383,174300
2025-07-01,29.34209442138672,30.28571319580078,30.571428298950195,30.28571319580078,30.333332061767578,160695
2025-07-02,29.24982261657715,30.190475463867188,30.238094329833984,29.904760360717773,29.95237922668457,147001
2025-07-03,29.24982261657715,30.190475463867188,30.238094329833984,30.0,30.190475463867188,63054
2025-07-04,28.973011016845703,29.904760360717773,30.571428298950195,29.904760360717773,30.571428298950195,222603
2025-07-07,28.9268741607666,29.857141494750977,29.857141494750977,29.571428298950195,29.571428298950195,88416
2025-07-08,29.065282821655273,30.0,30.14285659790039,29.4761905670166,29.714284896850586,182701
2025-07-09,29.111417770385742,30.047618865966797,31.14285659790039,30.0,31.0,418005
2025-07-10,28.834604263305664,29.761903762817383,30.190475463867188,29.761903762817383,30.14285659790039,212441
2025-07-11,29.065282821655273,30.0,30.0,29.619047164916992,29.619047164916992,279300
2025-07-14,29.065282821655273,30.0,30.14285659790039,29.857141494750977,29.857141494750977,72473
2025-07-15,29.111417770385742,30.047618865966797,30.095237731933594,29.904760360717773,29.904760360717773,139860
2025-07-16,29.111417770385742,30.047618865966797,30.095237731933594,29.95237922668457,30.095237731933594,90301
2025-07-17,29.295957565307617,30.238094329833984,30.333332061767578,30.047618865966797,30.047618865966797,117621
2025-07-18,29.34209442138672,30.28571319580078,30.333332061767578,30.14285659790039,30.28571319580078,74603
2025-07-21,29.526636123657227,30.4761905670166,30.4761905670166,30.238094329833984,30.28571319580078,194412
2025-07-22,29.34209442138672,30.28571319580078,30.571428298950195,30.14285659790039,30.571428298950195,169052
2025-07-23,29.43436622619629,30.380952835083008,30.4761905670166,30.095237731933594,30.190475463867188,165901
2025-07-24,29.43436622619629,30.380952835083008,30.5238094329834,30.28571319580078,30.5238094329834,106643
2025-07-25,29.43436622619629,30.380952835083008,30.4761905670166,30.14285659790039,30.428571701049805,172201
