Price,Close,High,Low,Open,Volume
2024-09-06,33.79999923706055,35.70000076293945,32.79999923706055,34.20000076293945,5863240
2024-09-09,33.0,34.5,32.150001525878906,33.0,1148459
2024-09-10,31.649999618530273,33.04999923706055,31.25,33.04999923706055,653004
2024-09-11,31.25,32.599998474121094,31.25,32.150001525878906,244007
2024-09-12,32.5,33.25,31.450000762939453,31.450000762939453,618835
2024-09-13,33.0,33.0,32.150001525878906,32.5,265000
2024-09-16,32.54999923706055,34.20000076293945,32.54999923706055,34.20000076293945,388620
2024-09-18,32.900001525878906,33.25,32.5,32.75,308001
2024-09-19,33.54999923706055,33.79999923706055,32.70000076293945,33.25,610112
2024-09-20,33.54999923706055,34.5,33.04999923706055,33.70000076293945,1279764
2024-09-23,33.5,34.5,33.5,33.95000076293945,983000
2024-09-24,32.900001525878906,34.04999923706055,32.54999923706055,33.5,437000
2024-09-25,32.29999923706055,33.95000076293945,31.950000762939453,33.79999923706055,531159
2024-09-26,32.349998474121094,33.70000076293945,32.349998474121094,33.70000076293945,531192
2024-09-27,32.900001525878906,33.5,32.349998474121094,32.349998474121094,1332472
2024-09-30,32.400001525878906,33.20000076293945,32.04999923706055,33.20000076293945,186050
2024-10-01,32.099998474121094,32.900001525878906,31.799999237060547,32.400001525878906,191360
2024-10-04,32.0,32.45000076293945,31.649999618530273,32.349998474121094,151000
2024-10-07,31.799999237060547,32.400001525878906,31.799999237060547,32.349998474121094,356197
2024-10-08,31.200000762939453,31.850000381469727,30.799999237060547,31.850000381469727,160188
2024-10-09,30.600000381469727,32.04999923706055,30.600000381469727,32.0,170083
2024-10-11,30.700000762939453,32.150001525878906,30.700000762939453,31.5,584568
2024-10-14,30.649999618530273,31.450000762939453,30.549999237060547,31.450000762939453,329403
2024-10-15,30.0,31.549999237060547,30.0,31.549999237060547,300851
2024-10-16,30.049999237060547,30.549999237060547,29.850000381469727,29.899999618530273,160060
2024-10-17,30.299999237060547,31.149999618530273,30.100000381469727,30.100000381469727,245140
2024-10-18,30.350000381469727,30.950000762939453,30.149999618530273,30.399999618530273,131300
2024-10-21,30.899999618530273,31.399999618530273,30.399999618530273,30.450000762939453,498771
2024-10-22,30.5,31.450000762939453,30.5,31.049999237060547,204171
2024-10-23,30.399999618530273,30.75,30.399999618530273,30.600000381469727,92001
2024-10-24,30.100000381469727,30.799999237060547,30.0,30.25,154000
2024-10-25,30.149999618530273,30.649999618530273,30.049999237060547,30.299999237060547,112127
2024-10-28,31.600000381469727,31.899999618530273,30.649999618530273,30.950000762939453,1314800
2024-10-29,30.200000762939453,32.79999923706055,30.200000762939453,31.700000762939453,1762308
2024-10-30,33.20000076293945,33.20000076293945,30.149999618530273,30.450000762939453,2353923
2024-11-01,34.150001525878906,35.29999923706055,33.20000076293945,33.20000076293945,8476731
2024-11-04,32.5,34.29999923706055,32.0,34.150001525878906,1839776
2024-11-05,31.25,32.75,31.25,32.400001525878906,919481
2024-11-06,31.350000381469727,32.400001525878906,31.200000762939453,31.399999618530273,757811
2024-11-07,33.54999923706055,34.349998474121094,31.399999618530273,31.450000762939453,1811344
2024-11-08,33.0,33.849998474121094,32.099998474121094,33.70000076293945,996058
2024-11-11,32.04999923706055,32.79999923706055,31.600000381469727,32.79999923706055,397755
2024-11-12,31.850000381469727,32.0,31.049999237060547,31.549999237060547,445100
2024-11-13,31.0,31.649999618530273,31.0,31.399999618530273,486200
2024-11-14,29.950000762939453,31.149999618530273,29.549999237060547,31.049999237060547,1006001
2024-11-15,30.149999618530273,30.850000381469727,29.899999618530273,29.899999618530273,307201
2024-11-18,29.899999618530273,30.350000381469727,29.600000381469727,30.149999618530273,281150
2024-11-19,30.200000762939453,30.649999618530273,30.049999237060547,30.049999237060547,147120
2024-11-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,154187
2024-11-21,30.25,31.0,29.600000381469727,29.899999618530273,160740
2024-11-22,31.299999237060547,31.399999618530273,30.399999618530273,30.399999618530273,333149
2024-11-25,31.950000762939453,32.20000076293945,31.350000381469727,31.549999237060547,434129
2024-11-26,31.75,32.29999923706055,31.5,31.75,261000
2024-11-27,31.049999237060547,32.0,30.950000762939453,31.75,230160
2024-11-28,33.0,33.29999923706055,30.950000762939453,31.5,1163536
2024-11-29,32.599998474121094,34.75,32.29999923706055,33.0,2354319
2024-12-02,31.399999618530273,33.0,31.399999618530273,33.0,476970
2024-12-03,31.899999618530273,32.0,31.25,31.5,201240
2024-12-04,31.899999618530273,32.0,31.700000762939453,31.75,214685
2024-12-05,31.0,32.0,30.899999618530273,32.0,365154
2024-12-06,30.899999618530273,31.25,30.799999237060547,31.0,202070
2024-12-09,30.399999618530273,30.799999237060547,30.299999237060547,30.75,169317
2024-12-10,30.649999618530273,31.049999237060547,30.399999618530273,30.799999237060547,170331
2024-12-11,30.5,30.799999237060547,30.450000762939453,30.600000381469727,55286
2024-12-12,30.149999618530273,30.600000381469727,30.149999618530273,30.5,114071
2024-12-13,30.0,30.25,29.799999237060547,30.0,96063
2024-12-16,29.25,30.100000381469727,29.100000381469727,30.0,299040
2024-12-17,29.200000762939453,29.399999618530273,29.149999618530273,29.25,87138
2024-12-18,29.0,29.200000762939453,28.299999237060547,29.200000762939453,386258
2024-12-19,28.350000381469727,28.850000381469727,28.299999237060547,28.700000762939453,162001
2024-12-20,27.600000381469727,28.350000381469727,27.549999237060547,28.350000381469727,325149
2024-12-23,27.799999237060547,28.350000381469727,27.549999237060547,27.549999237060547,226892
2024-12-24,27.850000381469727,28.350000381469727,27.799999237060547,27.850000381469727,240383
2024-12-25,28.399999618530273,28.450000762939453,27.850000381469727,27.899999618530273,142277
2024-12-26,29.0,29.5,28.5,28.5,300000
2024-12-27,28.450000762939453,29.0,28.450000762939453,28.899999618530273,78169
2024-12-30,28.149999618530273,28.450000762939453,28.100000381469727,28.450000762939453,101006
2024-12-31,27.950000762939453,28.100000381469727,27.899999618530273,28.0,103180
2025-01-02,27.799999237060547,28.100000381469727,27.5,27.850000381469727,89150
2025-01-03,27.149999618530273,28.049999237060547,27.100000381469727,27.799999237060547,298115
2025-01-06,27.700000762939453,27.950000762939453,27.0,27.200000762939453,190000
2025-01-07,27.5,27.75,27.299999237060547,27.299999237060547,145111
2025-01-08,27.700000762939453,27.799999237060547,27.049999237060547,27.149999618530273,66061
2025-01-09,27.350000381469727,27.700000762939453,27.299999237060547,27.350000381469727,81000
2025-01-10,27.049999237060547,27.75,27.049999237060547,27.350000381469727,111053
2025-01-13,26.600000381469727,26.950000762939453,25.700000762939453,26.950000762939453,229002
2025-01-14,26.950000762939453,27.200000762939453,26.600000381469727,26.600000381469727,75030
2025-01-15,26.600000381469727,27.200000762939453,26.600000381469727,26.850000381469727,80061
2025-01-16,26.700000762939453,27.0,26.649999618530273,26.700000762939453,72390
2025-01-17,26.649999618530273,26.850000381469727,26.5,26.5,27043
2025-01-20,26.899999618530273,27.5,26.600000381469727,27.5,53051
2025-01-21,26.850000381469727,27.149999618530273,26.799999237060547,26.899999618530273,44071
2025-01-22,27.0,27.049999237060547,26.600000381469727,26.850000381469727,63684
2025-02-03,26.149999618530273,26.899999618530273,25.5,26.899999618530273,175058
2025-02-04,26.0,26.200000762939453,25.950000762939453,26.200000762939453,65086
2025-02-05,26.049999237060547,26.200000762939453,25.950000762939453,25.950000762939453,59100
2025-02-06,26.700000762939453,26.75,26.149999618530273,26.149999618530273,61172
2025-02-07,26.5,26.799999237060547,26.399999618530273,26.700000762939453,55433
2025-02-10,28.799999237060547,28.799999237060547,26.299999237060547,26.299999237060547,547209
2025-02-11,29.5,30.200000762939453,28.600000381469727,28.799999237060547,840344
2025-02-12,30.0,30.200000762939453,29.5,29.5,423526
2025-02-13,29.549999237060547,30.350000381469727,29.350000381469727,30.0,288830
2025-02-14,29.600000381469727,29.799999237060547,29.549999237060547,29.549999237060547,93983
2025-02-17,29.700000762939453,30.100000381469727,29.450000762939453,30.0,283684
2025-02-18,28.850000381469727,29.799999237060547,28.700000762939453,29.75,139635
2025-02-19,28.649999618530273,29.149999618530273,28.649999618530273,28.799999237060547,157133
2025-02-20,28.450000762939453,28.75,28.299999237060547,28.700000762939453,103010
2025-02-21,28.649999618530273,28.950000762939453,28.100000381469727,28.100000381469727,54358
2025-02-24,28.399999618530273,28.649999618530273,28.25,28.649999618530273,39209
2025-02-25,28.450000762939453,28.700000762939453,28.200000762939453,28.399999618530273,76036
2025-02-26,28.299999237060547,28.649999618530273,28.299999237060547,28.450000762939453,40408
2025-02-27,28.0,28.850000381469727,27.700000762939453,28.5,123030
2025-03-03,27.399999618530273,27.850000381469727,27.200000762939453,27.200000762939453,62125
2025-03-04,27.5,27.600000381469727,27.0,27.0,68121
2025-03-05,27.799999237060547,28.049999237060547,27.5,27.5,58314
2025-03-06,27.549999237060547,28.299999237060547,27.549999237060547,28.299999237060547,31873
2025-03-07,27.25,27.850000381469727,26.899999618530273,27.0,62008
2025-03-10,27.149999618530273,27.899999618530273,27.049999237060547,27.799999237060547,54201
2025-03-11,27.149999618530273,27.450000762939453,26.450000762939453,27.450000762939453,101055
2025-03-12,27.100000381469727,27.350000381469727,27.049999237060547,27.200000762939453,43046
2025-03-13,26.700000762939453,27.299999237060547,26.700000762939453,27.100000381469727,110008
2025-03-14,26.950000762939453,27.25,26.75,27.25,47006
2025-03-17,26.75,27.0,26.75,27.0,57006
2025-03-18,26.799999237060547,26.950000762939453,26.700000762939453,26.799999237060547,38600
2025-03-19,26.850000381469727,26.899999618530273,26.649999618530273,26.799999237060547,33052
2025-03-20,27.600000381469727,28.0,26.850000381469727,26.850000381469727,165119
2025-03-21,28.100000381469727,28.450000762939453,27.350000381469727,27.950000762939453,243007
2025-03-24,28.0,28.450000762939453,27.75,28.100000381469727,62150
2025-03-25,28.100000381469727,28.5,27.649999618530273,28.5,75269
2025-03-26,27.700000762939453,28.100000381469727,27.600000381469727,28.100000381469727,26095
2025-03-27,27.549999237060547,27.899999618530273,27.5,27.700000762939453,37129
2025-03-28,26.850000381469727,27.549999237060547,26.450000762939453,27.549999237060547,134400
2025-03-31,26.0,26.649999618530273,26.0,26.649999618530273,207300
2025-04-01,26.049999237060547,26.299999237060547,26.049999237060547,26.200000762939453,75001
2025-04-02,26.0,26.350000381469727,25.450000762939453,26.100000381469727,101061
2025-04-07,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,28003
2025-04-08,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,125350
2025-04-09,19.0,19.700000762939453,19.0,19.0,358534
2025-04-10,19.549999237060547,20.850000381469727,19.549999237060547,20.850000381469727,731803
2025-04-11,18.700000762939453,19.0,17.600000381469727,19.0,441080
2025-04-14,18.799999237060547,19.200000762939453,18.450000762939453,18.75,268100
2025-04-15,20.200000762939453,20.399999618530273,19.0,19.25,244298
2025-04-16,19.75,20.200000762939453,19.549999237060547,20.200000762939453,86003
2025-04-17,19.25,19.700000762939453,19.149999618530273,19.700000762939453,119002
2025-04-18,19.399999618530273,19.700000762939453,19.299999237060547,19.299999237060547,53060
2025-04-21,18.549999237060547,19.049999237060547,18.399999618530273,19.049999237060547,95197
2025-04-22,18.549999237060547,18.549999237060547,17.799999237060547,17.799999237060547,38051
2025-04-23,18.75,19.049999237060547,18.649999618530273,19.049999237060547,31003
2025-04-24,18.450000762939453,18.950000762939453,18.25,18.75,76404
2025-04-25,18.600000381469727,19.0,18.600000381469727,18.899999618530273,99216
2025-04-28,19.399999618530273,20.0,18.600000381469727,18.600000381469727,412266
2025-04-29,19.950000762939453,20.5,19.75,19.899999618530273,297200
2025-04-30,19.600000381469727,20.399999618530273,19.5,20.049999237060547,148010
2025-05-02,20.100000381469727,20.5,19.899999618530273,19.899999618530273,240002
2025-05-05,19.600000381469727,20.100000381469727,19.299999237060547,20.100000381469727,112002
2025-05-06,19.899999618530273,20.200000762939453,19.600000381469727,19.600000381469727,46250
2025-05-07,19.450000762939453,19.950000762939453,19.25,19.950000762939453,89210
2025-05-08,19.549999237060547,19.950000762939453,19.450000762939453,19.950000762939453,78120
2025-05-09,19.799999237060547,19.850000381469727,19.399999618530273,19.799999237060547,73271
2025-05-12,20.149999618530273,20.200000762939453,19.799999237060547,19.799999237060547,168002
2025-05-13,20.100000381469727,20.5,19.950000762939453,20.450000762939453,128001
2025-05-14,20.149999618530273,20.600000381469727,20.100000381469727,20.450000762939453,265140
2025-05-15,22.149999618530273,22.149999618530273,20.450000762939453,20.5,787851
2025-05-16,21.25,23.149999618530273,21.25,22.75,1670201
2025-05-19,20.700000762939453,21.399999618530273,20.5,21.399999618530273,290000
2025-05-20,20.700000762939453,21.25,20.600000381469727,21.25,132010
2025-05-21,20.799999237060547,21.149999618530273,20.549999237060547,21.100000381469727,75218
2025-05-22,20.5,20.850000381469727,20.450000762939453,20.850000381469727,85112
2025-05-23,20.299999237060547,20.700000762939453,20.25,20.5,89881
2025-05-26,20.299999237060547,20.75,20.299999237060547,20.75,75001
2025-05-27,20.149999618530273,20.799999237060547,20.149999618530273,20.299999237060547,37000
2025-05-28,19.950000762939453,20.350000381469727,19.950000762939453,20.200000762939453,97000
2025-05-29,19.850000381469727,20.0,19.700000762939453,20.0,56142
2025-06-02,19.049999237060547,19.850000381469727,19.049999237060547,19.850000381469727,112152
2025-06-03,20.950000762939453,20.950000762939453,19.700000762939453,19.799999237060547,1224408
2025-06-04,20.049999237060547,22.399999618530273,20.049999237060547,21.950000762939453,2548079
2025-06-05,20.049999237060547,20.450000762939453,20.049999237060547,20.149999618530273,193031
2025-06-06,19.700000762939453,20.200000762939453,19.700000762939453,20.149999618530273,204176
2025-06-09,19.450000762939453,19.75,19.450000762939453,19.75,99940
2025-06-10,19.5,19.549999237060547,19.350000381469727,19.399999618530273,110170
2025-06-11,19.100000381469727,19.5,19.0,19.5,241000
2025-06-12,19.25,19.350000381469727,19.200000762939453,19.350000381469727,78565
2025-06-13,18.700000762939453,19.25,18.600000381469727,19.25,218151
2025-06-16,18.649999618530273,18.700000762939453,18.200000762939453,18.700000762939453,118003
2025-06-17,18.700000762939453,19.100000381469727,18.399999618530273,18.850000381469727,86001
2025-06-18,18.75,18.850000381469727,18.5,18.75,100464
2025-06-19,18.149999618530273,18.899999618530273,18.149999618530273,18.899999618530273,146001
2025-06-20,18.299999237060547,18.5,17.799999237060547,18.149999618530273,182120
2025-06-23,18.0,18.299999237060547,17.799999237060547,18.299999237060547,95480
2025-06-24,18.299999237060547,18.450000762939453,18.0,18.25,101058
2025-06-25,18.25,18.549999237060547,18.200000762939453,18.549999237060547,51121
2025-06-26,18.5,18.899999618530273,18.0,18.0,150120
2025-06-27,18.799999237060547,18.899999618530273,18.600000381469727,18.600000381469727,90001
2025-06-30,18.600000381469727,18.899999618530273,18.549999237060547,18.899999618530273,37422
2025-07-01,18.649999618530273,18.950000762939453,18.600000381469727,18.600000381469727,72000
2025-07-02,18.799999237060547,18.850000381469727,18.549999237060547,18.600000381469727,41000
2025-07-03,19.0,19.100000381469727,18.75,19.0,104060
2025-07-04,18.25,19.200000762939453,18.200000762939453,19.200000762939453,125000
2025-07-07,18.0,18.25,17.799999237060547,18.25,75334
2025-07-08,17.600000381469727,18.200000762939453,17.549999237060547,18.200000762939453,134536
2025-07-09,17.649999618530273,17.850000381469727,17.600000381469727,17.600000381469727,56030
2025-07-10,17.5,17.700000762939453,17.5,17.649999618530273,47060
2025-07-11,17.75,17.899999618530273,17.5,17.5,69061
2025-07-14,17.5,17.75,17.5,17.75,69060
2025-07-15,17.549999237060547,18.200000762939453,17.5,18.049999237060547,101120
2025-07-16,17.600000381469727,17.799999237060547,17.5,17.549999237060547,81223
2025-07-17,17.799999237060547,17.950000762939453,17.600000381469727,17.700000762939453,89254
2025-07-18,18.0,18.0,17.649999618530273,17.899999618530273,85591
2025-07-21,18.25,19.799999237060547,18.25,18.5,2705630
2025-07-22,18.0,18.25,17.799999237060547,17.950000762939453,501300
2025-07-23,18.200000762939453,18.25,18.0,18.0,127395
2025-07-24,18.200000762939453,18.200000762939453,18.049999237060547,18.200000762939453,106001
2025-07-25,18.299999237060547,18.350000381469727,18.100000381469727,18.200000762939453,103791
2025-07-28,18.049999237060547,18.299999237060547,18.049999237060547,18.299999237060547,53667
2025-07-29,17.950000762939453,18.100000381469727,17.899999618530273,18.049999237060547,258240
2025-07-30,18.25,18.399999618530273,18.0,18.0,102000
2025-07-31,18.049999237060547,18.350000381469727,18.0,18.350000381469727,70060
2025-08-04,18.049999237060547,18.100000381469727,17.75,17.799999237060547,49570
2025-08-05,18.200000762939453,18.350000381469727,18.049999237060547,18.049999237060547,95219
2025-08-06,18.350000381469727,18.450000762939453,18.200000762939453,18.350000381469727,156889
2025-08-07,18.399999618530273,18.450000762939453,18.350000381469727,18.450000762939453,118620
2025-08-08,18.149999618530273,18.350000381469727,18.0,18.350000381469727,99090
2025-08-11,17.649999618530273,18.100000381469727,17.5,18.100000381469727,312090
2025-08-12,17.649999618530273,17.799999237060547,17.600000381469727,17.649999618530273,91904
2025-08-13,17.850000381469727,17.899999618530273,17.700000762939453,17.700000762939453,117000
2025-08-14,18.200000762939453,18.25,17.899999618530273,17.899999618530273,186450
2025-08-15,18.100000381469727,18.350000381469727,18.100000381469727,18.350000381469727,85103
2025-08-18,18.049999237060547,18.149999618530273,18.049999237060547,18.100000381469727,116285
2025-08-19,17.950000762939453,18.200000762939453,17.950000762939453,18.049999237060547,88512
2025-08-20,18.0,18.149999618530273,17.600000381469727,18.100000381469727,115880
2025-08-21,18.0,18.149999618530273,17.899999618530273,18.149999618530273,107100
2025-08-22,18.0,18.0,17.799999237060547,18.0,73792
2025-08-25,17.899999618530273,18.200000762939453,17.899999618530273,18.200000762939453,134333
2025-08-26,17.799999237060547,18.0,17.700000762939453,17.899999618530273,147118
2025-08-27,17.899999618530273,18.0,17.799999237060547,17.899999618530273,102384
2025-08-28,17.899999618530273,18.450000762939453,17.899999618530273,18.0,264817
2025-08-29,17.700000762939453,18.0,17.700000762939453,18.0,161460
2025-09-01,17.149999618530273,17.700000762939453,16.850000381469727,17.700000762939453,383743
2025-09-02,16.899999618530273,17.350000381469727,16.850000381469727,17.149999618530273,142175
2025-09-03,16.950000762939453,17.149999618530273,16.850000381469727,16.899999618530273,103240
2025-09-04,16.899999618530273,17.049999237060547,16.899999618530273,17.0,61248
2025-09-05,16.950000762939453,17.049999237060547,16.899999618530273,17.0,103336
2025-09-08,17.100000381469727,17.450000762939453,17.049999237060547,17.149999618530273,116001
2025-09-09,16.700000762939453,17.200000762939453,16.649999618530273,17.149999618530273,226108
2025-09-10,16.549999237060547,16.75,16.549999237060547,16.700000762939453,166287
2025-09-11,15.350000381469727,16.549999237060547,15.300000190734863,16.549999237060547,651071
2025-09-12,15.300000190734863,15.600000381469727,15.300000190734863,15.300000190734863,266120
2025-09-15,15.300000190734863,15.350000381469727,14.800000190734863,15.350000381469727,257630
2025-09-16,16.799999237060547,16.799999237060547,15.300000190734863,15.300000190734863,1239603
2025-09-17,16.350000381469727,16.799999237060547,16.350000381469727,16.799999237060547,658493
2025-09-18,16.350000381469727,16.5,16.200000762939453,16.450000762939453,151564
2025-09-19,16.350000381469727,16.700000762939453,16.299999237060547,16.350000381469727,87600
2025-09-22,16.700000762939453,17.25,16.350000381469727,16.75,270359
2025-09-23,16.25,16.350000381469727,16.149999618530273,16.25,165965
2025-09-24,16.100000381469727,16.549999237060547,15.949999809265137,16.450000762939453,120331
2025-09-25,16.049999237060547,16.299999237060547,16.049999237060547,16.100000381469727,89060
2025-09-26,15.649999618530273,16.049999237060547,15.649999618530273,16.049999237060547,120662
2025-09-30,16.100000381469727,16.149999618530273,15.649999618530273,15.699999809265137,53030
2025-10-01,16.049999237060547,16.299999237060547,16.0,16.25,36459
2025-10-02,15.649999618530273,16.100000381469727,15.100000381469727,16.049999237060547,185429
2025-10-03,15.550000190734863,15.949999809265137,15.350000381469727,15.600000381469727,106131
2025-10-07,15.149999618530273,15.550000190734863,15.050000190734863,15.550000190734863,396034
2025-10-08,15.449999809265137,15.75,15.100000381469727,15.149999618530273,225835
2025-10-09,15.199999809265137,15.600000381469727,15.149999618530273,15.550000190734863,174155
2025-10-13,15.0,15.100000381469727,14.699999809265137,15.100000381469727,136017
2025-10-14,14.800000190734863,15.199999809265137,14.75,15.050000190734863,157030
2025-10-15,14.800000190734863,15.0,14.75,14.800000190734863,114131
2025-10-16,14.949999809265137,15.149999618530273,14.800000190734863,14.800000190734863,144500
2025-10-17,15.100000381469727,15.399999618530273,15.0,15.399999618530273,168888
2025-10-20,15.050000190734863,15.399999618530273,15.0,15.100000381469727,121054
2025-10-21,14.949999809265137,15.149999618530273,14.949999809265137,15.100000381469727,203060
2025-10-22,15.100000381469727,15.149999618530273,15.0,15.149999618530273,58394
2025-10-23,15.0,15.100000381469727,15.0,15.0,70225
2025-10-27,15.050000190734863,15.399999618530273,14.949999809265137,15.399999618530273,172472
2025-10-28,14.949999809265137,15.050000190734863,14.899999618530273,15.050000190734863,66030
2025-10-29,14.899999618530273,15.0,14.800000190734863,14.949999809265137,91536
2025-10-30,14.75,14.899999618530273,14.699999809265137,14.850000381469727,110070
2025-10-31,14.399999618530273,14.899999618530273,14.399999618530273,14.75,195476
2025-11-03,14.050000190734863,14.449999809265137,14.0,14.399999618530273,192267
2025-11-04,13.699999809265137,14.350000381469727,13.699999809265137,14.25,181000
2025-11-05,13.600000381469727,13.800000190734863,13.25,13.699999809265137,162100
2025-11-06,13.800000190734863,14.199999809265137,13.600000381469727,13.600000381469727,108232
2025-11-07,13.649999618530273,14.050000190734863,13.649999618530273,13.899999618530273,84150
2025-11-10,13.100000381469727,13.899999618530273,13.0,13.699999809265137,309534
2025-11-11,13.300000190734863,13.5,13.149999618530273,13.300000190734863,204060
2025-11-12,14.600000381469727,14.600000381469727,13.350000381469727,13.350000381469727,668250
2025-11-13,16.049999237060547,16.049999237060547,14.850000381469727,15.800000190734863,2452375
2025-11-14,17.350000381469727,17.600000381469727,16.25,16.25,3489560
2025-11-17,16.850000381469727,18.549999237060547,16.850000381469727,17.549999237060547,3184003
2025-11-18,15.850000381469727,16.899999618530273,15.649999618530273,16.899999618530273,1210300
2025-11-19,15.100000381469727,15.899999618530273,14.899999618530273,15.75,709226
