Date,Adj Close,Close,High,Low,Open,Volume
2024-06-27,35.32267761230469,37.400001525878906,39.95000076293945,37.04999923706055,37.599998474121094,971066
2024-06-28,36.17268371582031,38.29999923706055,39.29999923706055,37.849998474121094,38.04999923706055,587083
2024-07-01,35.55879211425781,37.650001525878906,38.5,37.5,38.400001525878906,403224
2024-07-02,35.98379135131836,38.099998474121094,38.29999923706055,37.54999923706055,37.54999923706055,206200
2024-07-03,35.98379135131836,38.099998474121094,38.349998474121094,37.70000076293945,38.349998474121094,245020
2024-07-04,35.653236389160156,37.75,38.20000076293945,37.5,37.900001525878906,389682
2024-07-05,35.55879211425781,37.650001525878906,38.0,37.5,37.650001525878906,151103
2024-07-08,35.41712188720703,37.5,37.79999923706055,37.45000076293945,37.54999923706055,227181
2024-07-09,35.55879211425781,37.650001525878906,37.849998474121094,37.5,37.5,234000
2024-07-10,36.0310173034668,38.150001525878906,38.150001525878906,37.79999923706055,37.95000076293945,117150
2024-07-11,35.93657302856445,38.04999923706055,38.400001525878906,37.849998474121094,38.400001525878906,212420
2024-07-12,35.7476806640625,37.849998474121094,37.95000076293945,37.599998474121094,37.95000076293945,142338
2024-07-15,35.60601043701172,37.70000076293945,38.04999923706055,37.5,38.04999923706055,204377
2024-07-16,35.55879211425781,37.650001525878906,37.75,37.54999923706055,37.70000076293945,71337
2024-07-17,35.60601043701172,37.70000076293945,37.900001525878906,37.599998474121094,37.900001525878906,129150
2024-07-18,35.18100357055664,37.25,37.900001525878906,37.20000076293945,37.900001525878906,218890
2024-07-19,34.28377151489258,36.29999923706055,37.25,36.29999923706055,37.25,445101
2024-07-22,33.76432418823242,35.75,36.70000076293945,35.25,36.70000076293945,359830
2024-07-23,34.14210891723633,36.150001525878906,36.29999923706055,35.79999923706055,35.79999923706055,96036
2024-07-26,33.90599060058594,35.900001525878906,36.349998474121094,35.75,36.099998474121094,51103
2024-07-29,33.66987609863281,35.650001525878906,36.04999923706055,35.5,35.95000076293945,98000
2024-07-30,33.90599060058594,35.900001525878906,35.900001525878906,35.400001525878906,35.599998474121094,68100
2024-07-31,34.00043487548828,36.0,36.45000076293945,35.849998474121094,35.849998474121094,102367
2024-08-01,34.61433410644531,36.650001525878906,36.849998474121094,36.0,36.0,142337
2024-08-02,34.00043487548828,36.0,36.400001525878906,35.849998474121094,36.400001525878906,112020
2024-08-05,30.930952072143555,32.75,35.54999923706055,32.400001525878906,35.5,648197
2024-08-06,30.97817611694336,32.79999923706055,34.0,31.5,32.650001525878906,436014
2024-08-07,32.536529541015625,34.45000076293945,34.849998474121094,32.849998474121094,32.849998474121094,245392
2024-08-08,31.922632217407227,33.79999923706055,34.45000076293945,33.70000076293945,33.900001525878906,115000
2024-08-09,32.77264404296875,34.70000076293945,34.79999923706055,34.099998474121094,34.099998474121094,137002
2024-08-12,32.67819595336914,34.599998474121094,35.20000076293945,34.599998474121094,34.79999923706055,79056
2024-08-13,32.819862365722656,34.75,34.95000076293945,34.54999923706055,34.599998474121094,78555
2024-08-14,33.76432418823242,35.75,36.0,35.29999923706055,35.900001525878906,276000
2024-08-15,33.66987609863281,35.650001525878906,35.849998474121094,35.599998474121094,35.599998474121094,82072
2024-08-16,33.8587646484375,35.849998474121094,36.45000076293945,35.849998474121094,36.0,193055
2024-08-19,33.76432418823242,35.75,35.95000076293945,35.650001525878906,35.650001525878906,52000
2024-08-20,33.66987609863281,35.650001525878906,35.75,35.599998474121094,35.599998474121094,66000
2024-08-21,34.04765701293945,36.04999923706055,36.04999923706055,35.54999923706055,35.599998474121094,93004
2024-08-22,33.81154251098633,35.79999923706055,36.04999923706055,35.75,36.04999923706055,62051
2024-08-23,33.90599060058594,35.900001525878906,35.900001525878906,35.5,35.5,65274
2024-08-26,34.236549377441406,36.25,36.29999923706055,35.79999923706055,35.900001525878906,168451
2024-08-27,34.189327239990234,36.20000076293945,36.25,36.04999923706055,36.099998474121094,86281
2024-08-28,34.04765701293945,36.04999923706055,36.20000076293945,35.900001525878906,36.150001525878906,97000
2024-08-29,34.00043487548828,36.0,36.0,35.70000076293945,35.79999923706055,177367
2024-08-30,33.90599060058594,35.900001525878906,36.0,35.79999923706055,36.0,121001
2024-09-02,33.90599060058594,35.900001525878906,35.95000076293945,35.650001525878906,35.900001525878906,123000
2024-09-03,33.81154251098633,35.79999923706055,35.900001525878906,35.75,35.900001525878906,68193
2024-09-04,32.914310455322266,34.849998474121094,35.400001525878906,34.400001525878906,35.150001525878906,334100
2024-09-05,32.9615364074707,34.900001525878906,35.20000076293945,34.599998474121094,34.599998474121094,165000
2024-09-06,33.29209518432617,35.25,35.29999923706055,34.54999923706055,34.70000076293945,102056
2024-09-09,32.77264404296875,34.70000076293945,34.95000076293945,34.349998474121094,34.54999923706055,146050
2024-09-10,32.25319290161133,34.150001525878906,34.95000076293945,34.150001525878906,34.849998474121094,161000
2024-09-11,32.25319290161133,34.150001525878906,34.349998474121094,34.099998474121094,34.099998474121094,86050
2024-09-12,32.34763717651367,34.25,34.70000076293945,34.20000076293945,34.20000076293945,101333
2024-09-13,32.77264404296875,34.70000076293945,34.849998474121094,34.25,34.25,89150
2024-09-16,33.29209518432617,35.25,35.29999923706055,34.849998474121094,34.849998474121094,104126
2024-09-18,33.19764709472656,35.150001525878906,35.29999923706055,35.0,35.0,103000
2024-09-19,33.386539459228516,35.349998474121094,35.45000076293945,35.04999923706055,35.150001525878906,145807
2024-09-20,34.00043487548828,36.0,36.0,35.099998474121094,35.099998474121094,193000
2024-09-23,34.00043487548828,36.0,36.25,35.75,36.0,88688
2024-09-24,34.330997467041016,36.349998474121094,36.349998474121094,36.0,36.0,98619
2024-09-25,34.5198860168457,36.54999923706055,36.900001525878906,36.25,36.400001525878906,171292
2024-09-26,34.42544174194336,36.45000076293945,36.79999923706055,36.29999923706055,36.79999923706055,94096
2024-09-27,34.61433410644531,36.650001525878906,36.70000076293945,36.45000076293945,36.5,62052
2024-09-30,34.236549377441406,36.25,36.599998474121094,36.0,36.599998474121094,123001
2024-10-01,33.953216552734375,35.95000076293945,36.650001525878906,35.849998474121094,36.650001525878906,161155
2024-10-04,33.66987609863281,35.650001525878906,36.0,35.5,35.900001525878906,135426
2024-10-07,33.339317321777344,35.29999923706055,35.54999923706055,35.29999923706055,35.45000076293945,134056
2024-10-08,33.10320281982422,35.04999923706055,35.400001525878906,35.0,35.20000076293945,164000
2024-10-09,33.00875473022461,34.95000076293945,35.349998474121094,34.70000076293945,35.29999923706055,72006
2024-10-11,32.536529541015625,34.45000076293945,34.79999923706055,34.400001525878906,34.79999923706055,112149
2024-10-14,32.20596694946289,34.099998474121094,34.5,34.099998474121094,34.29999923706055,279711
2024-10-15,32.3004150390625,34.20000076293945,34.45000076293945,34.099998474121094,34.20000076293945,46678
2024-10-16,32.20596694946289,34.099998474121094,34.20000076293945,34.0,34.099998474121094,85197
2024-10-17,32.34763717651367,34.25,34.599998474121094,34.0,34.0,57677
2024-10-18,32.3004150390625,34.20000076293945,34.45000076293945,34.150001525878906,34.45000076293945,60000
2024-10-21,32.394859313964844,34.29999923706055,34.349998474121094,34.150001525878906,34.29999923706055,58500
2024-10-22,32.20596694946289,34.099998474121094,34.29999923706055,34.0,34.29999923706055,67206
2024-10-23,32.34763717651367,34.25,34.25,34.099998474121094,34.099998474121094,72000
2024-10-24,32.25319290161133,34.150001525878906,34.400001525878906,34.150001525878906,34.349998474121094,41000
2024-10-25,32.25319290161133,34.150001525878906,34.25,34.099998474121094,34.099998474121094,59367
2024-10-28,32.3004150390625,34.20000076293945,34.29999923706055,34.099998474121094,34.29999923706055,95058
2024-10-29,32.11152267456055,34.0,34.150001525878906,33.900001525878906,34.150001525878906,128241
2024-10-30,32.20596694946289,34.099998474121094,34.349998474121094,33.95000076293945,34.20000076293945,36040
2024-11-01,32.20596694946289,34.099998474121094,34.099998474121094,33.849998474121094,33.849998474121094,75017
2024-11-04,32.064300537109375,33.95000076293945,34.099998474121094,33.849998474121094,34.0,83250
2024-11-05,32.0170783996582,33.900001525878906,34.0,33.900001525878906,33.95000076293945,51010
2024-11-06,32.064300537109375,33.95000076293945,34.099998474121094,33.900001525878906,34.04999923706055,43058
2024-11-07,32.15874481201172,34.04999923706055,34.20000076293945,33.95000076293945,33.95000076293945,110000
2024-11-08,32.34763717651367,34.25,34.29999923706055,34.04999923706055,34.20000076293945,47200
2024-11-11,32.536529541015625,34.45000076293945,34.900001525878906,34.349998474121094,34.900001525878906,80061
2024-11-12,32.3004150390625,34.20000076293945,34.25,34.04999923706055,34.04999923706055,128062
2024-11-13,32.11152267456055,34.0,34.150001525878906,34.0,34.04999923706055,70250
2024-11-14,32.064300537109375,33.95000076293945,34.29999923706055,33.95000076293945,34.0,112843
2024-11-15,32.20596694946289,34.099998474121094,34.20000076293945,33.95000076293945,34.20000076293945,79072
2024-11-18,32.064300537109375,33.95000076293945,34.150001525878906,33.95000076293945,34.150001525878906,44079
2024-11-19,32.394859313964844,34.29999923706055,34.29999923706055,33.95000076293945,34.04999923706055,54000
2024-11-20,32.25319290161133,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,55219
2024-11-21,32.3004150390625,34.20000076293945,34.25,34.04999923706055,34.20000076293945,69000
2024-11-22,32.48930740356445,34.400001525878906,34.400001525878906,34.20000076293945,34.20000076293945,73686
2024-11-25,32.67819595336914,34.599998474121094,34.650001525878906,34.400001525878906,34.650001525878906,76098
2024-11-26,32.867088317871094,34.79999923706055,34.79999923706055,34.349998474121094,34.45000076293945,119612
2024-11-27,32.394859313964844,34.29999923706055,34.650001525878906,34.29999923706055,34.650001525878906,74488
2024-11-28,32.3004150390625,34.20000076293945,34.29999923706055,34.04999923706055,34.29999923706055,29100
2024-11-29,32.34763717651367,34.25,34.400001525878906,33.79999923706055,34.099998474121094,68083
2024-12-02,32.442081451416016,34.349998474121094,34.5,34.099998474121094,34.20000076293945,70141
2024-12-03,32.394859313964844,34.29999923706055,34.400001525878906,34.29999923706055,34.349998474121094,27112
2024-12-04,32.48930740356445,34.400001525878906,34.45000076293945,34.20000076293945,34.349998474121094,36603
2024-12-05,32.536529541015625,34.45000076293945,34.5,34.29999923706055,34.29999923706055,30845
2024-12-06,32.63097381591797,34.54999923706055,34.54999923706055,34.400001525878906,34.5,42031
2024-12-09,32.536529541015625,34.45000076293945,34.54999923706055,34.349998474121094,34.349998474121094,30120
2024-12-10,32.536529541015625,34.45000076293945,34.45000076293945,34.400001525878906,34.45000076293945,34000
2024-12-11,32.48930740356445,34.400001525878906,34.5,34.400001525878906,34.5,107750
2024-12-12,32.48930740356445,34.400001525878906,34.54999923706055,34.400001525878906,34.45000076293945,144000
2024-12-13,32.11152267456055,34.0,34.400001525878906,33.95000076293945,34.400001525878906,92136
2024-12-16,32.20596694946289,34.099998474121094,34.349998474121094,33.95000076293945,34.0,135100
2024-12-17,32.064300537109375,33.95000076293945,34.29999923706055,33.900001525878906,34.20000076293945,117948
2024-12-18,32.0170783996582,33.900001525878906,33.95000076293945,33.75,33.95000076293945,185200
2024-12-19,31.639293670654297,33.5,33.75,33.25,33.70000076293945,272100
2024-12-20,31.119844436645508,32.95000076293945,33.75,32.849998474121094,33.5,174000
2024-12-23,31.355958938598633,33.20000076293945,33.400001525878906,33.04999923706055,33.04999923706055,64000
2024-12-24,31.592073440551758,33.45000076293945,33.45000076293945,33.29999923706055,33.349998474121094,247716
2024-12-25,31.450401306152344,33.29999923706055,33.29999923706055,33.099998474121094,33.29999923706055,177200
2024-12-26,31.639293670654297,33.5,33.5,33.150001525878906,33.29999923706055,186059
2024-12-27,31.68651580810547,33.54999923706055,33.54999923706055,33.25,33.5,563689
2024-12-30,31.68651580810547,33.54999923706055,33.70000076293945,33.29999923706055,33.650001525878906,55000
2024-12-31,31.733739852905273,33.599998474121094,33.599998474121094,33.25,33.29999923706055,57001
2025-01-02,31.68651580810547,33.54999923706055,33.54999923706055,33.150001525878906,33.25,173050
2025-01-03,31.68651580810547,33.54999923706055,33.54999923706055,33.20000076293945,33.45000076293945,55000
2025-01-06,31.875408172607422,33.75,33.900001525878906,33.54999923706055,33.54999923706055,86120
2025-01-07,31.82818603515625,33.70000076293945,33.79999923706055,33.400001525878906,33.75,59520
2025-01-08,31.82818603515625,33.70000076293945,33.70000076293945,33.599998474121094,33.70000076293945,33003
2025-01-09,31.733739852905273,33.599998474121094,33.599998474121094,33.099998474121094,33.5,70017
2025-01-10,31.733739852905273,33.599998474121094,33.599998474121094,33.29999923706055,33.599998474121094,24007
2025-01-13,31.544851303100586,33.400001525878906,33.400001525878906,32.70000076293945,33.400001525878906,143022
2025-01-14,31.639293670654297,33.5,33.5,33.29999923706055,33.400001525878906,42000
2025-01-15,31.733739852905273,33.599998474121094,33.650001525878906,33.25,33.25,53077
2025-01-16,31.9698543548584,33.849998474121094,34.0,33.599998474121094,33.70000076293945,63058
2025-01-17,32.11152267456055,34.0,34.0,33.79999923706055,33.900001525878906,55000
2025-01-20,32.34763717651367,34.25,34.29999923706055,33.70000076293945,33.70000076293945,55180
2025-01-21,32.442081451416016,34.349998474121094,34.400001525878906,33.95000076293945,33.95000076293945,55000
2025-01-22,32.48930740356445,34.400001525878906,34.400001525878906,34.099998474121094,34.349998474121094,53000
2025-02-03,32.442081451416016,34.349998474121094,34.400001525878906,33.75,34.400001525878906,101054
2025-02-04,32.442081451416016,34.349998474121094,34.400001525878906,34.29999923706055,34.29999923706055,42000
2025-02-05,32.536529541015625,34.45000076293945,34.5,34.25,34.400001525878906,85100
2025-02-06,32.536529541015625,34.45000076293945,34.599998474121094,34.20000076293945,34.45000076293945,109218
2025-02-07,32.67819595336914,34.599998474121094,34.75,34.400001525878906,34.45000076293945,46152
2025-02-10,32.67819595336914,34.599998474121094,34.599998474121094,34.45000076293945,34.599998474121094,103819
2025-02-11,32.63097381591797,34.54999923706055,34.599998474121094,34.400001525878906,34.45000076293945,29648
2025-02-12,32.72542190551758,34.650001525878906,34.70000076293945,34.45000076293945,34.70000076293945,87043
2025-02-13,33.29209518432617,35.25,35.349998474121094,34.70000076293945,34.75,113600
2025-02-14,32.914310455322266,34.849998474121094,35.20000076293945,34.599998474121094,35.0,168175
2025-02-17,32.867088317871094,34.79999923706055,34.900001525878906,34.75,34.900001525878906,61953
2025-02-18,32.867088317871094,34.79999923706055,35.0,34.70000076293945,34.849998474121094,36049
2025-02-19,33.19764709472656,35.150001525878906,35.150001525878906,34.599998474121094,34.599998474121094,57000
2025-02-20,32.9615364074707,34.900001525878906,35.150001525878906,34.900001525878906,35.150001525878906,85001
2025-02-21,33.19764709472656,35.150001525878906,35.150001525878906,35.0,35.0,81738
2025-02-24,33.29209518432617,35.25,35.25,34.849998474121094,34.849998474121094,117000
2025-02-25,33.00875473022461,34.95000076293945,35.25,34.900001525878906,34.95000076293945,137128
2025-02-26,33.00875473022461,34.95000076293945,35.04999923706055,34.95000076293945,35.0,86056
2025-02-27,33.00875473022461,34.95000076293945,35.0,34.79999923706055,35.0,79900
2025-03-03,32.67819595336914,34.599998474121094,34.900001525878906,34.599998474121094,34.79999923706055,75000
2025-03-04,32.819862365722656,34.75,34.75,34.29999923706055,34.5,66062
2025-03-05,33.19764709472656,35.150001525878906,35.150001525878906,34.45000076293945,34.54999923706055,168001
2025-03-06,33.244869232177734,35.20000076293945,35.20000076293945,34.900001525878906,35.099998474121094,67056
2025-03-07,33.15042495727539,35.099998474121094,35.099998474121094,34.900001525878906,35.0,44002
2025-03-10,32.67819595336914,34.599998474121094,34.900001525878906,34.5,34.900001525878906,149192
2025-03-11,32.3004150390625,34.20000076293945,34.20000076293945,33.79999923706055,34.099998474121094,200000
2025-03-12,32.394859313964844,34.29999923706055,34.400001525878906,34.0,34.400001525878906,85000
2025-03-13,32.394859313964844,34.29999923706055,34.45000076293945,34.04999923706055,34.400001525878906,55000
2025-03-14,32.63097381591797,34.54999923706055,34.75,34.20000076293945,34.29999923706055,114050
2025-03-17,32.442081451416016,34.349998474121094,34.70000076293945,34.29999923706055,34.5,91296
2025-03-18,32.48930740356445,34.400001525878906,34.54999923706055,34.349998474121094,34.349998474121094,95056
2025-03-19,32.5837516784668,34.5,34.599998474121094,34.400001525878906,34.599998474121094,104558
2025-03-20,32.5837516784668,34.5,34.54999923706055,34.400001525878906,34.5,73256
2025-03-21,32.536529541015625,34.45000076293945,34.5,34.349998474121094,34.5,81000
2025-03-24,32.5837516784668,34.5,34.5,34.29999923706055,34.349998474121094,101000
2025-03-25,32.5837516784668,34.5,34.5,34.45000076293945,34.5,31072
2025-03-26,32.63097381591797,34.54999923706055,34.54999923706055,34.45000076293945,34.5,42057
2025-03-27,32.5837516784668,34.5,34.5,34.45000076293945,34.5,45488
2025-03-28,32.25319290161133,34.150001525878906,34.400001525878906,34.0,34.29999923706055,210120
2025-03-31,31.450401306152344,33.29999923706055,33.849998474121094,32.900001525878906,33.849998474121094,379000
2025-04-01,31.922632217407227,33.79999923706055,33.79999923706055,33.25,33.29999923706055,212001
2025-04-02,31.9698543548584,33.849998474121094,33.849998474121094,33.70000076293945,33.70000076293945,81378
2025-04-07,28.805925369262695,30.5,30.5,30.5,30.5,165576
2025-04-08,27.955915451049805,29.600000381469727,30.25,29.049999237060547,30.25,526351
2025-04-09,27.200349807739258,28.799999237060547,29.5,28.0,29.5,375000
2025-04-10,29.325374603271484,31.049999237060547,31.549999237060547,29.600000381469727,29.700000762939453,1528492
2025-04-11,29.230932235717773,30.950000762939453,30.950000762939453,29.600000381469727,30.0,159000
2025-04-14,28.853147506713867,30.549999237060547,31.25,30.25,31.149999618530273,292189
2025-04-15,29.372600555419922,31.100000381469727,31.100000381469727,30.600000381469727,30.600000381469727,115000
2025-04-16,28.853147506713867,30.549999237060547,31.200000762939453,30.450000762939453,31.200000762939453,105008
2025-04-17,28.947593688964844,30.649999618530273,30.700000762939453,30.100000381469727,30.600000381469727,86000
2025-04-18,28.994815826416016,30.700000762939453,30.75,30.5,30.700000762939453,50000
2025-04-21,28.5225887298584,30.200000762939453,30.700000762939453,30.200000762939453,30.700000762939453,77018
2025-04-22,28.664257049560547,30.350000381469727,30.350000381469727,30.049999237060547,30.200000762939453,61000
2025-04-23,29.278154373168945,31.0,31.049999237060547,30.5,30.600000381469727,122100
2025-04-24,29.561491012573242,31.299999237060547,31.299999237060547,30.950000762939453,31.0,85272
2025-04-25,29.70315933227539,31.450000762939453,31.5,31.200000762939453,31.299999237060547,100000
2025-04-28,29.986495971679688,31.75,31.850000381469727,31.399999618530273,31.399999618530273,125000
2025-04-29,30.222610473632812,32.0,32.0,31.75,31.75,84010
2025-04-30,30.03371810913086,31.799999237060547,32.0,31.75,31.950000762939453,101352
2025-05-02,30.69483757019043,32.5,33.04999923706055,31.799999237060547,31.899999618530273,194000
2025-05-05,30.930952072143555,32.75,34.20000076293945,32.650001525878906,33.150001525878906,326000
2025-05-06,31.119844436645508,32.95000076293945,33.0,32.75,32.75,66001
2025-05-07,31.21428680419922,33.04999923706055,33.099998474121094,32.79999923706055,33.0,107000
2025-05-08,30.883729934692383,32.70000076293945,33.04999923706055,32.599998474121094,33.04999923706055,103051
2025-05-09,31.167068481445312,33.0,33.0,32.70000076293945,32.75,159406
2025-05-12,30.83650779724121,32.650001525878906,32.75,32.349998474121094,32.75,166000
2025-05-13,30.83650779724121,32.650001525878906,32.75,32.400001525878906,32.75,47313
2025-05-14,30.883729934692383,32.70000076293945,32.70000076293945,32.20000076293945,32.650001525878906,79855
2025-05-15,30.458724975585938,32.25,32.400001525878906,32.150001525878906,32.349998474121094,92002
2025-05-16,30.742061614990234,32.54999923706055,32.599998474121094,32.349998474121094,32.349998474121094,96200
2025-05-19,30.600393295288086,32.400001525878906,32.599998474121094,32.349998474121094,32.599998474121094,37256
2025-05-20,30.69483757019043,32.5,32.5,32.349998474121094,32.45000076293945,35001
2025-05-21,30.742061614990234,32.54999923706055,32.599998474121094,32.400001525878906,32.5,48189
2025-05-22,30.742061614990234,32.54999923706055,32.599998474121094,32.400001525878906,32.5,37000
2025-05-23,30.789283752441406,32.599998474121094,32.599998474121094,32.400001525878906,32.5,40144
2025-05-26,31.450401306152344,33.29999923706055,33.5,32.75,32.75,128800
2025-05-27,31.119844436645508,32.95000076293945,33.349998474121094,32.95000076293945,33.349998474121094,74463
2025-05-28,31.167068481445312,33.0,33.0,32.849998474121094,33.0,27000
2025-05-29,31.119844436645508,32.95000076293945,33.0,32.79999923706055,33.0,20000
2025-06-02,30.64761734008789,32.45000076293945,33.0,32.150001525878906,33.0,78000
2025-06-03,30.458724975585938,32.25,32.5,32.25,32.5,33068
2025-06-04,30.64761734008789,32.45000076293945,32.54999923706055,32.099998474121094,32.29999923706055,65530
2025-06-05,30.600393295288086,32.400001525878906,32.45000076293945,32.349998474121094,32.400001525878906,11000
2025-06-06,30.55316925048828,32.349998474121094,32.45000076293945,32.25,32.400001525878906,52898
2025-06-09,30.55316925048828,32.349998474121094,32.400001525878906,32.150001525878906,32.25,57128
2025-06-10,30.600393295288086,32.400001525878906,32.5,32.29999923706055,32.29999923706055,82000
2025-06-11,30.600393295288086,32.400001525878906,32.45000076293945,32.20000076293945,32.45000076293945,36001
2025-06-12,30.55316925048828,32.349998474121094,32.400001525878906,32.25,32.400001525878906,34000
2025-06-13,30.458724975585938,32.25,32.25,32.04999923706055,32.099998474121094,49000
2025-06-16,30.55316925048828,32.349998474121094,32.400001525878906,31.850000381469727,32.04999923706055,53000
2025-06-17,30.505945205688477,32.29999923706055,32.400001525878906,32.04999923706055,32.400001525878906,45200
2025-06-18,30.411502838134766,32.20000076293945,32.20000076293945,32.099998474121094,32.150001525878906,18400
2025-06-19,30.222610473632812,32.0,32.25,31.899999618530273,31.899999618530273,65570
2025-06-20,30.458724975585938,32.25,32.25,31.75,32.0,60108
2025-06-23,30.411502838134766,32.20000076293945,32.54999923706055,31.850000381469727,32.54999923706055,44148
2025-06-24,30.600393295288086,32.400001525878906,32.400001525878906,32.20000076293945,32.20000076293945,59000
2025-06-25,30.505945205688477,32.29999923706055,32.400001525878906,32.150001525878906,32.400001525878906,39050
2025-06-26,30.600393295288086,32.400001525878906,32.5,32.20000076293945,32.349998474121094,79046
2025-06-27,30.83650779724121,32.650001525878906,32.79999923706055,32.45000076293945,32.5,78005
2025-06-30,30.789283752441406,32.599998474121094,32.599998474121094,32.29999923706055,32.5,33053
2025-07-01,30.930952072143555,32.75,32.79999923706055,32.349998474121094,32.599998474121094,50000
2025-07-02,31.025394439697266,32.849998474121094,32.849998474121094,32.45000076293945,32.75,26017
2025-07-03,30.97817611694336,32.79999923706055,32.849998474121094,32.5,32.5,36017
2025-07-04,31.025394439697266,32.849998474121094,33.04999923706055,32.75,33.04999923706055,65250
2025-07-07,31.119844436645508,32.95000076293945,32.95000076293945,32.849998474121094,32.849998474121094,34000
2025-07-08,31.119844436645508,32.95000076293945,32.95000076293945,32.5,32.95000076293945,30020
2025-07-09,31.119844436645508,32.95000076293945,32.95000076293945,32.70000076293945,32.900001525878906,23050
2025-07-10,31.119844436645508,32.95000076293945,32.95000076293945,32.70000076293945,32.75,41010
2025-07-11,31.119844436645508,32.95000076293945,33.0,32.75,33.0,28002
2025-07-14,31.072622299194336,32.900001525878906,32.900001525878906,32.650001525878906,32.650001525878906,37145
2025-07-15,31.072622299194336,32.900001525878906,32.95000076293945,32.75,32.75,30100
2025-07-16,31.025394439697266,32.849998474121094,32.849998474121094,32.70000076293945,32.75,53000
2025-07-17,31.025394439697266,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,39000
2025-07-18,31.025394439697266,32.849998474121094,32.849998474121094,32.75,32.79999923706055,54000
2025-07-21,31.025394439697266,32.849998474121094,32.849998474121094,32.650001525878906,32.849998474121094,54028
2025-07-22,30.789283752441406,32.599998474121094,32.849998474121094,32.54999923706055,32.79999923706055,48100
2025-07-23,30.789283752441406,32.599998474121094,32.75,32.5,32.75,78495
2025-07-24,30.883729934692383,32.70000076293945,32.70000076293945,32.599998474121094,32.599998474121094,36000
2025-07-25,30.83650779724121,32.650001525878906,32.75,32.599998474121094,32.75,27000
2025-07-28,30.789283752441406,32.599998474121094,32.75,32.29999923706055,32.70000076293945,279046
2025-07-29,30.69483757019043,32.5,32.650001525878906,32.349998474121094,32.650001525878906,80167
2025-07-30,30.789283752441406,32.599998474121094,32.599998474121094,32.5,32.5,150231
2025-07-31,30.444442749023438,30.899999618530273,31.25,30.899999618530273,31.25,67002
2025-08-04,30.444442749023438,30.899999618530273,30.899999618530273,30.649999618530273,30.700000762939453,62000
2025-08-05,30.296655654907227,30.75,30.850000381469727,30.75,30.850000381469727,71002
2025-08-06,30.345916748046875,30.799999237060547,31.200000762939453,30.799999237060547,31.200000762939453,181189
2025-08-07,30.296655654907227,30.75,31.100000381469727,30.75,30.950000762939453,331050
2025-08-08,30.49370765686035,30.950000762939453,30.950000762939453,30.549999237060547,30.75,89007
2025-08-11,30.296655654907227,30.75,30.950000762939453,30.700000762939453,30.700000762939453,379250
2025-08-12,29.360660552978516,29.799999237060547,30.149999618530273,29.200000762939453,30.049999237060547,1052100
2025-08-13,29.409923553466797,29.850000381469727,29.899999618530273,29.5,29.75,211000
2025-08-14,29.163610458374023,29.600000381469727,29.799999237060547,29.5,29.799999237060547,269094
2025-08-15,29.11434555053711,29.549999237060547,29.649999618530273,29.399999618530273,29.600000381469727,77000
2025-08-18,29.212871551513672,29.649999618530273,29.850000381469727,29.549999237060547,29.549999237060547,172000
2025-08-19,29.212871551513672,29.649999618530273,29.700000762939453,29.549999237060547,29.649999618530273,151247
2025-08-20,28.9665584564209,29.399999618530273,29.649999618530273,29.399999618530273,29.649999618530273,124164
