Price,Close,High,Low,Open,Volume
2024-08-07,225.2003631591797,233.11949680873326,212.82671683175224,217.77617536272322,704000
2024-08-08,217.7761688232422,223.7155188820579,213.81660211736505,221.73573552911932,592010
2024-08-09,223.7155303955078,231.63466421481783,222.72563866809406,224.70542212292156,572084
2024-08-12,224.70541381835938,229.15992642709338,204.90758000176385,210.3519843013276,935200
2024-08-13,218.2711181640625,226.68519754907172,215.79638893317744,226.68519754907172,505400
2024-08-14,240.04873657226562,240.04873657226562,224.2104694169821,226.19025281139255,668051
2024-08-15,240.04873657226562,251.43249109012564,238.5638990264578,251.43249109012564,1965121
2024-08-16,244.5032501220703,256.8768963833087,243.51335842117123,244.99819597251985,1185045
2024-08-19,268.7555847167969,268.7555847167969,243.5133474782027,246.9779682756568,2187135
2024-08-20,267.270751953125,287.06858543113424,267.270751953125,272.22021032262734,2491010
2024-08-21,263.3111877441406,270.7353753685055,260.3415126943947,265.29097111063794,891071
2024-08-22,258.3617248535156,272.2202081789916,257.37183318741023,268.2606415145699,825333
2024-08-23,275.18988037109375,280.634284479155,253.41226393884892,257.3718305628934,1339400
2024-08-26,268.7555847167969,284.0989053912365,264.796018091135,280.63428459378235,1498130
2024-08-27,275.6848449707031,284.0989246197192,265.2909818748597,267.27076532168707,1432113
2024-08-28,273.7050476074219,281.6241809920851,271.7252642612561,275.18988511704623,879260
2024-08-29,273.7050476074219,275.68483095358766,267.270751732383,270.73537258817316,802200
2024-08-30,295.482666015625,300.9270702470687,281.12923667818256,285.0888033919598,5702710
2024-09-02,306.8664245605469,320.72490825037806,300.4321285616967,300.4321285616967,5835167
2024-09-03,296.4725646972656,320.72491139203356,292.0180520390429,313.79566947924275,4180139
2024-09-04,271.72528076171875,287.0686026262238,267.2707679623463,267.2707679623463,2268554
2024-09-05,270.7353820800781,281.12924501185444,267.2707611028194,278.1595698884898,1090742
2024-09-06,283.1090393066406,293.9978485107422,279.149472323331,282.6140934337269,2593136
2024-09-09,276.1797790527344,290.0382625894307,273.21010400915657,277.169670733927,1654093
2024-09-10,269.25054931640625,283.10903347239775,265.2909824146944,280.13935829611387,1422310
2024-09-11,264.7960205078125,273.7050454968604,263.31118300963783,271.230316333236,761153
2024-09-12,278.6545104980469,281.6241855655216,271.7252686739391,274.69494374141385,1165179
2024-09-13,279.6444091796875,285.5837594631499,274.6949506101355,282.1191384644635,833300
2024-09-16,275.6848449707031,280.1393577260646,274.20000738558264,280.1393577260646,582048
2024-09-18,266.77581787109375,279.1494643400684,266.77581787109375,277.16968090503246,667155
2024-09-19,278.1595764160156,279.1494681470335,269.250550836855,269.74549670236394,615054
2024-09-20,281.1292419433594,288.05848382224497,273.70505421598193,282.6140794888349,1151078
2024-09-23,274.20001220703125,284.09892961522735,274.20001220703125,283.1090378744077,549645
2024-09-24,269.7454833984375,276.17977933271214,269.7454833984375,274.19999596831997,494074
2024-09-25,285.5837707519531,292.0180671467112,273.7050697154767,276.67474497459585,1788142
2024-09-26,286.5736389160156,311.8158765407424,286.5736389160156,294.49277228847893,4432057
2024-09-27,285.08880615234375,301.91696484883624,284.09891446431476,292.0180479685465,2191155
2024-09-30,280.6343078613281,288.0584958999876,279.14947025359623,285.0888206845238,629159
2024-10-01,274.6949462890625,286.0787008199606,273.70505459072353,281.1292423282658,756201
2024-10-04,279.14947509765625,284.5938797538162,271.7252869301654,276.17979983065993,600480
2024-10-07,289.5433349609375,290.0382808326656,277.16968816773505,282.11914688501605,1030070
2024-10-08,287.56353759765625,294.9877253153238,284.0989166627447,292.01805022825675,1104000
2024-10-09,308.8462219238281,316.27040995084326,284.59387436891217,287.5635495797182,3836606
2024-10-11,314.2906188964844,320.72491503137303,289.5433260699895,299.9371890571174,4931392
2024-10-14,332.6036071777344,342.50252405802405,310.825990041097,319.24006938934326,5669350
2024-10-15,319.2400817871094,338.5429704533067,318.25019006063775,336.56318700036337,3166207
2024-10-16,337.5530700683594,341.5126368726803,313.79566924243375,316.2703984951344,3262705
2024-10-17,333.593505859375,349.43177319987944,332.6036141505935,339.53285611206417,3083451
2024-10-18,339.5328674316406,357.3509187837384,336.563192206291,341.512650915207,4285070
2024-10-21,335.57330322265625,352.401462971285,333.5935197228176,346.462112471769,2230804
2024-10-22,334.08843994140625,343.98735668041087,328.14908989800347,338.0480066370081,2215163
2024-10-23,342.0075988769531,354.3812457248892,332.6036272725217,339.03792363344843,3124102
2024-10-24,344.9772644042969,355.37112746382377,338.5429682245898,346.4621019842293,2929580
2024-10-25,333.593505859375,350.9166107630518,328.1491014610766,347.94693563670717,1904341
2024-10-28,328.14910888671875,336.5631886017628,316.2704081125389,336.068242736172,1944128
2024-10-29,339.03790283203125,341.5126320497833,322.7046899948677,329.138985961023,1837525
2024-10-30,332.1086730957031,343.4924279112041,331.61372723415957,340.52275274194295,1203129
2024-11-01,324.6844787597656,340.02780016457166,321.71480364915806,321.71480364915806,1335521
2024-11-04,321.2198486328125,329.6339278728091,320.22995695751877,327.6541445222217,1064493
2024-11-05,328.64404296875,332.1086639036615,318.25018016401543,319.24007185970447,952122
2024-11-06,345.4721984863281,349.4317652311571,332.6036065656339,334.0884440949448,2738734
2024-11-07,357.3509216308594,370.219514376569,347.45200413415967,353.3913546321795,4090683
2024-11-08,359.3306884765625,367.24982210689996,354.3812299576016,358.3407967727703,1945060
2024-11-11,369.2296142578125,373.68412703035983,351.9065090312395,359.3306969854851,2146643
2024-11-12,354.8761901855469,371.20940395977703,354.3812443136005,370.7144580878307,1937212
2024-11-13,339.5328674316406,364.2801609762208,339.037921560749,355.37113530017194,2312455
2024-11-14,329.6339416503906,348.44188426707956,324.6844830670514,336.5631836670655,2305404
2024-11-15,325.1794128417969,334.5833836850147,325.1794128417969,332.60360034960047,982113
2024-11-18,312.8057861328125,328.6440537851068,312.3108402686783,325.1794327361674,1080882
2024-11-19,326.6642761230469,326.6642761230469,313.3007375543768,317.7552504106001,924040
2024-11-20,321.7148132324219,321.7148132324219,321.7148132324219,321.7148132324219,777382
2024-11-21,335.57330322265625,340.0278160972933,320.72492697386616,321.71481872378547,1537321
2024-11-22,328.64404296875,341.5126350127071,325.674367881683,341.5126350127071,1269467
2024-11-25,326.6642761230469,334.08846421675247,326.6642761230469,331.61373485218394,1037010
2024-11-26,320.72491455078125,327.1592106760284,319.24007698341654,327.1592106760284,459202
2024-11-27,307.36138916015625,322.70471132435085,307.36138916015625,322.70471132435085,721327
2024-11-28,296.9674987792969,313.3007112121582,294.9877154541016,302.90684875488284,1259202
2024-11-29,299.93719482421875,305.381599350731,290.533223369334,294.4927902977065,749100
2024-12-02,288.0585021972656,304.88666211944263,288.0585021972656,302.4119327191225,1346362
2024-12-03,293.0079345703125,297.9573929245407,291.0281512286212,293.0079345703125,607103
2024-12-04,322.2097473144531,322.2097473144531,293.9978339551231,295.9776173487603,1480185
2024-12-05,339.03790283203125,351.9064947643419,334.58339024007756,341.5126320497833,4074180
2024-12-06,372.6942138671875,372.6942138671875,340.02778874735435,346.4620846042912,6843198
2024-12-09,402.88592529296875,409.81516725132445,374.1790657512093,390.0173330845938,9381626
2024-12-10,362.7953186035156,389.02744941659387,362.7953186035156,382.098207315026,4308596
2024-12-11,389.52239990234375,394.96680447531173,349.43178441048883,361.3104852969644,6281547
2024-12-12,372.19927978515625,394.96678892095036,369.22960468048745,391.99711381628157,3136632
2024-12-13,363.2902526855469,375.66389889418264,357.8458483537471,375.1689530458372,1642311
2024-12-16,341.51263427734375,369.22960169695426,341.51263427734375,369.22960169695426,1975800
2024-12-17,350.9165954589844,360.8155121150911,335.07832880921353,341.5126246356829,2347600
2024-12-18,348.44189453125,354.3812450062145,341.5126523104581,346.4621110395952,973248
2024-12-19,361.31048583984375,369.2296197760595,342.00759687031785,342.50254274133135,2655108
2024-12-20,365.7649841308594,377.1487387113868,357.35090465829563,367.74476753616847,2801591
2024-12-23,366.2599182128906,374.17905157965583,361.8054056940852,371.20937656711885,1568074
2024-12-24,360.8155212402344,383.088084279755,360.32057539491166,383.088084279755,1830049
2024-12-25,365.7649841308594,372.199280198114,360.3205797662593,365.27003827953206,1060340
2024-12-26,361.31048583984375,367.24983629200557,355.86608125869543,367.24983629200557,798169
2024-12-27,348.44189453125,362.79532484574753,344.97727342085403,361.8054330999201,1018107
2024-12-30,353.88629150390625,369.22961323344623,346.46210357025785,347.45199529474434,1209050
2024-12-31,363.2902526855469,365.2700360789286,354.3812274153291,359.33068589878343,793360
2025-01-02,353.3913269042969,368.23970198430936,353.3913269042969,368.23970198430936,1080209
2025-01-03,357.8458557128906,372.19928561008817,356.36101813731847,358.34080157141466,1736104
2025-01-06,361.31048583984375,374.1790784861943,355.86608125869543,363.7852151949112,2810225
2025-01-07,358.83575439453125,381.1083184603987,358.83575439453125,374.1790763065733,6813622
2025-01-08,365.7649841308594,370.71444264413213,359.3306880636047,361.3104714689139,3310375
2025-01-09,356.36102294921875,376.15885755750867,356.36102294921875,369.2296154446072,3857350
2025-01-10,328.14910888671875,359.82564428453173,324.1895419619921,356.8559690909868,2942695
2025-01-13,315.280517578125,327.159218397395,309.83611303595956,325.67438079498623,1583502
2025-01-14,314.7855529785156,320.72490303471403,314.2906071404991,317.75522800661486,903920
2025-01-15,319.7350158691406,324.6844743191273,316.27039495414994,318.2501783341446,930020
2025-01-16,331.61370849609375,338.0480043325851,323.6945751588736,329.6339251617887,1372194
2025-01-17,320.22998046875,335.57330256230676,318.25019697280715,334.0884649403497,1206302
2025-01-20,320.72491455078125,325.1794272528754,316.7653477044753,324.6844813970872,486079
2025-01-21,315.77545166015625,322.20974769711864,315.77545166015625,321.71480184812157,433510
2025-01-22,316.7653503417969,319.7350255012512,315.2805127620697,316.7653503417969,449220
2025-02-03,293.9978332519531,300.4321292658848,289.048374779698,292.0180498630511,854202
2025-02-04,298.9472961425781,301.9169712698223,293.9978375971712,297.9574044334968,323024
2025-02-05,315.77545166015625,315.77545166015625,303.8967512842256,306.86642637820825,602351
2025-02-06,319.2400817871094,321.7148111032885,316.27040660769444,321.7148111032885,382678
2025-02-07,320.72491455078125,321.71480626235774,317.7552394160518,321.71480626235774,259101
2025-02-10,320.22998046875,320.72492634273567,316.7653593508501,320.72492634273567,237058
2025-02-11,309.8360900878906,323.69457335060775,309.8360900878906,320.7248983657398,496207
2025-02-12,305.381591796875,314.78556301914506,303.40180838166026,312.8057796039303,463002
2025-02-13,311.3209533691406,316.765357959062,304.8866570355972,304.8866570355972,498210
2025-02-14,303.8967590332031,311.3209469574671,303.8967590332031,311.3209469574671,338022
2025-02-17,301.4220275878906,309.34116131762175,298.45235243924145,306.3714861689726,367144
2025-02-18,303.8967590332031,305.8765424796735,300.92708386349756,301.91697558673275,301500
2025-02-19,303.8967590332031,308.3512717877615,303.40181317158556,308.3512717877615,388143
2025-02-20,300.9270935058594,306.8664440355803,300.43214762838267,303.89676877071986,358013
2025-02-21,312.3108215332031,317.2602798776279,300.43212150658366,301.42201317546863,910251
2025-02-24,311.8158874511719,314.2906167166574,305.8765372140067,310.82599574497766,267539
2025-02-25,304.88665771484375,317.26030453768647,304.88665771484375,311.32095406272197,674780
2025-02-26,300.9270935058594,308.35128166801053,298.9473099959524,302.9068770157663,366030
2025-02-27,296.9674987792969,303.8967404174805,293.00793212890625,303.8967404174805,518241
2025-03-03,277.169677734375,293.00794503348214,272.22021920340404,293.00794503348214,751152
2025-03-04,282.119140625,282.119140625,259.35163103070175,269.7454941063597,535223
2025-03-05,280.6343078613281,284.09892894603587,278.1595785151083,278.1595785151083,217002
2025-03-06,287.068603515625,292.0180621969289,282.6140907024515,284.59387417497305,436004
2025-03-07,280.6343078613281,288.0584958999876,279.6444161228402,283.6039830767919,233121
2025-03-10,271.2303161621094,280.63428697794893,271.2303161621094,280.63428697794893,301000
2025-03-11,260.3415222167969,262.3213056557079,253.90722604033613,261.8263597959801,598102
2025-03-12,264.7960205078125,270.2404246677862,261.3313996787383,261.3313996787383,428015
2025-03-13,258.856689453125,277.1696866037285,258.36174358418975,273.21011965224665,490211
2025-03-14,259.35162353515625,261.8263527673619,255.39205676362715,259.84656938159736,462000
2025-03-17,258.856689453125,263.31120227354205,258.856689453125,261.3314187978012,195004
2025-03-18,259.35162353515625,262.3212986138031,257.86678599583286,259.35162353515625,226001
2025-03-19,253.9072265625,260.341522752193,250.4426055372807,259.84657689144734,443002
2025-03-20,258.3617248535156,260.34150818572647,253.90721235604124,257.37183318741023,344300
2025-03-21,254.4021759033203,262.3213097835793,254.4021759033203,261.33141804854694,199183
2025-03-24,246.4830322265625,258.8566784226751,244.50324883518448,258.8566784226751,592058
2025-03-25,251.4324951171875,253.41227854330708,247.96787412147822,253.41227854330708,303393
2025-03-26,251.9274444580078,255.8870113650099,250.44260686788203,254.40217377488412,281151
2025-03-27,247.96788024902344,251.43250133034712,244.9982050364603,251.43250133034712,247437
2025-03-28,233.61444091796875,251.43249149645789,230.14981997215142,251.43249149645789,817202
2025-03-31,220.2509002685547,227.1801420747564,217.77617105205405,227.1801420747564,766025
2025-04-01,216.78628540039062,222.23068982825433,216.29133954331212,221.7357439711758,574034
2025-04-02,218.7660675048828,224.2104718998007,212.82671725588148,217.28122994263248,416000
2025-04-07,196.9884490966797,196.9884490966797,196.9884490966797,196.9884490966797,47639
2025-04-08,177.68556213378906,177.68556213378906,177.68556213378906,177.68556213378906,146308
2025-04-09,160.36245727539062,163.3321324101201,160.36245727539062,160.36245727539062,309413
2025-04-10,173.23104858398438,176.20072370256696,170.2613734654018,170.2613734654018,1374183
2025-04-11,164.322021484375,165.8068590279085,155.90794207101845,155.90794207101845,894168
2025-04-14,180.16029357910156,180.65523944058262,171.25126807244268,173.23105151836688,847198
2025-04-15,189.06932067871094,193.02888760391954,177.68556576873618,180.16029509699158,747279
2025-04-16,180.16029357910156,190.55415667020358,180.16029357910156,186.59458977835519,443103
2025-04-17,190.5541534423828,193.0288827078683,179.17039882114955,181.15018223353795,1045015
2025-04-18,187.08953857421875,192.53394313590238,183.12997162026704,191.04910552817046,581011
2025-04-21,175.70578002929688,187.58448065099583,174.2209424515845,187.08953479175835,518510
2025-04-22,172.73609924316406,178.67544936040753,170.26137002764594,170.26137002764594,325003
2025-04-23,188.57437133789062,189.0693171944205,178.6754542072927,182.14007520300197,508110
2025-04-24,191.54405212402344,194.01878147963097,187.58448515505137,188.07943102617287,543020
2025-04-25,193.0288848876953,197.9783434745593,193.0288848876953,196.9884517571865,541070
2025-04-28,196.49349975585938,199.95812065835563,194.0187705397906,195.99855391264563,346051
2025-04-29,200.45306396484375,200.45306396484375,194.51371392144097,197.97833478009258,257019
2025-04-30,195.99856567382812,199.95813265713778,194.513728055087,199.95813265713778,257009
2025-05-02,197.9783477783203,202.92780647277831,197.9783477783203,197.9783477783203,177251
2025-05-05,190.5541534423828,204.90758318219866,186.594586617606,204.90758318219866,470021
2025-05-06,193.0288848876953,197.4833976158729,186.59458872477214,190.05920973557693,315001
2025-05-07,192.0389862060547,193.52382372826645,190.05920284310565,193.52382372826645,147377
2025-05-08,195.99856567382812,197.97834916548297,194.0187821821733,194.0187821821733,212383
2025-05-09,197.9783477783203,201.4429688644409,195.0086725616455,199.9581312561035,198183
2025-05-12,198.96823120117188,202.4328521424858,196.4935019573762,197.9783395036536,286265
2025-05-13,200.45306396484375,207.38230568214698,199.95811812789353,207.38230568214698,307500
2025-05-14,196.9884490966797,200.45307006069166,195.00866568867286,200.45307006069166,515005
2025-05-15,198.96823120117188,201.93790629372668,194.01877271358052,197.9783395036536,265005
2025-05-16,201.44296264648438,201.93790850065264,198.47328752147476,198.96823337564302,185015
2025-05-19,190.5541534423828,200.94801635742186,190.5541534423828,200.94801635742186,281035
2025-05-20,189.06932067871094,194.0187793352217,187.5844830817577,193.5238334695706,180045
2025-05-21,193.52383422851562,193.52383422851562,187.58448381741027,187.58448381741027,160069
2025-05-22,191.04910278320312,193.52383209386636,186.09964416187663,190.05921105893782,196003
2025-05-23,188.57437133789062,197.97834261195865,188.07942548136072,191.54404647707,224003
2025-05-26,184.61480712890625,188.57437403783723,184.1198612652899,188.57437403783723,202070
2025-05-27,182.14007568359375,186.09964254628056,181.6451298257579,184.11985911493716,201020
2025-05-28,180.16029357910156,190.05921080872253,180.16029357910156,186.09964391687413,229022
2025-05-29,183.1299591064453,183.62490494186812,178.6754465876399,181.150175764754,603042
2025-06-02,176.69566345214844,181.15017597615218,171.7462050921443,181.15017597615218,290008
2025-06-03,175.21083068847656,178.6754516342939,174.71588483907408,174.71588483907408,93020
2025-06-04,192.533935546875,192.533935546875,178.18050590456298,178.18050590456298,724100
2025-06-05,185.6046905517578,198.96822827148438,185.10974471028646,197.97833658854168,1037957
2025-06-06,181.64512634277344,188.57436821960948,181.64512634277344,185.60469312953688,281461
2025-06-09,185.10975646972656,189.56426932594994,181.1501894864169,188.57437758012253,444001
2025-06-10,186.59458923339844,190.55415611368275,184.6148057932563,187.089535093434,278080
2025-06-11,194.01876831054688,197.48338917323522,187.0895265851702,187.5844724226971,656100
2025-06-12,204.90757751464844,205.89746919346317,191.04909401124226,194.5137148870938,972266
2025-06-13,197.4833984375,205.89747807017542,195.99856085526315,202.43285704495614,657037
2025-06-16,200.45306396484375,200.45306396484375,194.01876808449074,196.98844310619214,307050
2025-06-17,202.92779541015625,204.90757878001145,199.4631745129097,202.43284956769247,592041
2025-06-18,199.9581298828125,204.90758854327817,198.96823815071937,202.92780507909188,378028
2025-06-19,195.0086669921875,200.94801725590895,194.01877528156726,199.9581255452887,260003
2025-06-20,194.01876831054688,195.9985516606545,190.55414744785853,195.00865998560067,171000
2025-06-23,196.9884490966797,197.4833949486814,187.58447790864724,190.05920716865577,255001
2025-06-24,216.2913360595703,216.2913360595703,200.9480147372667,201.93790643547985,766000
2025-06-25,222.23068237304688,231.13970750158774,219.26100733019993,225.20035741589382,2595051
2025-06-26,220.745849609375,229.65487492993276,219.75595790709082,223.71552471622758,1159750
2025-06-27,224.70541381835938,231.13970980875294,220.2509012096254,221.73573874587004,1066037
2025-06-30,213.8166046142578,224.70541318257648,213.32165877024332,224.70541318257648,711090
2025-07-01,210.84693908691406,217.28123535012975,209.36210148771045,213.81661428532132,426161
2025-07-02,228.66497802734375,231.6346530666599,211.34187363133285,213.81660283076297,1612149
2025-07-03,230.644775390625,235.09928822005767,226.19026256119233,233.6144506102468,1372115
2025-07-04,220.745849609375,233.11949588792743,220.2509037582329,232.62455003678534,680409
2025-07-07,209.85704040527344,222.23068665558438,208.86714870524855,222.23068665558438,345091
2025-07-08,205.89747619628906,210.35198890245877,202.92780105884256,207.87725962125336,283315
2025-07-09,208.5,212.0,204.5,207.0,209025
2025-07-10,212.0,217.0,211.0,211.0,246002
2025-07-11,216.0,217.0,212.0,212.0,243005
2025-07-14,208.5,214.0,208.5,214.0,196100
2025-07-15,210.5,212.5,208.0,209.0,230001
2025-07-16,212.0,218.0,210.0,210.0,259001
2025-07-17,220.5,223.0,214.5,214.5,535030
2025-07-18,217.0,227.0,217.0,224.0,672064
2025-07-21,213.0,219.0,213.0,217.5,203299
2025-07-22,204.0,214.5,204.0,214.0,285011
2025-07-23,205.5,208.0,204.5,205.5,145070
2025-07-24,207.0,208.5,203.5,208.5,133100
2025-07-25,205.5,207.5,204.0,206.0,95750
2025-07-28,205.5,207.0,201.0,207.0,125050
2025-07-29,199.0,205.0,198.5,205.0,301151
2025-07-30,198.0,199.5,195.0,199.5,221001
2025-07-31,198.5,201.0,197.0,198.0,124007
2025-08-04,204.5,209.0,203.0,206.5,176040
2025-08-05,207.5,209.5,206.0,208.0,149103
2025-08-06,203.0,207.0,203.0,205.5,139094
2025-08-07,211.0,214.5,203.0,203.0,496010
2025-08-08,207.5,212.0,207.0,212.0,199200
2025-08-11,199.5,203.0,196.0,203.0,546103
2025-08-12,200.0,202.0,197.5,200.0,179000
2025-08-13,204.0,207.0,200.0,200.5,270041
2025-08-14,205.5,206.5,201.5,206.5,285005
2025-08-15,203.5,208.0,203.0,205.5,169260
2025-08-18,204.0,209.0,200.5,201.0,264030
2025-08-19,207.0,210.0,204.0,207.5,321500
2025-08-20,199.0,213.0,198.5,210.0,635062
2025-08-21,201.5,207.0,201.5,203.0,204087
2025-08-22,196.5,202.5,195.0,202.5,402110
2025-08-25,203.0,209.5,199.0,199.0,498514
2025-08-26,206.5,207.0,200.0,203.5,228000
2025-08-27,209.5,210.0,206.5,209.0,303009
2025-08-28,208.5,211.0,207.0,210.5,200041
2025-08-29,213.5,216.0,209.0,209.0,704230
2025-09-01,204.0,217.5,203.0,215.5,569331
2025-09-02,202.0,211.0,199.5,206.0,358344
2025-09-03,202.0,204.0,200.5,202.0,146036
2025-09-04,214.0,222.0,212.5,213.5,1315247
2025-09-05,227.5,228.5,216.0,216.5,1437272
2025-09-08,250.0,250.0,232.5,248.0,980782
2025-09-09,246.0,266.0,240.0,257.0,3404209
2025-09-10,270.5,270.5,260.0,260.0,4825555
2025-09-11,261.5,271.0,260.0,270.0,3451142
2025-09-12,258.5,268.0,256.0,268.0,1827429
2025-09-15,268.5,271.5,259.0,259.0,2278106
2025-09-16,262.5,277.5,262.5,266.0,1640240
2025-09-17,254.0,267.5,246.0,267.5,1676031
2025-09-18,250.0,254.0,245.5,251.5,711216
2025-09-19,248.0,253.0,247.0,250.0,475400
2025-09-22,250.0,255.0,247.0,247.0,558300
2025-09-23,252.5,262.0,249.5,252.5,751004
2025-09-24,263.0,265.5,252.5,253.0,1211312
2025-09-25,251.5,263.5,250.5,263.0,735101
2025-09-26,240.0,248.5,234.0,246.5,637149
2025-09-30,255.0,259.0,239.5,239.5,603031
2025-10-01,258.5,260.5,251.5,256.0,1090007
2025-10-02,259.5,272.0,259.5,265.5,1711039
2025-10-03,256.5,266.5,255.0,265.5,615189
2025-10-07,258.0,262.0,253.0,259.5,665225
2025-10-08,258.5,258.5,252.0,258.5,525311
2025-10-09,267.0,274.0,257.5,261.0,1770311
2025-10-13,282.0,282.0,255.0,259.0,1885564
2025-10-14,270.0,292.0,270.0,290.0,2990144
2025-10-15,270.5,273.5,267.0,272.5,907416
2025-10-16,291.5,291.5,272.0,277.5,2468195
2025-10-17,284.0,287.0,280.5,286.0,1172075
2025-10-20,284.0,286.5,279.5,284.5,662090
2025-10-21,279.0,288.5,279.0,284.0,529545
2025-10-22,272.0,281.0,269.0,280.5,587019
2025-10-23,273.5,277.5,268.0,272.0,541055
2025-10-27,280.0,282.0,271.0,282.0,499526
2025-10-28,272.0,280.0,272.0,280.0,400127
2025-10-29,269.0,276.5,269.0,273.0,287009
2025-10-30,257.0,269.0,257.0,268.0,776006
2025-10-31,258.0,262.0,254.5,258.0,388050
2025-11-03,264.0,266.5,252.0,258.0,658002
2025-11-04,250.5,265.0,250.5,265.0,471100
2025-11-05,247.0,248.0,242.0,244.5,306030
2025-11-06,249.5,253.5,248.0,253.0,183172
2025-11-07,241.5,246.0,241.0,241.0,334064
2025-11-10,229.5,239.5,228.5,235.5,548005
2025-11-11,226.5,235.0,226.5,230.0,282559
2025-11-12,226.5,232.0,226.5,229.5,134000
2025-11-13,224.0,228.5,222.0,227.5,266003
2025-11-14,218.5,223.0,218.0,223.0,261757
2025-11-17,218.0,222.5,216.5,218.5,253100
2025-11-18,210.0,218.0,210.0,218.0,265063
2025-11-19,205.5,215.0,204.5,208.0,229100
2025-11-20,213.5,216.0,209.0,211.5,246010
2025-11-21,204.0,208.0,202.5,203.0,302003
2025-11-24,208.0,209.0,205.0,207.0,147001
2025-11-25,210.0,212.5,208.5,212.0,161150
2025-11-26,220.0,221.5,212.5,212.5,273000
