Price,Close,High,Low,Open,Volume
2024-09-20,57.55488586425781,58.119146979109544,57.55488586425781,57.95793127486188,67000
2024-09-23,58.36097717285156,58.68341473402455,57.47427849211458,57.635494197708596,88000
2024-09-24,57.635494232177734,58.36097720775459,57.635494232177734,58.36097720775459,63000
2024-09-25,58.44158172607422,58.764019269042585,57.63549094364561,57.63549094364561,94000
2024-09-26,57.877323150634766,58.44158426283369,57.877323150634766,58.28036855934396,60000
2024-09-27,59.00584411621094,59.247673816271245,58.44158301604987,58.602798716100246,95000
2024-09-30,60.13437271118164,60.45681026257902,59.16706620697428,59.16706620697428,294000
2024-10-01,59.57011413574219,60.45681282721094,59.57011413574219,60.29559711966572,167000
2024-10-04,58.52219009399414,59.489502731488926,58.52219009399414,59.489502731488926,86000
2024-10-07,59.32828140258789,59.4895032519064,58.68341245526802,59.086457853587206,111000
2024-10-08,58.44158172607422,59.48950220322525,58.44158172607422,59.0058428137804,87000
2024-10-09,57.47427749633789,58.44158401311271,57.39366349495261,58.44158401311271,121000
2024-10-11,57.55488586425781,58.280368833342116,57.55488586425781,57.71610156850548,56000
2024-10-14,57.47427749633789,57.9579307547253,57.23244779215176,57.63549319913874,29000
2024-10-15,58.119144439697266,58.360974135487346,57.393661502311645,57.393661502311645,73000
2024-10-16,57.95793151855469,58.44158478331617,57.716101811181474,58.44158478331617,43000
2024-10-17,58.119144439697266,58.119144439697266,57.71609904670355,58.03853659109545,46000
2024-10-18,57.635494232177734,58.1997553520792,57.635494232177734,58.11914749923398,53000
2024-10-21,57.25248336791992,57.65340702260741,57.09211021605409,57.33266686886047,47248
2024-10-22,57.97415542602539,58.214712087544164,57.332668945313664,57.97415542602539,81427
2024-10-23,57.85013961791992,58.49291758034463,57.85013961791992,58.251875075687266,81263
2024-10-24,60.13916015625,60.700456991779845,58.13451717938546,58.13451717938546,768035
2024-10-25,59.818416595458984,61.10138963583386,59.738233086680054,61.10138963583386,197035
2024-10-28,60.13916015625,60.54008383163487,59.17693349535024,60.13916015625,215130
2024-10-29,59.17693328857422,60.37971661049615,58.77600346460523,60.37971661049615,186982
2024-10-30,58.28036880493164,59.32828318200044,58.28036880493164,59.32828318200044,185000
2024-11-01,58.60279846191406,58.683412461574335,57.716099815513495,57.716099815513495,62000
2024-11-04,58.44158172607422,58.92523496553446,58.19975203135179,58.92523496553446,57000
2024-11-05,58.60279846191406,58.60279846191406,58.36097491288739,58.36097491288739,27000
2024-11-06,58.03853988647461,58.52219315553157,57.79671017695364,58.52219315553157,168000
2024-11-07,58.844627380371094,58.925235228977414,57.87732089712597,57.87732089712597,55000
2024-11-08,57.95793151855469,58.44158478331617,57.796709663644236,58.44158478331617,125000
2024-11-11,57.15184020996094,57.796709174186816,56.74879480107544,57.796709174186816,158000
2024-11-12,57.15184020996094,57.55488561884644,56.82940265285556,56.82940265285556,67000
2024-11-13,58.844627380371094,60.8598543454523,58.038536594338616,60.456808952436056,641000
2024-11-14,58.119144439697266,60.21497925326767,57.232445805108014,59.00584307428652,237000
2024-11-15,59.086456298828125,59.48950168654187,58.84462660620606,58.9252344537519,130000
2024-11-18,58.36097717285156,59.40889155918257,58.36097717285157,59.40889155918257,46000
2024-11-19,58.76401901245117,59.24767224979956,58.44158147089072,58.602797166678656,63000
2024-11-20,57.95793151855469,58.92523804807767,57.95793151855468,58.76402234315215,56930
2024-11-21,58.44158172607422,59.0058428137804,57.63549094364561,57.71609879189155,112000
2024-11-22,58.19975280761719,59.16706544942425,58.19975280761719,58.76402005283415,51000
2024-11-25,59.086456298828125,59.65071738163354,58.683410911114386,58.683410911114386,192000
2024-11-26,59.57011413574219,59.97315955459026,59.0864608631215,59.24767657066672,363000
2024-11-27,59.7313232421875,60.295590456206845,59.570107552458744,59.81193108705188,247000
2024-11-28,59.086456298828125,59.973154921801445,58.9252344537519,59.73132522917938,73000
2024-11-29,59.40888977050781,59.73132732197289,59.005844368672655,59.086458369027504,71000
2024-12-02,59.65071487426758,59.9731524008821,59.2476695034955,59.9731524008821,121000
2024-12-03,59.9731559753418,60.214979522227395,59.48950273158595,59.48950273158595,123000
2024-12-04,60.456809997558594,60.61802569755819,59.731327047590945,59.973156747575075,234000
2024-12-05,60.21498489379883,60.537422468394496,59.97316132534099,60.45681461224188,140000
2024-12-06,60.13437271118164,60.376202412225865,60.05376486082849,60.05376486082849,97000
2024-12-09,61.1016845703125,61.58533781612283,60.29559377730038,60.29559377730038,404000
2024-12-10,60.456809997558594,61.58533834750997,59.650719197591144,61.58533834750997,282000
2024-12-11,61.343509674072266,63.197521005017045,61.02107211869254,61.42411752542098,596000
2024-12-12,60.29559326171875,61.66594513812774,60.29559326171876,61.343507593683086,330000
2024-12-13,60.61802673339844,61.10168614163147,59.65072021690207,59.973157772395815,262000
2024-12-16,61.665950775146484,63.278132494758154,61.665950775146484,62.71387135288815,593000
2024-12-17,61.746551513671875,61.98838120373225,60.05376213320265,61.18229043684363,431000
2024-12-18,65.85762023925781,66.34127967111314,61.90777997899704,61.90777997899704,1635000
2024-12-19,67.30857849121094,72.14512305345364,65.5351812783824,66.01883450460977,3446000
2024-12-20,66.58309936523438,68.03406527645609,66.34127581335395,66.42188366398076,761000
2024-12-23,68.27588653564453,70.45233532939234,67.1473643647952,67.63101760229985,1225000
2024-12-24,68.67893981933594,70.12990584861167,67.71163323314231,69.96869013424116,782000
2024-12-25,69.64624786376953,72.22573601984124,68.67893519275398,68.67893519275398,1575000
2024-12-26,71.74208068847656,71.90329638733319,69.88806940170183,70.77477419536739,869000
2024-12-27,72.79000854492188,73.11243997525445,71.33904250848401,71.74208794638504,1082000
2024-12-30,72.46756744384766,76.01436835505649,71.33903904255598,73.35426613415362,1894000
2024-12-31,72.54817199707031,73.11243309705362,71.90329689710246,71.90329689710246,539000
2025-01-02,76.17558288574219,76.98167370992994,73.75731041317894,74.96644664946056,1952000
2025-01-03,70.21050262451172,75.69192214777362,69.00136650761432,75.61131430331066,2555000
2025-01-06,72.70938873291016,73.3542638420651,71.33903681343693,71.41964466458509,957000
2025-01-07,73.35426330566406,73.75730870844244,71.98391139621151,73.75730870844244,709000
2025-01-08,71.58086395263672,73.19304551778633,70.85538101832248,73.19304551778633,555000
2025-01-09,69.96868896484375,71.58087068154536,69.96868896484375,71.50025667572213,421000
2025-01-10,70.2911148071289,71.09720560147665,69.24320046446766,69.40441616334333,413000
2025-01-13,68.35650634765625,69.24320505016428,67.87284691902904,69.08198319062684,466000
2025-01-14,70.3717269897461,71.50024915270981,68.19527821120633,68.35650005590439,403000
2025-01-15,70.21050262451172,71.33903089694616,70.0492869355858,70.21050262451172,165000
2025-01-16,70.61355590820312,71.33903888961999,70.29111834424174,71.33903888961999,165000
2025-01-17,71.9032974243164,72.38695682783099,70.77477521607514,70.77477521607514,368000
2025-01-20,72.38695526123047,72.62877880776942,71.50025047396701,72.38695526123047,265000
2025-01-21,70.93598937988281,72.62877880554218,70.45233613683509,72.62877880554218,256000
2025-01-22,71.74208068847656,71.74208068847656,70.29111479882809,71.33903529135029,209000
2025-02-03,71.58086395263672,71.74207964915783,70.53294347529562,71.74207964915783,185061
2025-02-04,70.61355590820312,71.74208430707547,70.53294805470902,71.74208430707547,164210
2025-02-05,72.54817199707031,72.79000169705445,70.93599039713541,71.17782009711955,371303
2025-02-06,72.30634307861328,73.35426358989137,71.33903656819106,72.7900024838092,224012
2025-02-07,71.98391723632812,72.54817838600293,71.58087180085033,72.54817838600293,154200
2025-02-10,72.14513397216797,74.56340661927975,71.66148067274268,72.7900091380586,646113
2025-02-11,76.98167419433594,77.38471960896597,73.67670302436667,73.67670302436667,1798176
2025-02-12,76.98167419433594,78.83568556162807,75.69193009751683,77.787765023596,710000
2025-02-13,77.38471984863281,78.91629365896733,76.4174133105189,78.91629365896733,534194
2025-02-14,75.4500961303711,78.1908060251677,74.96644289010925,77.46532308978263,412335
2025-02-17,75.77253723144531,76.90106561169786,74.96644640983419,76.90106561169786,221303
2025-02-18,74.32156372070312,78.02958604233052,71.25842260064329,75.36948414202988,954084
2025-02-19,74.64400482177734,76.01436283453283,73.5960905002421,74.72461266959012,322363
2025-02-20,75.04705047607422,75.8531412570202,74.16035184703055,74.80522693178118,163373
2025-02-21,75.61131286621094,75.93374423793452,74.96643782279536,75.53069887329583,133150
2025-02-24,74.40218353271484,75.77253543700725,74.16035383196454,75.77253543700725,237149
2025-02-25,74.56340026855469,74.96644567541173,74.07974701032319,74.96644567541173,104115
2025-02-26,73.43487548828125,74.16035848607686,73.19305192233948,74.16035848607686,193351
2025-02-27,72.70938873291016,74.40218435694567,72.628780881762,73.59609354549441,200000
2025-03-03,72.54817199707031,72.95121739705404,72.14512659708659,72.54817199707031,176116
2025-03-04,73.35426330566406,73.83791655900116,71.903297395668,72.54817250010731,146322
2025-03-05,73.35426330566406,73.83791655900116,72.95121790288569,73.5154790067815,85000
2025-03-06,72.95121765136719,73.83791630442552,72.87060980108639,72.95121765136719,101160
2025-03-07,71.25843048095703,73.35426540540004,70.37173179946018,72.95121999108466,664018
2025-03-10,72.2257308959961,72.87060596425766,70.9359869094574,71.33903228962477,231100
2025-03-11,71.82269287109375,72.14513043824493,67.55041509379207,67.55041509379207,506120
2025-03-12,72.46756744384766,72.70939100484836,71.41964689622289,71.58086875354171,143001
2025-03-13,72.79000854492188,73.11243997525445,71.74208794638504,72.54817882218713,170535
2025-03-14,73.5960922241211,73.5960922241211,71.5002512319895,72.62877957775619,284002
2025-03-17,77.54593658447266,79.80299340334929,76.01436890379037,77.22350516747748,1488807
2025-03-18,77.78775787353516,79.48054722938723,77.62654218249568,78.67445647422106,799424
2025-03-19,80.2866439819336,80.60908153808289,77.62654798116777,77.78776368425,859129
2025-03-20,79.80299377441406,80.52847676599666,79.39994835131095,80.52847676599666,360212
2025-03-21,79.64177703857422,81.4151744173745,79.64177703857422,79.80299274574332,642287
2025-03-24,78.99690246582031,79.96420901561184,78.99690246582031,79.80299330730827,288191
2025-03-25,79.72238159179688,81.4151710469342,79.72238159179688,81.01212564571175,606645
2025-03-26,79.80299377441406,80.44786891137306,79.39994835131095,80.44786891137306,321112
2025-03-27,78.3520278930664,79.80299387811712,77.7071589052545,79.80299387811712,602704
2025-03-28,78.99690246582031,79.23873217826073,77.14289107040398,78.35202733263593,512368
2025-03-31,76.65923309326172,78.99689762018242,76.5786252440544,78.91628977097508,844268
2025-04-01,78.74756622314453,79.26964820739467,76.74624420511434,77.09430107415862,767615
2025-04-02,77.79042053222656,79.26965403614301,77.79042053222656,78.74757201350386,247158
2025-04-07,70.04618072509766,70.04618072509766,70.04618072509766,70.04618072509766,496178
2025-04-08,70.3072280883789,70.6552783489225,67.17472263442122,69.61111429002538,828641
2025-04-09,65.5214614868164,70.7422948598334,64.12923394310553,69.17604219247512,1095201
2025-04-10,72.04750061035156,72.04750061035156,70.916317431452,72.04750061035156,388201
2025-04-11,69.95916748046875,71.61243268493922,67.87083283474988,71.26437580421394,475220
2025-04-14,70.91632080078125,72.22152915907785,70.0461818952502,70.65527647366874,386090
2025-04-15,74.83194732666016,75.18000422334799,70.91632217584655,70.91632217584655,512092
2025-04-16,74.48388671875,76.48520879601266,74.48388671875,75.70208247714324,253150
2025-04-17,75.61506652832031,75.87610419715668,73.26568767699808,73.52673198446695,204060
2025-04-18,76.74624633789062,77.0072906565864,75.2670129016353,76.05013921908986,183079
2025-04-21,76.13715362548828,77.61638709761601,75.18000216478016,75.44103985117349,306148
2025-04-22,75.00596618652344,76.74624388587324,75.00596618652344,75.17999793963797,179013
2025-04-23,78.2254867553711,79.44368251689858,76.05013955215517,76.05013955215517,505429
2025-04-24,79.1826400756836,79.1826400756836,77.79041916032125,78.57354549978537,165260
2025-04-25,79.09562683105469,80.74889205819078,78.74756994555769,80.13979084891278,175000
2025-04-28,78.57354736328125,79.18264195362512,78.39951559558791,79.18264195362512,76050
2025-04-29,78.13847351074219,78.57354294757565,77.61638487563582,78.57354294757565,168693
2025-04-30,78.57354736328125,79.87875574713222,77.79042100524404,79.61771141490877,167996
2025-05-02,78.13847351074219,79.09562494404923,77.877429193189,78.74756806685592,187001
2025-05-05,77.52937316894531,78.57354381201286,76.48520916451061,78.57354381201286,179015
2025-05-06,77.70340728759766,78.57354619725213,77.52937552248694,78.05145754055302,106758
2025-05-07,85.44763946533203,85.44763946533203,85.44763946533203,85.44763946533203,1080465
2025-05-08,93.9749984741211,93.9749984741211,87.88402635079844,89.6243041003192,1850042
2025-05-09,103.11145782470703,103.11145782470703,99.19583284402195,102.67638838240869,4892872
2025-05-12,107.46215057373047,108.767358880294,100.06597016987048,103.54652565403988,3421173
2025-05-13,103.98159790039062,107.89722292592836,101.37118121669882,107.02708403136441,1137374
2025-05-14,103.54652404785156,107.02707947803145,101.37117690398914,103.98159347662404,741060
2025-05-15,103.11145782470703,105.28680503619873,100.50104117091698,105.28680503619873,568410
2025-05-16,102.6763916015625,103.54653051344016,101.37118323374604,102.6763916015625,400224
2025-05-19,102.6763916015625,105.72187779313427,102.6763916015625,102.6763916015625,458084
2025-05-20,106.59201049804688,108.33228822046397,102.67638562260842,103.1114550532127,375478
2025-05-21,116.5986099243164,116.5986099243164,109.20242944404261,110.50763776409092,739439
2025-05-22,115.29340362548828,118.77395920663508,113.98819528255822,118.77395920663508,374400
2025-05-23,114.85832977294922,115.72846863486551,111.3777743252841,115.29339920390736,105449
2025-05-26,113.98819732666016,114.85833623755069,111.37778059398855,113.55312787121488,193279
2025-05-27,118.77395629882812,120.5142340467963,112.24791474394746,114.42326192890768,455513
2025-05-28,113.5531234741211,114.85833178991558,107.02708189514861,114.42326235131742,810210
2025-05-29,109.63749694824219,111.81284410991366,104.41666376023066,110.50763581291078,1320114
2025-06-02,108.7673568725586,110.94270401000976,106.59200973510742,110.94270401000976,461060
2025-06-03,114.85832977294922,117.9038157896562,107.89721887761897,107.89721887761897,1126437
2025-06-04,114.85832977294922,118.7739546515725,108.76735773953524,115.72846863486551,1020100
2025-06-05,111.37777709960938,115.72847151756287,110.94270765781403,114.85833263397217,330056
2025-06-06,112.24791717529297,115.29340330020402,110.94270883604537,111.8128477288771,378582
2025-06-09,120.94930267333984,122.6895804096469,113.11805285995813,113.11805285995813,2018516
2025-06-10,119.20903015136719,121.81944687001027,117.90382179204566,118.77396069826001,1046245
2025-06-11,123.55972290039062,124.86493124088771,118.77395898523466,120.07916732573175,991275
2025-06-12,127.04027557373047,127.04027557373047,122.25451176787075,123.12465064166342,824361
2025-06-13,125.30000305175781,127.47535032696194,122.68958632151285,126.17014196183946,691218
2025-06-16,129.65069580078125,133.56632084174444,122.68958461684667,122.68958461684667,2300111
2025-06-17,128.34548950195312,130.95590623758608,128.34548950195312,129.6506978697696,563634
2025-06-18,125.30000305175781,132.261114332411,121.8194474114312,130.5208365122477,1241400
2025-06-19,126.60520935058594,128.34548714234657,124.42986211088514,127.04027879852609,376077
2025-06-20,126.60520935058594,127.47534824646624,120.94930652736387,126.17013990264577,582329
2025-06-23,130.5208282470703,132.69617538452147,124.42985626220702,126.17013397216796,1236747
2025-06-24,127.91041564941406,131.82604061827368,127.91041564941406,130.52083229532047,585120
2025-06-25,128.78054809570312,130.95589519191432,126.60520099949193,127.91040925721865,585120
2025-06-26,126.17013549804688,129.21562152731008,124.86492719979121,129.21562152731008,461107
2025-06-27,126.17013549804688,127.04027436355064,124.42985776703932,126.17013549804688,288000
2025-06-30,131.82603454589844,132.261103966842,126.17013207363217,126.17013207363217,526184
2025-07-01,132.69618225097656,134.87152950099258,130.52083500096055,131.39097390096697,470061
2025-07-02,136.61180114746094,137.4819400082728,132.26110684340168,133.1312457042135,1460522
2025-07-03,139.22222900390625,139.65729846954346,134.87153434753418,136.611812210083,970530
2025-07-04,145.74826049804688,148.35867710398205,139.22221898320896,140.09235785185402,4458587
2025-07-07,142.70277404785156,152.70937100852407,142.26770461477884,144.87812121321514,4745533
2025-07-08,137.48194885253906,144.87812964523894,136.61180993575084,142.7027823532684,1683282
2025-07-09,141.39756774902344,142.70277606670672,135.7416650390625,137.91701223520133,1182160
2025-07-10,134.0013885498047,141.39756908664455,131.39097188974355,140.96249964330104,1569525
2025-07-11,137.91700744628906,140.96249341513456,135.74166032568513,137.4819380221683,1319058
2025-07-14,129.65069580078125,136.6118069847158,127.47534855580169,136.6118069847158,1555209
2025-07-15,126.60520935058594,129.65069548616702,125.30000100676546,128.78055659028672,962850
2025-07-16,127.04027557373047,128.7805533213158,125.29999782614512,128.7805533213158,403253
2025-07-17,124.42986297607422,126.6052102309007,122.68958517221304,126.1701407799354,604694
2025-07-18,120.51423645019531,124.86493090688107,117.46875033051529,124.86493090688107,2452202
2025-07-21,119.20903015136719,123.55972468243898,119.20903015136719,122.68958577622463,721302
2025-07-22,114.42326354980469,119.64409686766649,113.98819410664953,119.64409686766649,781854
2025-07-23,114.85832977294922,116.16353806582364,113.98819091103294,114.85832977294922,361089
2025-07-24,115.29340362548828,116.59861196841833,114.42326473020157,114.85833417784492,359200
2025-07-25,113.98819732666016,116.16354460388649,113.98819732666016,115.29340569299596,244185
2025-07-28,116.16354370117188,116.59861315323619,114.42326589291461,115.29340479704325,207001
2025-07-29,110.50763702392578,115.72847026915062,110.50763702392578,115.72847026915062,723481
2025-07-30,114.85832977294922,115.29339920390736,108.3322883085771,110.5076354633678,786360
2025-07-31,116.5986099243164,118.77395712439693,115.72847104428419,115.72847104428419,665549
2025-08-04,123.55972290039062,123.55972290039062,117.90382009156993,117.90382009156993,1083238
2025-08-05,129.65069580078125,135.741668086724,127.47534855580169,134.87152918873215,5409915
2025-08-06,130.95590209960938,133.56631875275772,129.6506937730352,131.82604098399216,1523528
2025-08-07,128.78054809570312,136.17672822282123,127.4753398379764,134.00138112661,1728300
2025-08-08,123.99478912353516,129.21562234978927,123.99478912353516,129.21562234978927,1036308
2025-08-11,127.47534942626953,128.7805577821699,122.68958545463484,124.8649327144688,799542
2025-08-12,126.60520935058594,130.9559038299875,125.30000100676546,128.78055659028672,1005200
2025-08-13,124.42986297607422,127.91041858379657,124.42986297607422,127.04027968186598,672446
2025-08-14,123.99478912353516,126.17013630114104,123.12465025249281,125.29999743009868,699316
2025-08-15,122.2545166015625,124.86493332615102,121.8194471474644,124.86493332615102,542331
2025-08-18,127.04027557373047,127.91041444752314,120.94930345718174,122.6895812047671,771100
2025-08-19,132.69618225097656,133.13125170097976,126.60520995093174,128.34548775094456,1118641
2025-08-20,136.61180114746094,138.78714829949058,132.26110684340168,133.1312457042135,3324012
2025-08-21,136.17674255371094,138.35208987885008,133.56632576354394,137.48195094879443,1533270
2025-08-22,139.65728759765625,141.39756532472984,135.30659327997225,136.17673214350904,1436699
2025-08-25,136.61180114746094,140.52742602111428,135.30659285624316,138.78714829949058,1640393
2025-08-26,138.7871551513672,138.7871551513672,135.3065995362859,136.61180789194137,789302
2025-08-27,143.13784790039062,146.18333402593086,139.22222288183892,139.65729232834465,2095497
2025-08-28,143.5729217529297,145.31319959235913,142.2677133733576,144.87813013250178,814053
2025-08-29,148.7937469482422,150.5340246903269,143.57291372198807,146.18333033511513,1446950
2025-09-01,155.75486755371094,156.18993701615148,148.79375615466242,148.79375615466242,1992395
2025-09-02,140.52743530273438,157.4951442092565,140.52743530273438,154.88472745440694,3763434
2025-09-03,141.39756774902344,143.1378455059345,139.2222205528846,140.09235943134016,1017177
2025-09-04,138.7871551513672,145.31319692964465,135.74166898817106,143.572919122104,1504285
2025-09-05,140.0923614501953,149.66388925114035,139.2222225592003,147.05347257815532,3067183
2025-09-08,139.22222900390625,143.1378541946411,139.22222900390625,139.65729846954346,721907
2025-09-09,138.7871551513672,140.52743295890784,137.4819467957117,140.09236350702267,647217
2025-09-10,143.13784790039062,145.31319513291936,138.35208398882742,140.0923617748504,1289274
2025-09-11,137.48194885253906,144.00799072845072,137.04687939414495,144.00799072845072,1330052
2025-09-12,139.22222900390625,140.09236793518068,137.04688167572021,139.22222900390625,483300
2025-09-15,138.7871551513672,140.52743295890784,137.04687734382654,139.22222460325236,511000
2025-09-16,138.7871551513672,139.22222460325236,137.04687734382654,138.7871551513672,412432
2025-09-17,134.0013885498047,139.65729131327046,134.0013885498047,138.3520829832399,1002115
2025-09-18,132.2611083984375,134.4364555760434,131.82603896291633,133.56631670500104,630394
2025-09-19,131.82603454589844,133.5663122296727,131.39096512495487,132.261103966842,403020
2025-09-22,130.0857696533203,132.26111697193772,128.7805612621499,132.26111697193772,460593
2025-09-23,129.2156219482422,131.390969119088,126.17013590905802,130.52083025074967,835109
2025-09-24,133.56631469726562,137.4819395580975,129.2156204074524,129.2156204074524,1060256
2025-09-25,130.5208282470703,137.48193908691405,130.08575881958006,134.43645309448243,1021278
2025-09-26,127.91041564941406,130.95590173630487,127.04027676744526,130.52083229532047,523316
2025-09-30,130.95590209960938,130.95590209960938,127.47534656207823,129.2156243308438,177103
2025-10-01,132.2611083984375,132.2611083984375,130.0857612208316,130.52083065635279,258062
2025-10-02,130.0857696533203,131.82604750821423,129.65070018959685,131.82604750821423,230300
