Date,Adj Close,Close,High,Low,Open,Volume
2024-07-10,80.46086120605469,82.02386474609375,82.10868835449219,81.93904876708984,82.10868835449219,10610
2024-07-11,80.5440673828125,82.10868835449219,82.78727722167969,81.8542251586914,82.19351196289062,18862
2024-07-12,81.79216766357422,83.38103485107422,83.38103485107422,81.68457794189453,81.8542251586914,17683
2024-07-15,81.4593505859375,83.041748046875,83.38103485107422,82.78727722167969,83.38103485107422,9431
2024-07-16,82.45783233642578,84.05962371826172,84.39891052246094,82.87210083007812,82.87210083007812,53051
2024-07-17,82.87385559082031,84.48373413085938,84.82302856445312,84.48373413085938,84.65338134765625,31830
2024-07-18,83.04026794433594,84.65338134765625,84.82302856445312,84.39891052246094,84.48373413085938,31830
2024-07-19,83.04026794433594,84.65338134765625,84.82302856445312,83.8051528930664,84.39891052246094,45978
2024-07-22,82.5410385131836,84.14444732666016,84.73820495605469,83.5506820678711,84.73820495605469,51872
2024-07-23,83.12348175048828,84.73820495605469,84.82302856445312,84.39891052246094,84.48373413085938,35367
2024-07-26,88.19908142089844,89.91240692138672,91.18475341796875,84.22926330566406,84.22926330566406,107282
2024-07-29,86.53495788574219,88.21595001220703,94.153564453125,88.21595001220703,90.7606430053711,199238
2024-07-30,86.95098876953125,88.64006805419922,89.48829650878906,88.21595001220703,89.06417846679688,51872
2024-07-31,84.87081909179688,86.51948547363281,89.48829650878906,85.67125701904297,89.48829650878906,42441
2024-08-01,86.1189193725586,87.79183197021484,88.64006805419922,87.36772155761719,87.79183197021484,27115
2024-08-02,84.87081909179688,86.51948547363281,88.21595001220703,85.67125701904297,88.21595001220703,35367
2024-08-05,80.71048736572266,82.27833557128906,85.24714660644531,81.00598907470703,85.24714660644531,145007
2024-08-06,80.71048736572266,82.27833557128906,84.22926330566406,81.00598907470703,83.38103485107422,69556
2024-08-07,82.20820617675781,83.8051528930664,83.97480010986328,83.21138763427734,83.38103485107422,43620
2024-08-08,81.95858764648438,83.5506820678711,83.8051528930664,83.21138763427734,83.8051528930664,11789
2024-08-09,83.2066879272461,84.82302856445312,84.82302856445312,83.5506820678711,83.5506820678711,41262
2024-08-12,84.45479583740234,86.09537506103516,86.943603515625,85.67125701904297,86.943603515625,27115
2024-08-13,84.87081909179688,86.51948547363281,86.51948547363281,85.67125701904297,86.09537506103516,16504
2024-08-14,84.45479583740234,86.09537506103516,87.36772155761719,86.09537506103516,86.943603515625,10610
2024-08-15,84.45479583740234,86.09537506103516,86.51948547363281,85.67125701904297,85.67125701904297,18862
2024-08-16,84.87081909179688,86.51948547363281,86.943603515625,86.09537506103516,86.943603515625,3536
2024-08-19,84.03875732421875,85.67125701904297,86.51948547363281,85.67125701904297,86.51948547363281,3536
2024-08-20,84.45479583740234,86.09537506103516,86.51948547363281,84.82302856445312,86.51948547363281,20041
2024-08-21,86.1189193725586,87.79183197021484,87.79183197021484,85.24714660644531,86.09537506103516,66019
2024-08-22,86.53495788574219,88.21595001220703,88.21595001220703,85.67125701904297,86.51948547363281,34188
2024-08-23,86.95098876953125,88.64006805419922,88.64006805419922,86.51948547363281,86.51948547363281,58946
2024-08-26,86.95098876953125,88.64006805419922,88.64006805419922,86.943603515625,87.79183197021484,29473
2024-08-27,86.95098876953125,88.64006805419922,88.64006805419922,87.79183197021484,88.21595001220703,8252
2024-08-28,86.1189193725586,87.79183197021484,88.64006805419922,87.36772155761719,88.64006805419922,43620
2024-08-29,87.36701965332031,89.06417846679688,89.48829650878906,88.21595001220703,88.21595001220703,61304
2024-08-30,87.7830581665039,89.48829650878906,89.91240692138672,89.06417846679688,89.06417846679688,53051
2024-09-02,87.7830581665039,89.48829650878906,89.91240692138672,89.06417846679688,89.06417846679688,30652
2024-09-03,88.61511993408203,90.3365249633789,91.60887145996094,89.91240692138672,89.91240692138672,297089
2024-09-04,88.97128295898438,90.5,90.5,87.5999984741211,89.9000015258789,58000
2024-09-05,89.46283721923828,91.0,91.0,90.0,90.5,38000
2024-09-06,90.83918762207031,92.4000015258789,92.4000015258789,91.0,91.0,48000
2024-09-09,90.64256286621094,92.19999694824219,92.30000305175781,91.0,92.0,38000
2024-09-10,90.9375,92.5,92.5,91.30000305175781,91.80000305175781,41000
2024-09-11,88.28311157226562,89.80000305175781,92.0,89.5999984741211,91.9000015258789,109000
2024-09-12,88.77466583251953,90.30000305175781,91.30000305175781,90.0,91.30000305175781,30000
2024-09-13,89.26622009277344,90.80000305175781,90.80000305175781,90.0,90.0,30000
2024-09-16,89.26622009277344,90.80000305175781,90.80000305175781,90.19999694824219,90.19999694824219,10000
2024-09-18,89.8560791015625,91.4000015258789,91.5,90.9000015258789,91.0,32000
2024-09-19,90.54425811767578,92.0999984741211,92.4000015258789,90.69999694824219,91.5,58000
2024-09-20,89.46283721923828,91.0,92.0999984741211,90.5,91.0999984741211,96000
2024-09-23,90.05270385742188,91.5999984741211,91.69999694824219,91.0,91.0,67000
2024-09-24,94.08344268798828,95.69999694824219,97.0,91.9000015258789,91.9000015258789,146000
2024-09-25,93.29695892333984,94.9000015258789,96.69999694824219,93.0,95.19999694824219,38000
2024-09-26,94.57499694824219,96.19999694824219,97.30000305175781,94.5,96.30000305175781,51000
2024-09-27,94.1817626953125,95.80000305175781,96.5999984741211,95.0,96.5999984741211,55000
2024-09-30,93.9851303100586,95.5999984741211,95.5999984741211,95.0,95.19999694824219,10000
2024-10-01,93.39527130126953,95.0,95.80000305175781,94.69999694824219,95.80000305175781,11000
2024-10-04,92.80540466308594,94.4000015258789,95.5,94.4000015258789,95.5,10000
2024-10-07,94.37837982177734,96.0,96.30000305175781,95.30000305175781,95.30000305175781,37000
2024-10-08,93.9851303100586,95.5999984741211,96.5,94.80000305175781,96.4000015258789,30000
2024-10-09,91.33074188232422,92.9000015258789,95.5999984741211,92.9000015258789,95.0,52000
2024-10-11,91.72399139404297,93.30000305175781,94.0,93.0,93.4000015258789,40000
2024-10-14,91.33074188232422,92.9000015258789,93.0999984741211,92.5999984741211,93.0,7000
2024-10-15,91.82229614257812,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,1000
2024-10-16,90.24932861328125,91.80000305175781,93.19999694824219,91.80000305175781,92.69999694824219,16000
2024-10-17,91.03581237792969,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1000
2024-10-18,88.08648681640625,89.5999984741211,91.9000015258789,89.5,91.0,54000
2024-10-21,88.1847915649414,89.69999694824219,89.69999694824219,86.80000305175781,89.5,51000
2024-10-22,85.72702026367188,87.19999694824219,89.69999694824219,86.80000305175781,89.69999694824219,32000
2024-10-23,84.74391174316406,86.19999694824219,89.0,85.80000305175781,89.0,18000
2024-10-24,81.89290618896484,83.30000305175781,86.9000015258789,83.30000305175781,86.9000015258789,45000
2024-10-25,78.15709686279297,79.5,83.0,79.5,82.69999694824219,94000
2024-10-28,77.9604721069336,79.30000305175781,79.30000305175781,77.0,79.30000305175781,55000
2024-10-29,77.17398834228516,78.5,79.5,77.9000015258789,79.5,10000
2024-10-30,75.60101318359375,76.9000015258789,79.30000305175781,76.0,79.30000305175781,30000
2024-11-01,77.17398834228516,78.5,78.5,77.0999984741211,77.0999984741211,17000
2024-11-04,77.8621597290039,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1000
2024-11-05,77.9604721069336,79.30000305175781,79.9000015258789,78.5999984741211,79.5,14000
2024-11-06,77.9604721069336,79.30000305175781,79.80000305175781,78.5,78.5,20000
2024-11-07,78.15709686279297,79.5,79.9000015258789,79.5,79.9000015258789,18000
2024-11-08,78.15709686279297,79.5,80.30000305175781,79.5,79.5,13000
2024-11-11,78.55033874511719,79.9000015258789,79.9000015258789,78.0,78.0,4000
2024-11-12,77.76384735107422,79.0999984741211,79.5,77.80000305175781,77.80000305175781,9000
2024-11-13,77.27229309082031,78.5999984741211,80.19999694824219,77.5999984741211,80.19999694824219,15000
2024-11-14,78.05878448486328,79.4000015258789,80.80000305175781,77.4000015258789,80.80000305175781,12000
2024-11-15,77.8621597290039,79.19999694824219,80.5,78.19999694824219,80.5,7000
2024-11-18,77.66554260253906,79.0,79.69999694824219,77.5999984741211,77.5999984741211,22000
2024-11-19,77.66554260253906,79.0,79.0,78.5,79.0,10000
2024-11-20,75.7976303100586,77.0999984741211,80.19999694824219,77.0999984741211,77.9000015258789,19833
2024-11-21,75.7976303100586,77.0999984741211,79.19999694824219,77.0999984741211,79.19999694824219,17000
2024-11-22,76.4858169555664,77.80000305175781,77.80000305175781,76.9000015258789,77.0999984741211,17000
2024-11-25,76.7807388305664,78.0999984741211,79.0999984741211,76.5,79.0999984741211,16000
2024-11-26,73.73310852050781,75.0,77.9000015258789,75.0,77.9000015258789,20000
2024-11-27,72.65168762207031,73.9000015258789,77.5,73.0999984741211,77.5,33000
2024-11-28,71.86520385742188,73.0999984741211,76.4000015258789,73.0999984741211,76.4000015258789,10000
2024-11-29,73.04493713378906,74.30000305175781,74.30000305175781,72.80000305175781,72.80000305175781,3000
2024-12-02,72.94661712646484,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,1000
2024-12-03,71.6685791015625,72.9000015258789,73.0,72.19999694824219,73.0,15000
2024-12-04,72.2584457397461,73.5,73.5,72.9000015258789,72.9000015258789,4000
2024-12-05,72.2584457397461,73.5,73.5,72.19999694824219,72.19999694824219,4000
2024-12-06,73.04493713378906,74.30000305175781,74.30000305175781,73.19999694824219,73.19999694824219,14000
2024-12-09,73.04493713378906,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,6000
2024-12-10,72.06182861328125,73.30000305175781,73.80000305175781,72.4000015258789,73.0,9000
2024-12-11,71.86520385742188,73.0999984741211,73.5,73.0999984741211,73.5,2000
2024-12-12,72.65168762207031,73.9000015258789,73.9000015258789,73.4000015258789,73.4000015258789,2000
2024-12-13,72.06182861328125,73.30000305175781,73.30000305175781,72.0999984741211,72.0999984741211,6000
2024-12-16,72.55338287353516,73.80000305175781,74.0,72.5999984741211,73.0999984741211,18000
2024-12-17,72.2584457397461,73.5,73.5,72.5999984741211,72.5999984741211,3000
2024-12-18,72.2584457397461,73.5,73.80000305175781,73.5,73.80000305175781,2000
2024-12-19,72.75,74.0,74.0,72.5999984741211,73.5,5000
2024-12-20,72.1601333618164,73.4000015258789,73.80000305175781,72.5999984741211,73.5,9000
2024-12-23,72.75,74.0,74.9000015258789,74.0,74.0,10000
2024-12-24,73.43817138671875,74.69999694824219,74.9000015258789,74.0999984741211,74.69999694824219,6000
2024-12-25,74.12635040283203,75.4000015258789,75.4000015258789,74.80000305175781,74.80000305175781,7000
2024-12-26,74.02804565429688,75.30000305175781,76.4000015258789,74.80000305175781,75.30000305175781,23000
2024-12-27,74.32296752929688,75.5999984741211,75.9000015258789,75.30000305175781,75.30000305175781,5000
2024-12-30,74.32296752929688,75.5999984741211,75.80000305175781,74.9000015258789,75.80000305175781,8000
2024-12-31,74.32296752929688,75.5999984741211,75.69999694824219,75.5,75.5,6000
2025-01-02,74.02804565429688,75.30000305175781,75.30000305175781,75.0,75.0,18000
2025-01-03,74.02804565429688,75.30000305175781,75.5999984741211,75.30000305175781,75.5999984741211,4000
2025-01-06,74.81452178955078,76.0999984741211,76.0999984741211,75.30000305175781,75.5,11000
2025-01-07,73.73310852050781,75.0,76.0,75.0,75.5999984741211,28000
2025-01-08,73.73310852050781,75.0,75.0,75.0,75.0,16000
2025-01-09,73.04493713378906,74.30000305175781,74.69999694824219,74.30000305175781,74.5999984741211,10000
2025-01-10,69.7023696899414,70.9000015258789,76.4000015258789,70.0999984741211,74.30000305175781,41000
2025-01-13,71.07872009277344,72.30000305175781,73.30000305175781,70.5999984741211,73.30000305175781,27000
2025-01-14,73.04493713378906,74.30000305175781,74.30000305175781,74.0,74.0999984741211,4000
2025-01-15,73.73310852050781,75.0,75.0,71.69999694824219,71.69999694824219,9000
2025-01-16,74.02804565429688,75.30000305175781,75.4000015258789,73.0,75.30000305175781,14000
2025-01-17,75.10945892333984,76.4000015258789,76.4000015258789,74.4000015258789,75.0999984741211,6000
2025-01-20,74.32296752929688,75.5999984741211,76.30000305175781,74.0999984741211,76.0999984741211,15000
2025-01-21,74.51959991455078,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1000
2025-01-22,74.61790466308594,75.9000015258789,76.9000015258789,75.9000015258789,76.9000015258789,7000
2025-02-03,74.71621704101562,76.0,76.80000305175781,74.0999984741211,75.0,7000
2025-02-04,74.71621704101562,76.0,76.0,74.5,74.5,6000
2025-02-05,74.71621704101562,76.0,76.5,76.0,76.0,6000
2025-02-06,75.5027084350586,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,2000
2025-02-07,75.69932556152344,77.0,77.5,75.19999694824219,76.69999694824219,12001
2025-02-10,75.7976303100586,77.0999984741211,77.0999984741211,76.19999694824219,76.4000015258789,4000
2025-02-11,75.7976303100586,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0
2025-02-12,75.01115417480469,76.30000305175781,76.30000305175781,74.0,76.30000305175781,15000
2025-02-13,75.89594268798828,77.19999694824219,77.19999694824219,76.30000305175781,76.5999984741211,5000
2025-02-14,75.89594268798828,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,1000
2025-02-17,76.19087982177734,77.5,77.5,77.5,77.5,1000
2025-02-18,75.60101318359375,76.9000015258789,77.5,76.0999984741211,77.5,7000
2025-02-19,75.69932556152344,77.0,78.19999694824219,77.0,78.19999694824219,2000
2025-02-20,75.20777130126953,76.5,76.9000015258789,76.5,76.9000015258789,2000
2025-02-21,74.81452178955078,76.0999984741211,76.30000305175781,74.5,76.0,19000
2025-02-24,74.71621704101562,76.0,76.80000305175781,75.0,75.0999984741211,14100
2025-02-25,72.94661712646484,74.19999694824219,75.19999694824219,74.0,75.0,46005
2025-02-26,74.12635040283203,75.4000015258789,75.4000015258789,73.5999984741211,74.19999694824219,25000
2025-02-27,72.75,74.0,74.5999984741211,73.9000015258789,73.9000015258789,26000
2025-03-03,72.84831237792969,74.0999984741211,74.80000305175781,73.4000015258789,73.69999694824219,7000
2025-03-04,72.75,74.0,74.0,73.5999984741211,73.5999984741211,4000
2025-03-05,73.73310852050781,75.0,75.30000305175781,72.5,73.9000015258789,16000
2025-03-06,74.12635040283203,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,1000
2025-03-07,74.12635040283203,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0
2025-03-10,73.73310852050781,75.0,75.0,74.69999694824219,74.69999694824219,2000
2025-03-11,72.45506286621094,73.69999694824219,74.19999694824219,71.69999694824219,73.4000015258789,12000
2025-03-12,74.61790466308594,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1000
2025-03-13,74.61790466308594,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2025-03-14,73.53649139404297,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1178
2025-03-17,73.3398666381836,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1000
2025-03-18,70.58716583251953,71.80000305175781,74.30000305175781,71.5,74.30000305175781,43178
2025-03-19,71.57027435302734,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,1000
2025-03-20,70.88209533691406,72.0999984741211,72.9000015258789,71.0,71.0,11001
2025-03-21,71.27533721923828,72.5,74.4000015258789,72.5,74.4000015258789,3000
2025-03-24,72.35675811767578,73.5999984741211,73.5999984741211,72.0,72.0,3000
2025-03-25,71.27533721923828,72.5,72.5,71.5,72.0999984741211,7000
2025-03-26,71.27533721923828,72.5,72.5,72.5,72.5,0
2025-03-27,71.6685791015625,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,1000
2025-03-28,71.86520385742188,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,1000
2025-03-31,71.6685791015625,72.9000015258789,72.9000015258789,70.80000305175781,70.80000305175781,2000
2025-04-01,71.6685791015625,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0
2025-04-02,70.19391632080078,71.4000015258789,71.4000015258789,70.30000305175781,70.5999984741211,19001
2025-04-07,63.2138557434082,64.30000305175781,69.0999984741211,64.30000305175781,69.0999984741211,25000
2025-04-08,58.98648452758789,60.0,63.5,60.0,63.5,27000
2025-04-09,56.921958923339844,57.900001525878906,58.29999923706055,54.0,58.29999923706055,28530
2025-04-10,60.16621780395508,61.20000076293945,63.599998474121094,59.099998474121094,63.599998474121094,26000
2025-04-11,60.46114730834961,61.5,61.5,61.5,61.5,3000
2025-04-14,59.9695930480957,61.0,61.79999923706055,61.0,61.79999923706055,2000
2025-04-15,59.4780387878418,60.5,60.5,60.5,60.5,1000
2025-04-16,59.28141784667969,60.29999923706055,60.29999923706055,58.79999923706055,59.599998474121094,5000
2025-04-17,59.28141784667969,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2025-04-18,57.11857986450195,58.099998474121094,59.900001525878906,58.099998474121094,58.599998474121094,13001
2025-04-21,59.4780387878418,60.5,62.0,56.900001525878906,57.0,153000
2025-04-22,59.4780387878418,60.5,61.900001525878906,58.5,61.900001525878906,18000
2025-04-23,58.98648452758789,60.0,60.0,60.0,60.0,4000
2025-04-24,61.93581008911133,63.0,63.0,59.29999923706055,59.5,191004
2025-04-25,63.90202713012695,65.0,65.0,63.0,63.0,38610
2025-04-28,64.29527282714844,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,2000
2025-04-29,62.32905578613281,63.400001525878906,66.0,62.79999923706055,66.0,11001
2025-04-30,62.82061004638672,63.900001525878906,63.900001525878906,63.79999923706055,63.79999923706055,2170
2025-05-02,64.68851470947266,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,1178
2025-05-05,65.4749984741211,66.5999984741211,67.80000305175781,64.9000015258789,67.80000305175781,4000
2025-05-06,66.5564193725586,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1000
2025-05-07,67.83445739746094,69.0,69.0,69.0,69.0,1789
2025-05-08,68.42432403564453,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1641
2025-05-09,65.76993560791016,66.9000015258789,69.30000305175781,66.9000015258789,69.30000305175781,2000
2025-05-12,62.525672912597656,63.599998474121094,63.900001525878906,62.5,63.900001525878906,25000
2025-05-13,62.72229766845703,63.79999923706055,63.79999923706055,63.5,63.5,5000
2025-05-14,62.82061004638672,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1129
2025-05-15,62.03411865234375,63.099998474121094,63.099998474121094,63.0,63.099998474121094,4125
2025-05-16,63.115535736083984,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1000
2025-05-19,62.82061004638672,63.900001525878906,63.900001525878906,63.0,63.20000076293945,9000
2025-05-20,62.91891860961914,64.0,64.0,64.0,64.0,1000
2025-05-21,63.01722717285156,64.0999984741211,64.30000305175781,63.599998474121094,64.0999984741211,21000
2025-05-22,62.525672912597656,63.599998474121094,63.599998474121094,63.099998474121094,63.5,6001
2025-05-23,63.01722717285156,64.0999984741211,64.0999984741211,63.599998474121094,63.599998474121094,4000
2025-05-26,63.312164306640625,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1000
2025-05-27,61.6408805847168,62.70000076293945,64.0,62.70000076293945,62.900001525878906,5000
2025-05-28,62.82061004638672,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1000
2025-05-29,63.115535736083984,64.19999694824219,64.19999694824219,62.5,62.5,2000
2025-06-02,62.623985290527344,63.70000076293945,63.900001525878906,63.70000076293945,63.900001525878906,2000
2025-06-03,63.2138557434082,64.30000305175781,66.4000015258789,64.19999694824219,64.19999694824219,4000
2025-06-04,63.115535736083984,64.19999694824219,64.30000305175781,62.900001525878906,62.900001525878906,3000
2025-06-05,63.312164306640625,64.4000015258789,64.80000305175781,64.4000015258789,64.80000305175781,4000
2025-06-06,63.2138557434082,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1000
2025-06-09,63.80371856689453,64.9000015258789,64.9000015258789,64.30000305175781,64.30000305175781,2024
2025-06-10,61.44425582885742,62.5,63.79999923706055,62.5,63.79999923706055,5000
2025-06-11,62.91891860961914,64.0,64.0,64.0,64.0,1504
2025-06-12,62.13243103027344,63.20000076293945,63.900001525878906,63.20000076293945,63.900001525878906,2002
2025-06-13,62.13243103027344,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
2025-06-16,61.93581008911133,63.0,63.0,63.0,63.0,1000
2025-06-17,61.93581008911133,63.0,63.099998474121094,63.0,63.099998474121094,3000
2025-06-18,62.82061004638672,63.900001525878906,64.4000015258789,63.900001525878906,64.4000015258789,2000
2025-06-19,61.44425582885742,62.5,63.900001525878906,62.5,63.900001525878906,6000
2025-06-20,61.93581008911133,63.0,64.5999984741211,63.0,64.5999984741211,2000
2025-06-23,61.73918914794922,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1000
2025-06-24,61.05101013183594,62.099998474121094,62.79999923706055,62.099998474121094,62.79999923706055,5000
2025-06-25,60.756080627441406,61.79999923706055,62.20000076293945,60.0,61.29999923706055,19000
2025-06-26,61.44425582885742,62.5,62.5,61.79999923706055,61.79999923706055,3000
2025-06-27,61.44425582885742,62.5,62.5,62.5,62.5,0
2025-06-30,61.44425582885742,62.5,62.5,62.5,62.5,0
2025-07-01,61.24763488769531,62.29999923706055,63.900001525878906,62.29999923706055,63.900001525878906,3000
2025-07-02,62.82061004638672,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1000
2025-07-03,62.82061004638672,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2025-07-04,62.82061004638672,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2025-07-07,62.82061004638672,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2025-07-08,62.82061004638672,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2025-07-09,62.82061004638672,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2025-07-10,60.854393005371094,61.900001525878906,63.70000076293945,60.79999923706055,60.79999923706055,14000
2025-07-11,62.13243103027344,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1000
2025-07-14,62.13243103027344,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
2025-07-15,62.13243103027344,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
2025-07-16,62.13243103027344,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
2025-07-17,62.13243103027344,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
2025-07-18,62.03411865234375,63.099998474121094,63.099998474121094,62.599998474121094,62.599998474121094,4060
2025-07-21,62.03411865234375,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2025-07-22,61.6408805847168,62.70000076293945,62.70000076293945,61.5,61.5,2065
2025-07-23,61.44425582885742,62.5,62.5,61.5,61.5,2000
2025-07-24,61.44425582885742,62.5,62.5,62.5,62.5,0
2025-07-25,61.44425582885742,62.5,62.5,62.5,62.5,0
2025-07-28,61.44425582885742,62.5,62.5,62.5,62.5,0
2025-07-29,61.44425582885742,62.5,62.5,62.5,62.5,0
2025-07-30,60.657772064208984,61.70000076293945,61.70000076293945,61.0,61.0,4000
2025-07-31,59.772972106933594,60.79999923706055,60.900001525878906,60.79999923706055,60.900001525878906,3009
2025-08-04,59.4780387878418,60.5,61.0,60.5,61.0,4000
2025-08-05,60.16621780395508,61.20000076293945,61.20000076293945,60.5,60.5,4000
2025-08-06,60.06790542602539,61.099998474121094,62.29999923706055,61.099998474121094,61.099998474121094,8000
2025-08-07,58.298309326171875,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1001
2025-08-08,58.298309326171875,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2025-08-11,58.98648452758789,60.0,60.0,60.0,60.0,1000
2025-08-12,60.06790542602539,61.099998474121094,61.099998474121094,60.0,60.0,6000
2025-08-13,60.2645263671875,61.29999923706055,61.29999923706055,61.0,61.0,4000
2025-08-14,60.2645263671875,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2025-08-15,61.6408805847168,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1000
2025-08-18,61.6408805847168,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2025-08-19,58.98648452758789,60.0,61.70000076293945,60.0,61.70000076293945,10345
2025-08-20,59.576351165771484,60.599998474121094,60.79999923706055,60.0,60.79999923706055,7000
2025-08-21,59.183109283447266,60.20000076293945,60.20000076293945,60.0,60.0,14000
2025-08-22,59.4780387878418,60.5,60.5,60.5,60.5,1000
