Date,Adj Close,Close,High,Low,Open,Volume
2024-12-31,23.908695220947266,25.850000381469727,25.850000381469727,25.75,25.75,450012
2025-01-02,23.908695220947266,25.850000381469727,26.149999618530273,25.75,25.799999237060547,783138
2025-01-03,24.00118637084961,25.950000762939453,25.950000762939453,25.850000381469727,25.899999618530273,277000
2025-01-06,24.18616485595703,26.149999618530273,26.25,26.0,26.0,1229239
2025-01-07,24.09367561340332,26.049999237060547,26.149999618530273,26.049999237060547,26.049999237060547,501276
2025-01-08,24.139921188354492,26.100000381469727,26.149999618530273,26.0,26.049999237060547,583060
2025-01-09,24.00118637084961,25.950000762939453,26.200000762939453,25.950000762939453,26.100000381469727,846002
2025-01-10,23.816205978393555,25.75,25.950000762939453,25.75,25.850000381469727,995284
2025-01-13,23.53873634338379,25.450000762939453,25.700000762939453,25.200000762939453,25.649999618530273,1805150
2025-01-14,23.53873634338379,25.450000762939453,25.549999237060547,25.350000381469727,25.399999618530273,460338
2025-01-15,23.446245193481445,25.350000381469727,25.549999237060547,25.299999237060547,25.450000762939453,894217
2025-01-16,23.584980010986328,25.5,25.600000381469727,25.450000762939453,25.549999237060547,500012
2025-01-17,23.677471160888672,25.600000381469727,25.600000381469727,25.450000762939453,25.5,315353
2025-01-20,23.6312255859375,25.549999237060547,25.700000762939453,25.5,25.700000762939453,422317
2025-01-21,23.6312255859375,25.549999237060547,25.649999618530273,25.5,25.549999237060547,430011
2025-01-22,23.677471160888672,25.600000381469727,25.700000762939453,25.5,25.700000762939453,613590
2025-02-03,23.816205978393555,25.75,25.75,25.399999618530273,25.600000381469727,846000
2025-02-04,23.492488861083984,25.399999618530273,25.850000381469727,25.399999618530273,25.799999237060547,1351654
2025-02-05,23.677471160888672,25.600000381469727,25.700000762939453,25.5,25.649999618530273,476155
2025-02-06,23.769960403442383,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,412117
2025-02-07,23.72371482849121,25.649999618530273,25.700000762939453,25.549999237060547,25.700000762939453,404361
2025-02-10,23.816205978393555,25.75,25.850000381469727,25.549999237060547,25.600000381469727,634441
2025-02-11,24.04743003845215,26.0,26.200000762939453,25.899999618530273,25.899999618530273,1750935
2025-02-12,24.232412338256836,26.200000762939453,26.299999237060547,26.100000381469727,26.100000381469727,1093082
2025-02-13,24.278656005859375,26.25,26.350000381469727,26.200000762939453,26.299999237060547,1402150
2025-02-14,24.232412338256836,26.200000762939453,26.25,26.149999618530273,26.25,364098
2025-02-17,24.232412338256836,26.200000762939453,26.399999618530273,26.200000762939453,26.399999618530273,649813
2025-02-18,24.324899673461914,26.299999237060547,26.399999618530273,26.200000762939453,26.200000762939453,635229
2025-02-19,24.37114715576172,26.350000381469727,26.450000762939453,26.350000381469727,26.350000381469727,877560
2025-02-20,24.741106033325195,26.75,26.75,26.399999618530273,26.399999618530273,1446661
2025-02-21,24.879840850830078,26.899999618530273,27.0,26.75,26.799999237060547,1336590
2025-02-24,24.879840850830078,26.899999618530273,27.0,26.75,26.850000381469727,1104099
2025-02-25,25.157312393188477,27.200000762939453,27.5,26.899999618530273,26.899999618530273,2165514
2025-02-26,25.249801635742188,27.299999237060547,27.299999237060547,27.100000381469727,27.299999237060547,1106660
2025-02-27,25.01857566833496,27.049999237060547,27.299999237060547,26.899999618530273,27.25,1701666
2025-03-03,25.20355796813965,27.25,27.25,26.950000762939453,27.0,987241
2025-03-04,25.157312393188477,27.200000762939453,27.299999237060547,27.049999237060547,27.100000381469727,767595
2025-03-05,25.388538360595703,27.450000762939453,27.450000762939453,27.100000381469727,27.100000381469727,1293728
2025-03-06,25.388538360595703,27.450000762939453,27.649999618530273,27.399999618530273,27.450000762939453,1807496
2025-03-07,25.434782028198242,27.5,27.549999237060547,27.350000381469727,27.399999618530273,1068040
2025-03-10,26.4984188079834,28.649999618530273,28.799999237060547,28.25,28.25,9510627
2025-03-11,26.45217514038086,28.600000381469727,28.75,28.149999618530273,28.399999618530273,5057272
2025-03-12,26.729644775390625,28.899999618530273,28.899999618530273,28.600000381469727,28.700000762939453,3482313
2025-03-13,26.359683990478516,28.5,29.0,28.450000762939453,28.950000762939453,3311988
2025-03-14,26.267192840576172,28.399999618530273,28.600000381469727,28.299999237060547,28.5,1275122
2025-03-17,26.17470359802246,28.299999237060547,28.5,28.25,28.450000762939453,1523951
2025-03-18,26.17470359802246,28.299999237060547,28.649999618530273,28.25,28.399999618530273,1407648
2025-03-19,26.17470359802246,28.299999237060547,28.399999618530273,28.200000762939453,28.299999237060547,1983135
2025-03-20,26.17470359802246,28.299999237060547,28.399999618530273,28.25,28.299999237060547,1559046
2025-03-21,26.313440322875977,28.450000762939453,28.5,28.299999237060547,28.350000381469727,783393
2025-03-24,26.313440322875977,28.450000762939453,28.700000762939453,28.399999618530273,28.5,1217580
2025-03-25,26.035968780517578,28.149999618530273,28.600000381469727,28.100000381469727,28.549999237060547,1619668
2025-03-26,26.220949172973633,28.350000381469727,28.350000381469727,28.149999618530273,28.200000762939453,876035
2025-03-27,26.035968780517578,28.149999618530273,28.350000381469727,28.049999237060547,28.350000381469727,1045718
2025-03-28,25.61976432800293,27.700000762939453,28.149999618530273,27.5,28.149999618530273,2303393
2025-03-31,25.111066818237305,27.149999618530273,27.5,27.049999237060547,27.399999618530273,2299112
2025-04-01,25.388538360595703,27.450000762939453,27.700000762939453,27.200000762939453,27.25,1356200
2025-04-02,25.388538360595703,27.450000762939453,27.5,27.299999237060547,27.350000381469727,914673
2025-04-07,22.89130401611328,24.75,25.299999237060547,24.75,24.75,6610969
2025-04-08,23.53873634338379,25.450000762939453,25.5,24.899999618530273,24.950000762939453,5256796
2025-04-09,22.382610321044922,24.200000762939453,25.600000381469727,24.0,25.600000381469727,5416150
2025-04-10,24.139921188354492,26.100000381469727,26.549999237060547,26.0,26.200000762939453,5239600
2025-04-11,23.677471160888672,25.600000381469727,25.75,24.600000381469727,25.350000381469727,3459542
2025-04-14,23.492488861083984,25.399999618530273,25.799999237060547,25.200000762939453,25.700000762939453,2934500
2025-04-15,23.769960403442383,25.700000762939453,25.799999237060547,25.299999237060547,25.399999618530273,2091035
2025-04-16,23.584980010986328,25.5,25.600000381469727,25.399999618530273,25.450000762939453,909102
2025-04-17,23.492488861083984,25.399999618530273,25.5,25.25,25.399999618530273,689056
2025-04-18,23.53873634338379,25.450000762939453,25.5,25.299999237060547,25.450000762939453,465484
2025-04-21,23.492488861083984,25.399999618530273,25.600000381469727,25.399999618530273,25.549999237060547,1020221
2025-04-22,23.26126480102539,25.149999618530273,25.350000381469727,25.149999618530273,25.299999237060547,838801
2025-04-23,23.6312255859375,25.549999237060547,25.649999618530273,25.25,25.25,931780
2025-04-24,23.6312255859375,25.549999237060547,25.700000762939453,25.549999237060547,25.649999618530273,696243
2025-04-25,23.816205978393555,25.75,25.850000381469727,25.649999618530273,25.649999618530273,788357
2025-04-28,23.908695220947266,25.850000381469727,25.950000762939453,25.799999237060547,25.899999618530273,590005
2025-04-29,24.37114715576172,26.350000381469727,26.399999618530273,25.950000762939453,25.950000762939453,1340837
2025-04-30,24.278656005859375,26.25,26.5,26.25,26.299999237060547,1209499
2025-05-02,24.648616790771484,26.649999618530273,26.75,26.350000381469727,26.350000381469727,1402340
2025-05-05,23.816205978393555,25.75,26.649999618530273,25.0,26.649999618530273,4408916
2025-05-06,23.908695220947266,25.850000381469727,25.950000762939453,25.450000762939453,25.700000762939453,1504062
2025-05-07,23.769960403442383,25.700000762939453,26.049999237060547,25.700000762939453,25.75,856598
2025-05-08,23.908695220947266,25.850000381469727,26.0,25.649999618530273,25.649999618530273,839592
2025-05-09,24.139921188354492,26.100000381469727,26.100000381469727,25.700000762939453,25.75,1274716
2025-05-12,23.954940795898438,25.899999618530273,26.100000381469727,25.649999618530273,26.100000381469727,2549139
2025-05-13,23.677471160888672,25.600000381469727,25.850000381469727,25.549999237060547,25.850000381469727,3228220
2025-05-14,23.862449645996094,25.799999237060547,25.850000381469727,25.600000381469727,25.649999618530273,1832434
2025-05-15,23.816205978393555,25.75,25.850000381469727,25.649999618530273,25.799999237060547,1473463
2025-05-16,24.09367561340332,26.049999237060547,26.049999237060547,25.75,25.75,2565464
2025-05-19,23.862449645996094,25.799999237060547,26.0,25.75,25.950000762939453,1250487
2025-05-20,23.816205978393555,25.75,25.899999618530273,25.700000762939453,25.899999618530273,861100
2025-05-21,23.908695220947266,25.850000381469727,25.899999618530273,25.649999618530273,25.700000762939453,1011316
2025-05-22,23.816205978393555,25.75,25.850000381469727,25.700000762939453,25.850000381469727,624199
2025-05-23,23.862449645996094,25.799999237060547,25.899999618530273,25.700000762939453,25.700000762939453,734051
2025-05-26,23.72371482849121,25.649999618530273,25.799999237060547,25.600000381469727,25.799999237060547,1206184
2025-05-27,23.446245193481445,25.350000381469727,25.700000762939453,25.299999237060547,25.600000381469727,2322505
2025-05-28,23.168773651123047,25.049999237060547,25.5,24.950000762939453,25.399999618530273,3125433
2025-05-29,23.030038833618164,24.899999618530273,25.25,24.899999618530273,25.149999618530273,2072297
2025-06-02,22.7525691986084,24.600000381469727,24.799999237060547,24.350000381469727,24.799999237060547,2556140
2025-06-03,22.7525691986084,24.600000381469727,24.75,24.549999237060547,24.600000381469727,1351020
2025-06-04,22.983795166015625,24.850000381469727,25.049999237060547,24.700000762939453,24.700000762939453,1760000
2025-06-05,23.168773651123047,25.049999237060547,25.200000762939453,24.899999618530273,24.899999618530273,1046096
2025-06-06,23.21501922607422,25.100000381469727,25.25,24.950000762939453,25.049999237060547,1103697
2025-06-09,23.21501922607422,25.100000381469727,25.200000762939453,25.049999237060547,25.200000762939453,652161
2025-06-10,23.21501922607422,25.100000381469727,25.299999237060547,25.0,25.100000381469727,1204036
2025-06-11,23.076284408569336,24.950000762939453,25.049999237060547,24.75,25.049999237060547,2243166
2025-06-12,23.399999618530273,25.299999237060547,25.399999618530273,24.950000762939453,24.950000762939453,1614916
2025-06-13,23.446245193481445,25.350000381469727,25.5,25.049999237060547,25.049999237060547,1386048
2025-06-16,23.72371482849121,25.649999618530273,25.75,25.299999237060547,25.350000381469727,2064348
2025-06-17,24.04743003845215,26.0,26.049999237060547,25.700000762939453,25.75,2090360
2025-06-18,23.908695220947266,25.850000381469727,26.049999237060547,25.850000381469727,25.950000762939453,1292150
2025-06-19,23.72371482849121,25.649999618530273,25.899999618530273,25.649999618530273,25.850000381469727,1384062
2025-06-20,23.72371482849121,25.649999618530273,25.850000381469727,25.600000381469727,25.700000762939453,1331000
2025-06-23,23.446245193481445,25.350000381469727,25.5,25.200000762939453,25.5,2349128
2025-06-24,23.584980010986328,25.5,25.600000381469727,25.399999618530273,25.5,2498797
2025-06-25,23.446245193481445,25.350000381469727,25.549999237060547,25.25,25.549999237060547,2738459
2025-06-26,23.399999618530273,25.299999237060547,25.450000762939453,25.25,25.450000762939453,4864351
2025-06-27,23.299999237060547,23.299999237060547,23.450000762939453,23.25,23.399999618530273,6627023
2025-06-30,22.799999237060547,22.799999237060547,23.399999618530273,22.799999237060547,23.299999237060547,2803241
2025-07-01,22.799999237060547,22.799999237060547,22.899999618530273,22.700000762939453,22.899999618530273,1834020
2025-07-02,22.700000762939453,22.700000762939453,22.850000381469727,22.649999618530273,22.799999237060547,1359477
2025-07-03,22.600000381469727,22.600000381469727,22.700000762939453,22.549999237060547,22.700000762939453,1797861
2025-07-04,22.350000381469727,22.350000381469727,22.600000381469727,22.299999237060547,22.600000381469727,2086099
2025-07-07,22.5,22.5,22.5,21.950000762939453,22.350000381469727,1676480
2025-07-08,22.25,22.25,22.549999237060547,22.0,22.549999237060547,1709155
2025-07-09,22.100000381469727,22.100000381469727,22.350000381469727,21.950000762939453,22.25,1925350
2025-07-10,22.200000762939453,22.200000762939453,22.299999237060547,22.049999237060547,22.100000381469727,1717100
2025-07-11,22.600000381469727,22.600000381469727,22.700000762939453,22.299999237060547,22.299999237060547,1434021
2025-07-14,22.75,22.75,22.799999237060547,22.600000381469727,22.75,890941
2025-07-15,22.850000381469727,22.850000381469727,22.899999618530273,22.649999618530273,22.649999618530273,957173
2025-07-16,22.899999618530273,22.899999618530273,23.049999237060547,22.700000762939453,22.700000762939453,833661
2025-07-17,23.100000381469727,23.100000381469727,23.200000762939453,22.950000762939453,22.950000762939453,1024602
2025-07-18,23.100000381469727,23.100000381469727,23.299999237060547,23.0,23.299999237060547,860931
2025-07-21,23.149999618530273,23.149999618530273,23.299999237060547,23.100000381469727,23.100000381469727,462080
2025-07-22,23.049999237060547,23.049999237060547,23.450000762939453,23.049999237060547,23.149999618530273,1310380
2025-07-23,23.450000762939453,23.450000762939453,23.600000381469727,23.149999618530273,23.200000762939453,1787585
2025-07-24,23.299999237060547,23.299999237060547,23.549999237060547,23.299999237060547,23.549999237060547,684121
2025-07-25,23.149999618530273,23.149999618530273,23.399999618530273,23.149999618530273,23.299999237060547,724190
2025-07-28,22.899999618530273,22.899999618530273,23.100000381469727,22.799999237060547,23.100000381469727,1880100
2025-07-29,22.799999237060547,22.799999237060547,22.950000762939453,22.649999618530273,22.899999618530273,924839
2025-07-30,23.149999618530273,23.149999618530273,23.25,22.850000381469727,22.850000381469727,1188100
2025-07-31,23.149999618530273,23.149999618530273,23.200000762939453,22.950000762939453,23.100000381469727,792309
2025-08-04,23.549999237060547,23.549999237060547,23.600000381469727,23.0,23.0,1211972
2025-08-05,23.450000762939453,23.450000762939453,23.600000381469727,23.399999618530273,23.5,729129
2025-08-06,23.799999237060547,23.799999237060547,23.850000381469727,23.399999618530273,23.399999618530273,1827137
2025-08-07,23.700000762939453,23.700000762939453,23.899999618530273,23.600000381469727,23.799999237060547,857050
2025-08-08,24.100000381469727,24.100000381469727,24.149999618530273,23.649999618530273,23.649999618530273,1321191
