Date,Adj Close,Close,High,Low,Open,Volume
2025-08-21,17.600000381469727,17.600000381469727,17.600000381469727,17.399999618530273,17.600000381469727,94073
2025-08-22,18.0,18.0,18.0,17.5,17.600000381469727,252000
2025-08-25,18.100000381469727,18.100000381469727,18.200000762939453,17.899999618530273,18.100000381469727,195815
2025-08-26,18.100000381469727,18.100000381469727,18.200000762939453,18.0,18.149999618530273,94000
2025-08-27,18.149999618530273,18.149999618530273,18.25,18.0,18.25,34085
2025-08-28,18.149999618530273,18.149999618530273,18.200000762939453,17.950000762939453,18.100000381469727,111041
2025-08-29,18.100000381469727,18.100000381469727,18.5,18.049999237060547,18.100000381469727,441001
2025-09-01,18.100000381469727,18.100000381469727,18.350000381469727,17.899999618530273,18.100000381469727,200098
2025-09-02,18.100000381469727,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,58000
2025-09-03,18.100000381469727,18.100000381469727,18.149999618530273,18.049999237060547,18.049999237060547,67000
2025-09-04,18.149999618530273,18.149999618530273,18.299999237060547,18.100000381469727,18.25,37000
2025-09-05,18.200000762939453,18.200000762939453,18.25,18.100000381469727,18.200000762939453,53000
2025-09-08,18.350000381469727,18.350000381469727,18.350000381469727,18.149999618530273,18.25,82001
2025-09-09,18.200000762939453,18.200000762939453,18.350000381469727,18.149999618530273,18.149999618530273,111019
2025-09-10,18.200000762939453,18.200000762939453,18.299999237060547,18.100000381469727,18.149999618530273,89000
2025-09-11,18.200000762939453,18.200000762939453,18.25,18.0,18.049999237060547,141015
2025-09-12,18.149999618530273,18.149999618530273,18.299999237060547,18.149999618530273,18.149999618530273,64124
2025-09-15,19.0,19.0,19.049999237060547,18.100000381469727,18.149999618530273,362060
2025-09-16,18.450000762939453,18.450000762939453,19.100000381469727,18.450000762939453,19.100000381469727,218000
2025-09-17,18.399999618530273,18.399999618530273,18.600000381469727,18.299999237060547,18.350000381469727,49000
2025-09-18,18.350000381469727,18.350000381469727,18.549999237060547,18.299999237060547,18.549999237060547,61050
2025-09-19,18.450000762939453,18.450000762939453,18.5,18.25,18.399999618530273,147000
2025-09-22,18.299999237060547,18.299999237060547,18.450000762939453,18.299999237060547,18.450000762939453,93021
2025-09-23,18.5,18.5,18.549999237060547,18.25,18.299999237060547,179000
2025-09-24,18.549999237060547,18.549999237060547,18.549999237060547,18.25,18.299999237060547,102000
2025-09-25,18.850000381469727,18.850000381469727,19.200000762939453,18.350000381469727,18.600000381469727,267000
2025-09-26,19.0,19.0,19.0,18.5,18.850000381469727,134300
2025-09-30,19.100000381469727,19.100000381469727,19.25,18.700000762939453,19.0,117010
2025-10-01,19.100000381469727,19.100000381469727,19.149999618530273,18.850000381469727,19.149999618530273,75185
2025-10-02,19.299999237060547,19.299999237060547,19.299999237060547,18.899999618530273,19.100000381469727,104030
2025-10-03,19.5,19.5,19.75,19.25,19.299999237060547,108000
2025-10-07,19.600000381469727,19.600000381469727,19.75,19.200000762939453,19.25,181002
2025-10-08,19.799999237060547,19.799999237060547,19.799999237060547,19.399999618530273,19.5,60250
2025-10-09,20.100000381469727,20.100000381469727,20.200000762939453,19.75,19.75,242225
2025-10-13,20.25,20.25,20.350000381469727,19.5,19.600000381469727,153000
2025-10-14,20.200000762939453,20.200000762939453,20.25,20.0,20.25,194002
2025-10-15,20.350000381469727,20.350000381469727,20.350000381469727,20.049999237060547,20.049999237060547,136657
2025-10-16,20.350000381469727,20.350000381469727,20.399999618530273,20.25,20.350000381469727,77213
2025-10-17,20.399999618530273,20.399999618530273,20.450000762939453,20.149999618530273,20.350000381469727,204002
2025-10-20,20.950000762939453,20.950000762939453,20.950000762939453,20.299999237060547,20.600000381469727,190001
2025-10-21,20.950000762939453,20.950000762939453,21.299999237060547,20.75,21.049999237060547,165021
2025-10-22,20.899999618530273,20.899999618530273,21.0,20.799999237060547,20.950000762939453,66018
2025-10-23,20.850000381469727,20.850000381469727,20.899999618530273,20.5,20.799999237060547,82000
2025-10-27,20.899999618530273,20.899999618530273,20.899999618530273,20.5,20.799999237060547,140060
2025-10-28,21.0,21.0,21.049999237060547,20.649999618530273,20.700000762939453,161002
2025-10-29,21.100000381469727,21.100000381469727,21.399999618530273,20.700000762939453,21.399999618530273,186000
2025-10-30,21.200000762939453,21.200000762939453,21.350000381469727,20.850000381469727,21.049999237060547,293400
2025-10-31,20.899999618530273,20.899999618530273,21.5,20.899999618530273,21.5,104505
2025-11-03,20.950000762939453,20.950000762939453,20.950000762939453,20.5,20.899999618530273,115121
2025-11-04,21.049999237060547,21.049999237060547,21.049999237060547,20.5,20.75,98030
2025-11-05,21.100000381469727,21.100000381469727,21.100000381469727,20.649999618530273,20.649999618530273,175327
2025-11-06,21.200000762939453,21.200000762939453,21.350000381469727,20.75,20.75,447019
2025-11-07,21.149999618530273,21.149999618530273,21.350000381469727,21.0,21.049999237060547,152154
2025-11-10,21.149999618530273,21.149999618530273,21.5,20.850000381469727,20.899999618530273,86001
2025-11-11,21.950000762939453,21.950000762939453,21.950000762939453,20.950000762939453,21.149999618530273,162663
2025-11-12,23.75,23.75,24.100000381469727,22.049999237060547,22.399999618530273,1335143
2025-11-13,23.5,23.5,24.5,23.049999237060547,24.25,431014
2025-11-14,23.299999237060547,23.299999237060547,23.700000762939453,22.899999618530273,23.450000762939453,216000
2025-11-17,23.200000762939453,23.200000762939453,23.649999618530273,22.799999237060547,23.649999618530273,270060
2025-11-18,23.399999618530273,23.399999618530273,23.399999618530273,23.0,23.25,265663
2025-11-19,22.899999618530273,22.899999618530273,23.399999618530273,22.899999618530273,23.399999618530273,198000
2025-11-20,22.799999237060547,22.799999237060547,23.25,22.799999237060547,23.0,121000
2025-11-21,21.899999618530273,21.899999618530273,22.450000762939453,21.899999618530273,22.450000762939453,180000
2025-11-24,23.649999618530273,23.649999618530273,23.799999237060547,22.049999237060547,22.049999237060547,472058
2025-11-25,23.649999618530273,23.649999618530273,23.799999237060547,23.0,23.700000762939453,313100
2025-11-26,24.600000381469727,24.600000381469727,24.799999237060547,23.450000762939453,23.450000762939453,558050
2025-11-27,24.600000381469727,24.600000381469727,25.100000381469727,24.200000762939453,24.75,471068
2025-11-28,25.200000762939453,25.200000762939453,25.350000381469727,24.600000381469727,24.75,437001
2025-12-01,26.100000381469727,26.100000381469727,26.350000381469727,25.399999618530273,25.600000381469727,1094041
2025-12-02,25.950000762939453,25.950000762939453,26.350000381469727,25.850000381469727,26.149999618530273,548002
2025-12-03,26.200000762939453,26.200000762939453,26.200000762939453,25.950000762939453,25.950000762939453,342100
2025-12-04,26.149999618530273,26.149999618530273,26.25,25.950000762939453,26.25,534802
2025-12-05,26.049999237060547,26.049999237060547,26.149999618530273,25.0,26.149999618530273,401709
2025-12-08,25.649999618530273,25.649999618530273,25.799999237060547,25.5,25.700000762939453,115410
2025-12-09,25.75,25.75,26.0,25.600000381469727,25.600000381469727,109001
2025-12-10,25.850000381469727,25.850000381469727,26.100000381469727,25.75,25.850000381469727,227000
2025-12-11,26.149999618530273,26.149999618530273,26.399999618530273,25.950000762939453,26.399999618530273,216134
2025-12-12,26.5,26.5,26.549999237060547,26.149999618530273,26.299999237060547,479294
2025-12-15,26.950000762939453,26.950000762939453,27.0,26.450000762939453,26.549999237060547,634009
2025-12-16,26.5,26.5,27.200000762939453,26.299999237060547,27.149999618530273,899000
2025-12-17,26.600000381469727,26.600000381469727,26.75,26.350000381469727,26.5,194039
2025-12-18,26.350000381469727,26.350000381469727,26.5,25.850000381469727,26.5,304102
2025-12-19,26.049999237060547,26.049999237060547,26.149999618530273,25.299999237060547,26.149999618530273,364000
2025-12-22,26.149999618530273,26.149999618530273,26.200000762939453,25.799999237060547,26.0,152000
2025-12-23,26.0,26.0,26.399999618530273,26.0,26.0,430036
2025-12-24,25.950000762939453,25.950000762939453,26.200000762939453,25.700000762939453,26.0,223011
2025-12-26,25.75,25.75,26.049999237060547,25.75,25.899999618530273,136001
2025-12-29,25.899999618530273,25.899999618530273,26.0,25.299999237060547,25.75,237000
2025-12-30,26.0,26.0,26.049999237060547,25.5,25.799999237060547,148006
2025-12-31,25.950000762939453,25.950000762939453,25.950000762939453,25.399999618530273,25.850000381469727,164301
2026-01-02,26.049999237060547,26.049999237060547,26.049999237060547,25.600000381469727,25.600000381469727,209004
2026-01-05,25.25,25.25,26.049999237060547,25.149999618530273,26.049999237060547,364026
2026-01-06,25.100000381469727,25.100000381469727,25.149999618530273,24.450000762939453,25.149999618530273,311000
2026-01-07,25.149999618530273,25.149999618530273,25.299999237060547,24.700000762939453,24.700000762939453,110044
2026-01-08,25.350000381469727,25.350000381469727,25.350000381469727,24.600000381469727,25.100000381469727,199000
2026-01-09,25.25,25.25,25.450000762939453,25.100000381469727,25.399999618530273,113003
2026-01-12,25.350000381469727,25.350000381469727,25.950000762939453,25.299999237060547,25.549999237060547,114098
2026-01-13,25.75,25.75,25.899999618530273,25.399999618530273,25.399999618530273,391004
2026-01-14,26.0,26.0,26.450000762939453,25.950000762939453,26.0,467000
2026-01-15,25.75,25.75,26.149999618530273,25.700000762939453,26.049999237060547,106554
2026-01-16,25.850000381469727,25.850000381469727,26.0,25.700000762939453,25.700000762939453,137000
2026-01-19,26.149999618530273,26.149999618530273,26.25,25.75,26.049999237060547,345002
2026-01-20,26.399999618530273,26.399999618530273,26.399999618530273,25.899999618530273,26.200000762939453,454121
2026-01-21,26.700000762939453,26.700000762939453,26.850000381469727,26.100000381469727,26.399999618530273,524016
2026-01-22,26.649999618530273,26.649999618530273,27.0,26.549999237060547,27.0,190001
2026-01-23,26.850000381469727,26.850000381469727,26.850000381469727,26.25,26.649999618530273,446456
2026-01-26,27.200000762939453,27.200000762939453,27.200000762939453,26.75,26.850000381469727,579000
2026-01-27,27.200000762939453,27.200000762939453,28.200000762939453,26.850000381469727,27.649999618530273,455251
2026-01-28,27.5,27.5,27.549999237060547,27.200000762939453,27.399999618530273,260214
2026-01-29,28.100000381469727,28.100000381469727,28.100000381469727,27.25,27.5,869069
2026-01-30,28.200000762939453,28.200000762939453,28.5,27.600000381469727,28.100000381469727,854008
2026-02-02,29.049999237060547,29.049999237060547,29.799999237060547,28.0,28.399999618530273,2310219
2026-02-03,29.0,29.0,29.799999237060547,29.0,29.399999618530273,2092334
2026-02-04,29.700000762939453,29.700000762939453,29.700000762939453,28.899999618530273,29.100000381469727,1293291
2026-02-05,30.0,30.0,30.100000381469727,29.350000381469727,29.799999237060547,1514213
2026-02-06,30.049999237060547,30.049999237060547,30.75,29.5,29.899999618530273,1122383
2026-02-09,30.25,30.25,30.450000762939453,29.600000381469727,30.450000762939453,708496
2026-02-10,29.350000381469727,29.350000381469727,30.600000381469727,28.799999237060547,30.25,1280431
2026-02-11,30.0,30.0,30.399999618530273,29.350000381469727,30.149999618530273,925140
2026-02-23,31.549999237060547,31.549999237060547,32.849998474121094,30.149999618530273,30.149999618530273,1692734
2026-02-24,32.29999923706055,32.29999923706055,32.400001525878906,31.5,31.850000381469727,1077954
2026-02-25,32.54999923706055,32.54999923706055,32.650001525878906,31.700000762939453,32.349998474121094,1107353
2026-02-26,33.54999923706055,33.54999923706055,33.79999923706055,32.54999923706055,32.599998474121094,944471
2026-03-02,36.900001525878906,36.900001525878906,36.900001525878906,33.900001525878906,34.0,1402285
2026-03-03,40.25,40.25,40.54999923706055,37.650001525878906,40.0,4789808
2026-03-04,39.79999923706055,39.79999923706055,39.849998474121094,37.650001525878906,39.20000076293945,2702472
2026-03-05,41.349998474121094,41.349998474121094,42.599998474121094,39.150001525878906,41.400001525878906,3020953
2026-03-06,41.95000076293945,41.95000076293945,42.20000076293945,39.650001525878906,40.54999923706055,1766825
2026-03-09,42.849998474121094,42.849998474121094,43.0,39.5,39.79999923706055,2324789
2026-03-10,45.29999923706055,45.29999923706055,45.849998474121094,43.5,43.650001525878906,2768629
2026-03-11,44.849998474121094,44.849998474121094,46.5,43.150001525878906,45.29999923706055,4526769
2026-03-12,40.400001525878906,40.400001525878906,44.5,40.400001525878906,44.5,2020677
2026-03-13,38.20000076293945,38.20000076293945,38.29999923706055,36.400001525878906,37.0,3133650
2026-03-16,34.45000076293945,34.45000076293945,38.599998474121094,34.400001525878906,38.20000076293945,3814633
2026-03-17,33.95000076293945,33.95000076293945,35.70000076293945,33.599998474121094,34.900001525878906,1876474
2026-03-18,35.25,35.25,35.349998474121094,34.150001525878906,34.150001525878906,785002
2026-03-19,35.04999923706055,35.04999923706055,35.650001525878906,34.20000076293945,34.20000076293945,571007
2026-03-20,33.5,33.5,35.25,33.5,35.0,802100
2026-03-23,31.799999237060547,31.799999237060547,33.04999923706055,31.649999618530273,32.099998474121094,701034
2026-03-24,31.200000762939453,31.200000762939453,32.349998474121094,30.950000762939453,32.099998474121094,1204046
2026-03-25,31.5,31.5,31.75,31.149999618530273,31.350000381469727,530013
2026-03-26,31.549999237060547,31.549999237060547,31.799999237060547,31.100000381469727,31.700000762939453,386008
2026-03-27,31.600000381469727,31.600000381469727,31.850000381469727,31.350000381469727,31.450000762939453,259344
2026-03-30,33.099998474121094,33.099998474121094,33.400001525878906,31.100000381469727,31.450000762939453,561458
2026-03-31,31.649999618530273,31.649999618530273,33.599998474121094,31.649999618530273,32.900001525878906,777010
2026-04-01,32.599998474121094,32.599998474121094,32.79999923706055,31.950000762939453,31.950000762939453,351514
2026-04-02,32.599998474121094,32.599998474121094,33.20000076293945,32.45000076293945,33.20000076293945,465010
2026-04-07,33.45000076293945,33.45000076293945,33.849998474121094,32.70000076293945,32.70000076293945,371017
2026-04-08,33.54999923706055,33.54999923706055,33.900001525878906,32.900001525878906,33.900001525878906,557086
2026-04-09,33.95000076293945,33.95000076293945,34.70000076293945,33.0,33.20000076293945,476002
2026-04-10,33.900001525878906,33.900001525878906,34.75,33.150001525878906,34.04999923706055,352001
2026-04-13,35.20000076293945,35.20000076293945,35.20000076293945,33.79999923706055,33.849998474121094,586932
2026-04-14,36.400001525878906,36.400001525878906,36.650001525878906,35.349998474121094,36.0,851902
2026-04-15,35.650001525878906,35.650001525878906,37.150001525878906,35.20000076293945,36.849998474121094,1235500
2026-04-16,34.25,34.25,35.95000076293945,34.150001525878906,35.95000076293945,728000
2026-04-17,33.400001525878906,33.400001525878906,34.349998474121094,33.400001525878906,34.25,299812
2026-04-20,31.450000762939453,31.450000762939453,33.75,31.200000762939453,33.400001525878906,601519
2026-04-21,31.649999618530273,31.649999618530273,32.0,31.25,31.899999618530273,350024
2026-04-22,31.399999618530273,31.399999618530273,31.799999237060547,30.799999237060547,31.700000762939453,375500
2026-04-23,31.0,31.0,31.75,29.600000381469727,31.600000381469727,616021
2026-04-24,29.649999618530273,29.649999618530273,31.200000762939453,29.450000762939453,31.200000762939453,551010
2026-04-27,29.700000762939453,29.700000762939453,30.0,29.5,29.950000762939453,381014
2026-04-28,30.0,30.0,30.200000762939453,29.700000762939453,30.200000762939453,144200
2026-04-29,29.549999237060547,29.549999237060547,30.200000762939453,29.549999237060547,30.200000762939453,302000
2026-04-30,29.549999237060547,29.549999237060547,30.100000381469727,29.549999237060547,29.600000381469727,176013
2026-05-04,30.299999237060547,30.299999237060547,30.450000762939453,29.799999237060547,29.799999237060547,293001
2026-05-05,30.149999618530273,30.149999618530273,30.299999237060547,29.75,30.299999237060547,190010
2026-05-06,29.850000381469727,29.850000381469727,30.200000762939453,29.799999237060547,30.049999237060547,268213
2026-05-07,30.399999618530273,30.399999618530273,30.75,29.850000381469727,30.100000381469727,344003
2026-05-08,30.049999237060547,30.049999237060547,30.399999618530273,29.850000381469727,30.399999618530273,166002
2026-05-11,30.0,30.0,30.049999237060547,29.899999618530273,30.0,80004
2026-05-12,30.049999237060547,30.049999237060547,31.0,29.700000762939453,31.0,309000
2026-05-13,29.75,29.75,30.049999237060547,29.649999618530273,29.850000381469727,205020
2026-05-14,30.100000381469727,30.100000381469727,30.25,29.799999237060547,29.799999237060547,117002
2026-05-15,30.0,30.0,30.100000381469727,29.899999618530273,30.0,251137
2026-05-18,30.100000381469727,30.100000381469727,30.200000762939453,30.049999237060547,30.100000381469727,138050
2026-05-19,30.100000381469727,30.100000381469727,30.5,29.850000381469727,30.5,331057
2026-05-20,31.049999237060547,31.049999237060547,31.049999237060547,30.0,30.399999618530273,457301
2026-05-21,30.649999618530273,30.649999618530273,31.75,30.399999618530273,31.149999618530273,669121
2026-05-22,30.700000762939453,30.700000762939453,31.25,30.549999237060547,31.25,328000
2026-05-25,30.950000762939453,30.950000762939453,31.25,30.600000381469727,31.0,484000
2026-05-26,31.75,31.75,31.950000762939453,30.600000381469727,31.0,671000
2026-05-27,34.900001525878906,34.900001525878906,34.900001525878906,32.45000076293945,32.45000076293945,1179754
