Date,Adj Close,Close,High,Low,Open,Volume
2024-08-20,31.99184799194336,32.79999923706055,34.79999923706055,32.79999923706055,33.5,2559000
2024-08-21,31.99184799194336,32.79999923706055,32.95000076293945,32.0,32.70000076293945,1105000
2024-08-22,31.01648712158203,31.799999237060547,33.150001525878906,31.799999237060547,33.150001525878906,517000
2024-08-23,31.309093475341797,32.099998474121094,32.099998474121094,31.049999237060547,31.799999237060547,407000
2024-08-26,30.870182037353516,31.649999618530273,32.5,31.649999618530273,32.45000076293945,305000
2024-08-27,30.9189510345459,31.700000762939453,31.850000381469727,31.25,31.700000762939453,220000
2024-08-28,31.114023208618164,31.899999618530273,32.099998474121094,31.549999237060547,31.700000762939453,457000
2024-08-29,30.96771812438965,31.75,32.150001525878906,31.450000762939453,31.700000762939453,295000
2024-08-30,31.406631469726562,32.20000076293945,32.900001525878906,31.799999237060547,31.799999237060547,812000
2024-09-02,31.114023208618164,31.899999618530273,32.75,31.850000381469727,32.29999923706055,358000
2024-09-03,31.406631469726562,32.20000076293945,33.349998474121094,32.0,32.20000076293945,983000
2024-09-04,28.87069320678711,29.600000381469727,30.950000762939453,29.200000762939453,30.950000762939453,729000
2024-09-05,28.773157119750977,29.5,30.5,29.299999237060547,29.950000762939453,423000
2024-09-06,28.821924209594727,29.549999237060547,30.0,29.350000381469727,29.5,289000
2024-09-09,29.650981903076172,30.399999618530273,32.0,29.600000381469727,30.0,1105000
2024-09-10,28.91946029663086,29.649999618530273,31.299999237060547,28.899999618530273,30.899999618530273,1058000
2024-09-11,29.016996383666992,29.75,30.100000381469727,29.350000381469727,29.850000381469727,208000
2024-09-12,31.89431381225586,32.70000076293945,32.70000076293945,30.450000762939453,30.5,1356000
2024-09-13,35.06423568725586,35.95000076293945,35.95000076293945,32.5,34.0,13600000
2024-09-16,35.503150939941406,36.400001525878906,37.5,36.04999923706055,36.400001525878906,19275000
2024-09-18,34.43025207519531,35.29999923706055,36.400001525878906,35.04999923706055,36.400001525878906,4147000
2024-09-19,34.23517608642578,35.099998474121094,36.0,34.70000076293945,35.54999923706055,2407000
2024-09-20,33.845035552978516,34.70000076293945,35.79999923706055,34.20000076293945,35.79999923706055,2008000
2024-09-23,33.69873046875,34.54999923706055,35.900001525878906,34.20000076293945,35.150001525878906,2084000
2024-09-24,32.91844177246094,33.75,34.599998474121094,33.5,34.54999923706055,1219000
2024-09-25,32.72336959838867,33.54999923706055,34.400001525878906,33.54999923706055,33.95000076293945,966000
2024-09-26,32.38199234008789,33.20000076293945,34.29999923706055,33.099998474121094,33.75,765000
2024-09-27,32.38199234008789,33.20000076293945,33.849998474121094,33.150001525878906,33.599998474121094,640000
2024-09-30,31.94308090209961,32.75,33.349998474121094,32.70000076293945,33.349998474121094,504000
2024-10-01,32.38199234008789,33.20000076293945,33.54999923706055,32.75,32.900001525878906,495000
2024-10-04,33.845035552978516,34.70000076293945,35.650001525878906,33.599998474121094,34.150001525878906,4618000
2024-10-07,35.649452209472656,36.54999923706055,37.29999923706055,35.099998474121094,35.099998474121094,8427000
2024-10-08,35.25931167602539,36.150001525878906,37.04999923706055,35.29999923706055,36.849998474121094,4280000
2024-10-09,32.91844177246094,33.75,36.70000076293945,33.75,36.349998474121094,2781000
2024-10-11,34.771629333496094,35.650001525878906,36.20000076293945,33.599998474121094,34.04999923706055,2751000
2024-10-14,36.91741943359375,37.849998474121094,38.349998474121094,34.79999923706055,36.0,8277000
2024-10-15,35.94205856323242,36.849998474121094,38.79999923706055,36.0,38.0,8420000
2024-10-16,37.60017395019531,38.54999923706055,38.599998474121094,36.25,36.29999923706055,8281000
2024-10-17,37.40510177612305,38.349998474121094,42.0,38.150001525878906,39.150001525878906,15985000
2024-10-18,36.38097381591797,37.29999923706055,38.20000076293945,36.79999923706055,38.150001525878906,4049000
2024-10-21,36.08836364746094,37.0,38.099998474121094,36.900001525878906,37.099998474121094,2026000
2024-10-22,35.16176986694336,36.04999923706055,38.04999923706055,35.900001525878906,37.150001525878906,2491000
2024-10-23,35.25931167602539,36.150001525878906,36.54999923706055,35.900001525878906,36.04999923706055,608000
2024-10-24,34.43025207519531,35.29999923706055,36.45000076293945,34.900001525878906,36.400001525878906,1104000
2024-10-25,34.23517608642578,35.099998474121094,35.75,35.099998474121094,35.5,613000
2024-10-28,33.2110481262207,34.04999923706055,35.29999923706055,33.849998474121094,35.25,876000
2024-10-29,32.67460250854492,33.5,34.20000076293945,33.29999923706055,34.04999923706055,701000
2024-10-30,32.72336959838867,33.54999923706055,34.70000076293945,33.54999923706055,34.20000076293945,661000
2024-11-01,33.1135139465332,33.95000076293945,33.95000076293945,33.0,33.0,371000
2024-11-04,32.186920166015625,33.0,34.5,33.0,34.25,460000
2024-11-05,32.52829360961914,33.349998474121094,33.75,33.099998474121094,33.75,364000
2024-11-06,32.72336959838867,33.54999923706055,34.25,33.25,33.79999923706055,452000
2024-11-07,33.25981521606445,34.099998474121094,34.45000076293945,33.650001525878906,33.79999923706055,525000
2024-11-08,33.2110481262207,34.04999923706055,34.650001525878906,33.349998474121094,34.54999923706055,839000
2024-11-11,33.2110481262207,34.04999923706055,34.650001525878906,33.900001525878906,34.5,394000
2024-11-12,31.309093475341797,32.099998474121094,34.099998474121094,32.04999923706055,34.099998474121094,926000
2024-11-13,31.552934646606445,32.349998474121094,32.900001525878906,31.850000381469727,31.899999618530273,344000
2024-11-14,30.821414947509766,31.600000381469727,32.79999923706055,31.100000381469727,32.79999923706055,548000
2024-11-15,30.9189510345459,31.700000762939453,32.20000076293945,31.5,31.799999237060547,193000
2024-11-18,29.94359016418457,30.700000762939453,31.700000762939453,30.700000762939453,31.700000762939453,285000
2024-11-19,30.38250160217285,31.149999618530273,31.350000381469727,30.450000762939453,30.450000762939453,197000
2024-11-20,30.18743133544922,30.950000762939453,31.450000762939453,30.649999618530273,31.450000762939453,267730
2024-11-21,30.431270599365234,31.200000762939453,31.399999618530273,30.899999618530273,31.25,129000
2024-11-22,30.821414947509766,31.600000381469727,32.0,31.350000381469727,31.350000381469727,219000
2024-11-25,31.406631469726562,32.20000076293945,32.349998474121094,31.600000381469727,31.600000381469727,243000
2024-11-26,31.211559295654297,32.0,32.45000076293945,31.799999237060547,32.20000076293945,197000
2024-11-27,30.089893341064453,30.850000381469727,32.400001525878906,30.850000381469727,32.400001525878906,298000
2024-11-28,29.504676818847656,30.25,31.450000762939453,30.0,31.450000762939453,316000
2024-11-29,30.089893341064453,30.850000381469727,31.0,30.0,30.0,113000
2024-12-02,29.407140731811523,30.149999618530273,31.200000762939453,30.149999618530273,30.850000381469727,272000
2024-12-03,29.60221290588379,30.350000381469727,30.649999618530273,30.299999237060547,30.299999237060547,104000
2024-12-04,30.38250160217285,31.149999618530273,31.149999618530273,30.5,30.799999237060547,199000
2024-12-05,29.650981903076172,30.399999618530273,31.350000381469727,30.0,31.350000381469727,222000
2024-12-06,29.699750900268555,30.450000762939453,31.100000381469727,30.350000381469727,30.5,186000
2024-12-09,29.894821166992188,30.649999618530273,31.200000762939453,30.25,30.950000762939453,286000
2024-12-10,29.455909729003906,30.200000762939453,31.0,30.200000762939453,30.850000381469727,235000
2024-12-11,29.26083755493164,30.0,30.649999618530273,30.0,30.049999237060547,227000
2024-12-12,28.968229293823242,29.700000762939453,30.5,29.700000762939453,30.299999237060547,322000
2024-12-13,28.383012771606445,29.100000381469727,29.700000762939453,29.100000381469727,29.5,264000
2024-12-16,27.553955078125,28.25,29.5,28.200000762939453,29.100000381469727,275000
2024-12-17,28.28547477722168,29.0,30.799999237060547,28.5,30.799999237060547,495000
2024-12-18,28.28547477722168,29.0,29.549999237060547,28.700000762939453,28.899999618530273,155000
2024-12-19,28.28547477722168,29.0,29.100000381469727,28.350000381469727,29.0,230000
2024-12-20,27.407649993896484,28.100000381469727,29.600000381469727,28.100000381469727,28.950000762939453,544000
2024-12-23,27.60272216796875,28.299999237060547,29.200000762939453,28.299999237060547,28.600000381469727,260000
2024-12-24,27.651491165161133,28.350000381469727,28.950000762939453,28.100000381469727,28.5,298000
2024-12-25,28.67561912536621,29.399999618530273,29.5,28.399999618530273,28.399999618530273,492000
2024-12-26,28.821924209594727,29.549999237060547,30.399999618530273,29.399999618530273,29.75,466000
2024-12-27,28.383012771606445,29.100000381469727,29.850000381469727,28.899999618530273,29.399999618530273,208000
2024-12-30,27.50518798828125,28.200000762939453,28.899999618530273,28.200000762939453,28.600000381469727,167000
2024-12-31,27.846561431884766,28.549999237060547,28.950000762939453,28.100000381469727,28.25,158000
2025-01-02,27.60272216796875,28.299999237060547,28.950000762939453,28.299999237060547,28.950000762939453,156000
2025-01-03,27.31011390686035,28.0,28.700000762939453,28.0,28.399999618530273,195000
2025-01-06,27.50518798828125,28.200000762939453,28.600000381469727,28.100000381469727,28.100000381469727,140000
2025-01-07,27.21257781982422,27.899999618530273,28.450000762939453,27.899999618530273,28.350000381469727,141000
2025-01-08,26.627361297607422,27.299999237060547,27.899999618530273,26.950000762939453,27.899999618530273,363000
2025-01-09,25.84707260131836,26.5,27.75,26.5,27.75,249000
2025-01-10,25.749536514282227,26.399999618530273,26.850000381469727,26.100000381469727,26.450000762939453,211000
2025-01-13,24.384031295776367,25.0,26.149999618530273,24.950000762939453,26.100000381469727,364000
2025-01-14,24.7741756439209,25.399999618530273,25.399999618530273,24.899999618530273,25.200000762939453,315000
2025-01-15,24.87171173095703,25.5,25.950000762939453,25.25,25.5,180000
2025-01-16,24.627870559692383,25.25,26.399999618530273,25.25,26.0,126000
2025-01-17,24.53033447265625,25.149999618530273,25.450000762939453,25.100000381469727,25.399999618530273,99000
2025-01-20,24.627870559692383,25.25,25.600000381469727,24.899999618530273,25.200000762939453,122000
2025-01-21,24.725406646728516,25.350000381469727,25.799999237060547,25.25,25.5,116000
2025-01-22,24.53033447265625,25.149999618530273,25.5,25.100000381469727,25.350000381469727,141000
2025-02-03,23.506206512451172,24.100000381469727,25.049999237060547,23.600000381469727,25.049999237060547,316145
2025-02-04,23.554973602294922,24.149999618530273,24.450000762939453,24.100000381469727,24.200000762939453,77010
2025-02-05,25.066783905029297,25.700000762939453,25.700000762939453,24.600000381469727,24.649999618530273,166080
2025-02-06,25.213088989257812,25.850000381469727,26.0,25.549999237060547,26.0,138000
2025-02-07,25.066783905029297,25.700000762939453,26.100000381469727,25.649999618530273,26.100000381469727,70053
2025-02-10,24.92047882080078,25.549999237060547,26.0,24.850000381469727,25.0,175046
2025-02-11,24.18895721435547,24.799999237060547,25.850000381469727,24.799999237060547,25.5,160001
2025-02-12,24.18895721435547,24.799999237060547,25.399999618530273,24.75,25.0,153039
2025-02-13,24.92047882080078,25.549999237060547,25.649999618530273,24.799999237060547,24.799999237060547,134003
2025-02-14,25.066783905029297,25.700000762939453,26.049999237060547,25.5,25.600000381469727,165001
2025-02-17,25.700769424438477,26.350000381469727,26.450000762939453,25.700000762939453,25.899999618530273,137031
2025-02-18,25.84707260131836,26.5,26.649999618530273,26.25,26.450000762939453,165007
2025-02-19,26.578594207763672,27.25,27.649999618530273,26.600000381469727,26.600000381469727,393025
2025-02-20,27.407649993896484,28.100000381469727,28.399999618530273,27.100000381469727,27.450000762939453,603002
2025-02-21,27.89533233642578,28.600000381469727,29.899999618530273,28.149999618530273,28.200000762939453,2971005
2025-02-24,27.066274642944336,27.75,28.600000381469727,27.75,28.149999618530273,310021
2025-02-25,26.334753036499023,27.0,27.850000381469727,27.0,27.75,393075
2025-02-26,26.432289123535156,27.100000381469727,27.600000381469727,26.649999618530273,27.299999237060547,294029
2025-02-27,25.89583969116211,26.549999237060547,27.5,26.549999237060547,27.299999237060547,205009
2025-03-03,25.213088989257812,25.850000381469727,26.5,25.399999618530273,25.399999618530273,171044
2025-03-04,25.456928253173828,26.100000381469727,26.399999618530273,25.450000762939453,25.549999237060547,173041
2025-03-05,25.84707260131836,26.5,26.5,26.049999237060547,26.149999618530273,100010
2025-03-06,25.213088989257812,25.850000381469727,26.799999237060547,25.799999237060547,26.600000381469727,171003
2025-03-07,24.579103469848633,25.200000762939453,26.450000762939453,25.100000381469727,25.850000381469727,185575
2025-03-10,24.676637649536133,25.299999237060547,25.700000762939453,25.100000381469727,25.700000762939453,68003
2025-03-11,23.84758186340332,24.450000762939453,25.200000762939453,24.0,25.049999237060547,222004
2025-03-12,24.53033447265625,25.149999618530273,25.299999237060547,24.799999237060547,24.950000762939453,125001
2025-03-13,24.384031295776367,25.0,26.0,24.850000381469727,25.649999618530273,211020
2025-03-14,24.725406646728516,25.350000381469727,25.350000381469727,25.0,25.149999618530273,145363
2025-03-17,24.725406646728516,25.350000381469727,25.649999618530273,25.149999618530273,25.149999618530273,110056
2025-03-18,24.87171173095703,25.5,25.950000762939453,25.399999618530273,25.950000762939453,55088
2025-03-19,24.4815673828125,25.100000381469727,25.75,25.100000381469727,25.5,154005
2025-03-20,24.87171173095703,25.5,25.600000381469727,25.200000762939453,25.25,91003
2025-03-21,24.627870559692383,25.25,25.5,25.100000381469727,25.5,78004
2025-03-24,24.2864933013916,24.899999618530273,25.75,24.899999618530273,25.549999237060547,97105
2025-03-25,24.09142303466797,24.700000762939453,25.200000762939453,24.700000762939453,25.0,92012
2025-03-26,24.042654037475586,24.649999618530273,25.299999237060547,24.549999237060547,25.0,155004
2025-03-27,24.53033447265625,25.149999618530273,25.5,24.399999618530273,25.0,163023
2025-03-28,23.701276779174805,24.299999237060547,25.100000381469727,24.25,25.0,240100
2025-03-31,21.360410690307617,21.899999618530273,23.5,21.899999618530273,22.200000762939453,685263
2025-04-01,21.994394302368164,22.549999237060547,22.700000762939453,22.100000381469727,22.549999237060547,147000
2025-04-02,22.530845642089844,23.100000381469727,23.5,22.700000762939453,22.850000381469727,151031
2025-04-07,20.287513732910156,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,23073
2025-04-08,18.288022994995117,18.75,19.0,18.75,18.75,486053
2025-04-09,16.483604431152344,16.899999618530273,17.5,16.899999618530273,17.100000381469727,873004
2025-04-10,18.09295082092285,18.549999237060547,18.549999237060547,17.799999237060547,17.799999237060547,447015
2025-04-11,18.97077751159668,19.450000762939453,19.450000762939453,17.700000762939453,17.950000762939453,448000
2025-04-14,19.263383865356445,19.75,20.950000762939453,19.75,20.950000762939453,403325
2025-04-15,19.897369384765625,20.399999618530273,20.850000381469727,20.100000381469727,20.25,355001
2025-04-16,19.946138381958008,20.450000762939453,20.899999618530273,20.149999618530273,20.5,143051
2025-04-17,19.897369384765625,20.399999618530273,20.649999618530273,20.0,20.649999618530273,151213
2025-04-18,20.043672561645508,20.549999237060547,21.149999618530273,20.5,20.600000381469727,136001
2025-04-21,19.555992126464844,20.049999237060547,20.600000381469727,19.850000381469727,20.600000381469727,152051
2025-04-22,19.604761123657227,20.100000381469727,20.5,20.0,20.100000381469727,60001
2025-04-23,19.79983139038086,20.299999237060547,20.799999237060547,20.0,20.200000762939453,138001
2025-04-24,19.897369384765625,20.399999618530273,20.75,20.399999618530273,20.5,113048
2025-04-25,20.14120864868164,20.649999618530273,21.0,20.549999237060547,20.600000381469727,170002
2025-04-28,20.14120864868164,20.649999618530273,20.899999618530273,20.649999618530273,20.75,84057
2025-04-29,21.262874603271484,21.799999237060547,22.700000762939453,20.649999618530273,20.799999237060547,847040
2025-04-30,21.019033432006836,21.549999237060547,22.100000381469727,21.399999618530273,21.799999237060547,174001
2025-05-02,21.16533851623535,21.700000762939453,22.0,21.549999237060547,22.0,116002
2025-05-05,20.189977645874023,20.700000762939453,22.0,20.649999618530273,22.0,182015
2025-05-06,20.38504981994629,20.899999618530273,21.0,20.450000762939453,20.5,70730
2025-05-07,20.33628273010254,20.850000381469727,21.399999618530273,20.850000381469727,21.350000381469727,37042
2025-05-08,20.77519416809082,21.299999237060547,21.450000762939453,21.0,21.450000762939453,85082
2025-05-09,20.77519416809082,21.299999237060547,21.799999237060547,21.100000381469727,21.799999237060547,87014
2025-05-12,20.823963165283203,21.350000381469727,21.75,21.200000762939453,21.299999237060547,105115
2025-05-13,20.677658081054688,21.200000762939453,22.049999237060547,21.200000762939453,21.350000381469727,149041
2025-05-14,20.531352996826172,21.049999237060547,21.399999618530273,21.0,21.399999618530273,182070
2025-05-15,20.433818817138672,20.950000762939453,21.25,20.799999237060547,21.25,107002
2025-05-16,20.38504981994629,20.899999618530273,21.100000381469727,20.700000762939453,21.0,155000
2025-05-19,20.189977645874023,20.700000762939453,21.049999237060547,20.700000762939453,20.950000762939453,93000
2025-05-20,20.14120864868164,20.649999618530273,21.049999237060547,20.600000381469727,20.950000762939453,123040
2025-05-21,20.287513732910156,20.799999237060547,21.149999618530273,20.649999618530273,20.649999618530273,150000
2025-05-22,20.189977645874023,20.700000762939453,21.0,20.600000381469727,20.799999237060547,66001
2025-05-23,22.189468383789062,22.75,22.75,20.950000762939453,21.0,34082
2025-05-26,23.359901428222656,23.950000762939453,24.399999618530273,22.799999237060547,23.350000381469727,3843900
2025-05-27,22.872220993041992,23.450000762939453,25.450000762939453,23.100000381469727,24.049999237060547,1868029
2025-05-28,25.115550994873047,25.75,25.75,23.850000381469727,23.950000762939453,1890429
2025-05-29,23.896350860595703,24.5,26.850000381469727,24.5,26.100000381469727,6681151
2025-06-02,23.018526077270508,23.600000381469727,25.100000381469727,22.600000381469727,24.25,1474002
2025-06-03,23.21359634399414,23.799999237060547,25.600000381469727,23.799999237060547,24.049999237060547,1314336
2025-06-04,23.11606216430664,23.700000762939453,24.5,23.200000762939453,24.049999237060547,643000
2025-06-05,22.482074737548828,23.049999237060547,24.049999237060547,23.0,23.649999618530273,274002
2025-06-06,22.140701293945312,22.700000762939453,23.350000381469727,22.700000762939453,23.350000381469727,209176
2025-06-09,22.969757080078125,23.549999237060547,23.600000381469727,22.450000762939453,23.0,385100
2025-06-10,22.287004470825195,22.850000381469727,23.649999618530273,22.850000381469727,23.649999618530273,179136
2025-06-11,22.043163299560547,22.600000381469727,23.0,22.600000381469727,23.0,184260
2025-06-12,22.140701293945312,22.700000762939453,23.0,22.450000762939453,22.600000381469727,183150
2025-06-13,21.555482864379883,22.100000381469727,22.649999618530273,22.100000381469727,22.649999618530273,163001
2025-06-16,21.06780242919922,21.600000381469727,22.100000381469727,21.600000381469727,21.950000762939453,149000
2025-06-17,20.970266342163086,21.5,22.049999237060547,21.5,21.950000762939453,75000
2025-06-18,20.970266342163086,21.5,21.75,21.399999618530273,21.5,115001
2025-06-19,20.823963165283203,21.350000381469727,22.850000381469727,21.350000381469727,21.950000762939453,567001
2025-06-20,19.79983139038086,20.299999237060547,21.450000762939453,19.850000381469727,21.299999237060547,520042
2025-06-23,20.238744735717773,20.75,21.549999237060547,20.25,20.299999237060547,404018
2025-06-24,20.33628273010254,20.850000381469727,21.549999237060547,20.850000381469727,21.549999237060547,128010
2025-06-25,20.433818817138672,20.950000762939453,21.200000762939453,20.899999618530273,20.899999618530273,133013
2025-06-26,20.531352996826172,21.049999237060547,21.450000762939453,20.899999618530273,21.450000762939453,125006
2025-06-27,20.189977645874023,20.700000762939453,21.0,20.600000381469727,21.0,191163
2025-06-30,20.287513732910156,20.799999237060547,21.950000762939453,20.75,21.0,348006
2025-07-01,20.100000381469727,20.100000381469727,20.649999618530273,20.100000381469727,20.5,172027
2025-07-02,20.25,20.25,20.350000381469727,20.049999237060547,20.149999618530273,122050
2025-07-03,20.25,20.25,20.5,20.200000762939453,20.25,88000
2025-07-04,20.0,20.0,20.75,20.0,20.75,142100
2025-07-07,19.649999618530273,19.649999618530273,20.299999237060547,19.649999618530273,19.950000762939453,107018
2025-07-08,19.700000762939453,19.700000762939453,19.899999618530273,19.25,19.399999618530273,156000
2025-07-09,19.549999237060547,19.549999237060547,20.0,19.399999618530273,20.0,95487
2025-07-10,19.350000381469727,19.350000381469727,19.649999618530273,19.350000381469727,19.549999237060547,157000
2025-07-11,19.399999618530273,19.399999618530273,19.649999618530273,19.049999237060547,19.350000381469727,65006
2025-07-14,19.200000762939453,19.200000762939453,19.450000762939453,19.200000762939453,19.350000381469727,54002
2025-07-15,19.450000762939453,19.450000762939453,19.75,19.299999237060547,19.450000762939453,165001
2025-07-16,19.5,19.5,19.850000381469727,19.299999237060547,19.600000381469727,164045
2025-07-17,19.899999618530273,19.899999618530273,20.0,19.399999618530273,19.5,124001
2025-07-18,19.899999618530273,19.899999618530273,20.450000762939453,19.850000381469727,19.899999618530273,135000
2025-07-21,19.950000762939453,19.950000762939453,20.100000381469727,19.75,20.100000381469727,57118
2025-07-22,19.450000762939453,19.450000762939453,20.299999237060547,19.350000381469727,20.299999237060547,108000
2025-07-23,19.899999618530273,19.899999618530273,20.149999618530273,19.25,19.75,105785
2025-07-24,19.850000381469727,19.850000381469727,20.0,19.600000381469727,19.850000381469727,36000
2025-07-25,19.649999618530273,19.649999618530273,20.200000762939453,19.5,20.100000381469727,52001
2025-07-28,19.75,19.75,19.899999618530273,19.549999237060547,19.549999237060547,77000
2025-07-29,19.299999237060547,19.299999237060547,19.950000762939453,19.299999237060547,19.950000762939453,74001
2025-07-30,19.350000381469727,19.350000381469727,19.700000762939453,19.299999237060547,19.450000762939453,56045
2025-07-31,19.0,19.0,19.649999618530273,19.0,19.399999618530273,135015
2025-08-04,19.299999237060547,19.299999237060547,19.450000762939453,19.200000762939453,19.200000762939453,82001
2025-08-05,19.700000762939453,19.700000762939453,19.799999237060547,19.450000762939453,19.450000762939453,117045
2025-08-06,19.549999237060547,19.549999237060547,19.799999237060547,19.399999618530273,19.700000762939453,176000
2025-08-07,19.649999618530273,19.649999618530273,19.950000762939453,19.600000381469727,19.600000381469727,195358
2025-08-08,19.600000381469727,19.600000381469727,20.299999237060547,19.549999237060547,20.100000381469727,125000
2025-08-11,19.200000762939453,19.200000762939453,19.700000762939453,19.149999618530273,19.399999618530273,91001
2025-08-12,19.100000381469727,19.100000381469727,19.399999618530273,19.0,19.399999618530273,194001
2025-08-13,19.100000381469727,19.100000381469727,19.5,19.100000381469727,19.149999618530273,113050
2025-08-14,19.100000381469727,19.100000381469727,19.399999618530273,18.950000762939453,19.100000381469727,218001
2025-08-15,19.799999237060547,19.799999237060547,20.850000381469727,19.0,19.100000381469727,442009
2025-08-18,20.899999618530273,20.899999618530273,21.450000762939453,19.850000381469727,19.850000381469727,498135
2025-08-19,20.399999618530273,20.399999618530273,21.100000381469727,20.299999237060547,21.100000381469727,331000
