Price,Close,High,Low,Open,Volume
2025-01-14,77.85529327392578,78.14364914525514,77.56693740259644,77.56693740259644,5816
2025-01-15,77.6630630493164,77.85529541335548,77.56693953410225,77.85529541335548,10022
2025-01-16,77.1824722290039,77.56693694424528,76.89411635937847,77.37470458662459,15818
2025-01-17,77.1824722290039,77.37470458662459,76.60576048975305,77.1824722290039,14474
2025-01-20,76.89411926269531,77.37470750808716,76.41353101730347,77.18247514320828,29584
2025-01-21,77.1824722290039,77.1824722290039,76.89411635937847,77.1824722290039,7368
2025-01-22,77.1824722290039,77.1824722290039,76.41352813213237,77.1824722290039,19588
2025-02-03,77.1824722290039,77.37470458662459,76.60576048975305,76.89411635937847,13128
2025-02-04,77.37470245361328,77.66305831528952,76.99023041577637,77.37470245361328,36206
2025-02-05,77.85529327392578,77.85529327392578,77.37470504383982,77.47082122321812,18612
2025-02-06,78.14364624023438,78.14364624023438,77.56693451901516,77.56693451901516,8030
2025-02-07,78.04752349853516,78.62423522542413,77.5669352815905,78.14364700847948,8410
2025-02-10,77.95140838623047,78.3358804316751,77.8552922081679,78.3358804316751,16460
2025-02-11,78.04752349853516,78.52811171547982,77.85529114503498,78.33587936197965,25580
2025-02-12,78.33588409423828,78.8164723402152,78.04752821337426,78.33588409423828,53795
2025-02-13,78.81646728515625,78.81646728515625,77.9514070312413,78.52811142278654,30533
2025-02-14,78.81646728515625,78.81646728515625,78.4319952463947,78.81646728515625,10000
2025-02-17,78.81646728515625,79.29705550030964,78.33587907000286,78.52811142278654,19862
2025-02-18,79.77764892578125,80.06600480698363,78.81647243269956,78.81647243269956,47411
2025-02-19,85.83306121826172,86.02529357789543,79.96987891790545,79.96987891790545,112929
2025-02-20,86.0252914428711,87.3709399264934,83.14176212076369,85.83305908800831,150501
2025-02-21,85.7369384765625,86.02529435180166,84.58352964199493,86.02529435180166,50214
2025-02-24,84.29517364501953,85.16023393629318,84.29517364501953,85.06411775575044,18215
2025-02-25,84.10294342041016,84.58353166852679,83.1417669241769,84.10294342041016,45268
2025-02-26,86.0252914428711,86.0252914428711,83.62235034111492,83.91070620660336,30750
2025-02-27,86.0252914428711,86.98646788357357,84.10293856146615,86.0252914428711,29883
2025-03-03,85.54470825195312,86.0252965005596,84.1029435061337,86.0252965005596,9825
2025-03-04,84.67964172363281,85.06411376094258,84.10293733426525,84.58352554760391,11789
2025-03-05,86.98646545410156,87.4670536610303,84.58352441945787,84.58352441945787,39513
2025-03-06,86.31365203857422,86.98647265066057,84.87188729850803,86.98647265066057,30628
2025-03-07,84.87188720703125,86.02529606456316,84.58353132605093,86.02529606456316,11646
2025-03-10,85.06411743164062,85.54470566571769,84.58352919756356,85.54470566571769,11953
2025-03-11,85.25634765625,85.35247116721303,83.14176241256085,84.58352707867462,73819
2025-03-12,85.06411743164062,85.06411743164062,84.58352919756356,84.58352919756356,31376
2025-03-13,85.06411743164062,85.35247330536467,84.58352919756356,84.58352919756356,57476
2025-03-14,85.06411743164062,85.06411743164062,84.58352919756356,84.58352919756356,14166
2025-03-17,84.58352661132812,85.06411483071066,84.2951707464209,85.06411483071066,29157
2025-03-18,84.58352661132812,84.87188247623536,83.62235017256303,84.58352661132812,40025
2025-03-19,84.39129638671875,84.58352874604562,84.102940514534,84.102940514534,5053
2025-03-20,84.29517364501953,84.87188539466497,83.62235304802586,84.39129715875679,63755
2025-03-21,84.58352661132812,84.58352661132812,83.62235017256303,84.10293839194557,31206
2025-03-24,84.7757568359375,84.7757568359375,84.10293627898326,84.29516862862901,28458
2025-03-25,84.58352661132812,84.58352661132812,84.58352661132812,84.58352661132812,1200
2025-03-26,84.58352661132812,84.58352661132812,84.10293839194557,84.10293839194557,3781
2025-03-27,84.29517364501953,84.58352951984224,84.10294128393406,84.10294128393406,19632
2025-03-28,85.06411743164062,85.06411743164062,84.10294096348649,84.10294096348649,69567
2025-03-31,83.91070556640625,84.58352613648698,83.6223497031178,84.58352613648698,95803
2025-04-01,84.10294342041016,84.58353166852679,84.10294342041016,84.10294342041016,41450
2025-04-02,84.10294342041016,84.39129930255802,83.62235517229352,84.39129930255802,24315
2025-04-07,81.69999694824219,83.52623364078292,76.41352655747357,80.35434847304406,203671
2025-04-08,81.69999694824219,82.18058516558479,81.41164108455894,81.69999694824219,57787
2025-04-09,80.73882293701172,81.98835527288611,79.77764647347587,81.98835527288611,69446
2025-04-10,83.14176177978516,83.62234999816542,82.37281769709904,82.37281769709904,20264
2025-04-11,82.18058776855469,82.66117600111933,81.69999953599003,82.66117600111933,22374
2025-04-14,81.69999694824219,82.18058516558479,81.69999694824219,82.18058516558479,16110
2025-04-15,82.18058776855469,82.18058776855469,81.603883356116,81.8922318957381,6330
2025-04-16,81.4116439819336,82.08447191007518,81.4116439819336,81.6999998558792,9195
2025-04-17,81.21941375732422,81.70000200440897,81.21941375732422,81.70000200440897,11501
2025-04-18,80.9310531616211,81.50776489108551,80.73882080726246,81.50776489108551,6449
2025-04-21,79.77764892578125,81.2194136654038,79.48929304457887,81.2194136654038,13857
2025-04-22,78.81646728515625,79.77764371546304,78.33587907000286,79.29705550030964,18672
2025-04-23,79.48928833007812,79.77764419417815,78.81646775810371,79.29705597614094,30400
2025-04-24,79.29705810546875,79.29705810546875,78.81646987452652,79.29705810546875,4036
2025-04-25,79.77764892578125,79.77764892578125,79.2970606792404,79.2970606792404,6179
2025-04-28,79.10482788085938,79.29706024514552,78.81647200123554,78.81647200123554,8751
2025-04-29,78.81646728515625,79.29705550030964,78.81646728515625,78.81646728515625,17853
2025-04-30,78.62423706054688,79.10482528870867,78.33588119037204,78.81646941853383,19625
2025-05-02,78.81646728515625,78.81646728515625,78.04752320763315,78.04752320763315,8948
2025-05-05,78.81646728515625,79.10482314752596,78.62423493237257,78.62423493237257,9721
2025-05-06,78.33588409423828,78.8164723402152,78.04752821337426,78.8164723402152,22284
2025-05-07,79.77764892578125,80.2582371723221,78.52811655149716,78.52811655149716,37045
2025-05-08,79.48928833007812,80.25823241221538,79.48928833007812,79.77764419417815,13244
2025-05-09,79.10482788085938,80.06600436867932,78.43199993946862,80.06600436867932,18688
2025-05-12,79.29705810546875,79.77764633641098,78.81646987452652,78.81646987452652,10424
2025-05-13,81.69999694824219,83.62234981761259,80.25823229621439,80.25823229621439,72267
2025-05-14,80.45046997070312,82.18059060084082,80.45046997070312,82.18059060084082,59418
2025-05-15,80.73882293701172,81.02717880935026,80.54659057758234,80.73882293701172,14065
2025-05-16,81.69999694824219,81.69999694824219,80.73882051355699,80.73882051355699,20718
2025-05-19,80.73882293701172,81.69999940054758,80.73882293701172,81.69999940054758,25011
2025-05-20,80.73882293701172,80.73882293701172,80.73882293701172,80.73882293701172,7541
2025-05-21,81.4116439819336,81.6999998558792,80.73882338698651,81.02717926093212,23726
2025-05-22,81.3155288696289,81.5077685658489,81.21941268811621,81.21941268811621,7480
2025-05-23,81.69999694824219,81.69999694824219,81.02717637724024,81.31552490772926,5288
2025-05-26,81.69999694824219,81.69999694824219,81.50776459458284,81.50776459458284,1354
2025-05-27,81.69999694824219,81.69999694824219,81.21940873089959,81.69999694824219,10051
2025-05-28,82.08447265625,82.3728211996223,81.70000059855904,81.70000059855904,20037
2025-05-29,81.123291015625,81.6999953988605,80.25823077417472,81.4116395406457,37520
2025-06-02,80.73882293701172,80.73882293701172,80.2582347052438,80.73882293701172,11358
2025-06-03,80.9310531616211,80.9310531616211,80.25823258817161,80.73882080726246,13169
2025-06-04,81.02717590332031,81.02717590332031,80.73882004132362,81.02717590332031,8235
2025-06-05,81.02717590332031,81.02717590332031,80.45046417932693,80.45046417932693,15711
2025-06-06,80.73882293701172,80.73882293701172,80.73882293701172,80.73882293701172,5952
2025-06-09,80.54659271240234,80.73882507692669,80.45046919694552,80.73882507692669,18329
2025-06-10,80.73882293701172,80.73882293701172,80.45046706467319,80.73882293701172,9947
2025-06-11,81.50776672363281,81.50776672363281,80.45046675130615,80.45046675130615,44724
2025-06-12,81.69999694824219,81.98835281192544,81.21940873089959,81.21940873089959,31817
2025-06-13,83.0,84.69999694824219,81.5,83.0,62394
2025-06-16,83.0,83.5,82.0,82.5,11246
2025-06-17,83.5,83.80000305175781,83.5,83.5,7134
2025-06-18,83.69999694824219,84.30000305175781,83.5,83.5,9941
2025-06-19,83.69999694824219,84.30000305175781,83.4000015258789,84.30000305175781,15600
2025-06-20,83.69999694824219,84.30000305175781,83.4000015258789,84.30000305175781,9953
2025-06-23,83.19999694824219,83.5,83.0,83.19999694824219,20436
2025-06-24,82.69999694824219,84.0,82.69999694824219,84.0,6100
2025-06-25,84.0,84.0,83.5,84.0,7549
2025-06-26,88.80000305175781,89.19999694824219,84.0,84.0,171969
2025-06-27,93.0,95.0,87.69999694824219,87.69999694824219,228120
2025-06-30,92.0,95.0,92.0,93.0,110221
2025-07-01,91.30000305175781,92.19999694824219,90.69999694824219,91.5999984741211,41145
2025-07-02,90.5,91.30000305175781,90.30000305175781,90.69999694824219,30731
2025-07-03,90.0999984741211,91.0,89.69999694824219,90.0,38371
2025-07-04,90.0,90.30000305175781,90.0,90.0,19509
2025-07-07,93.0,93.5,90.5,90.5,51278
2025-07-08,91.80000305175781,92.5,91.0,92.0,49650
2025-07-09,90.5,91.5,90.0,91.5,45260
2025-07-10,90.5,90.5,90.0,90.5,15594
2025-07-11,90.5,91.30000305175781,90.19999694824219,90.5,22488
2025-07-14,90.5999984741211,91.30000305175781,90.5999984741211,91.0,12390
2025-07-15,91.0,91.5,91.0,91.0,18162
2025-07-16,91.0,91.5,90.5,91.0,45706
2025-07-17,92.0,92.30000305175781,91.0,91.19999694824219,53993
2025-07-18,91.69999694824219,92.30000305175781,91.5,92.0,37281
2025-07-21,91.5,92.0,90.0,92.0,66130
2025-07-22,91.0,91.0,89.80000305175781,90.0,56688
2025-07-23,94.30000305175781,94.4000015258789,91.0,91.0,88266
2025-07-24,94.0,94.5,93.5,94.0,106900
2025-07-25,93.80000305175781,94.0,93.5,94.0,13428
2025-07-28,94.0999984741211,94.9000015258789,94.0,94.0,41232
2025-07-29,94.5999984741211,94.5999984741211,93.0,94.0,47136
2025-07-30,94.5,94.80000305175781,93.5,94.5,52370
2025-07-31,98.5,98.5,94.0,94.5,56301
2025-08-01,96.5,97.5,95.69999694824219,96.5,113125
2025-08-04,96.80000305175781,97.5,94.30000305175781,97.0,105308
2025-08-05,99.0,99.5,95.5,97.0,88560
2025-08-06,101.5,103.0,99.0,99.0,167553
2025-08-07,101.0,101.5,99.0,101.5,74698
2025-08-08,101.5,101.5,100.0,100.5,50232
2025-08-11,101.5,101.5,99.5,100.0,30592
2025-08-12,101.5,102.0,100.0,101.5,32892
2025-08-13,100.5,102.5,100.0,100.5,57124
2025-08-14,102.0,102.5,101.0,101.5,55149
2025-08-15,100.0,102.0,100.0,102.0,91576
2025-08-18,101.5,101.5,100.0,101.0,32560
2025-08-19,101.5,101.5,100.0,101.5,52267
2025-08-20,100.5,101.5,100.0,101.5,30775
2025-08-21,100.5,101.5,100.0,101.5,30560
2025-08-22,102.0,102.5,100.0,100.5,38016
2025-08-25,101.5,103.0,100.5,102.5,57749
2025-08-26,102.5,102.5,101.0,101.5,35682
2025-08-27,101.0,102.5,100.5,102.0,80268
2025-08-28,102.0,102.0,101.0,101.5,46392
2025-08-29,102.0,102.0,101.0,101.0,34768
2025-09-01,101.5,103.0,101.0,102.0,115910
2025-09-02,101.5,102.0,100.0,102.0,58780
2025-09-03,99.0,101.0,98.5,100.5,86648
2025-09-04,99.5,100.0,98.0,100.0,72640
2025-09-05,99.0,99.0,98.0,98.5,21701
2025-09-08,98.5,99.5,98.0,99.0,41984
2025-09-09,100.0,101.0,98.5,98.5,28857
2025-09-10,100.0,100.0,99.5,99.5,17961
2025-09-11,100.0,100.5,99.5,100.5,18582
2025-09-12,100.0,100.0,99.0,100.0,14816
2025-09-15,99.5,100.0,99.5,99.5,46156
2025-09-16,100.5,100.5,99.19999694824219,99.5,38256
2025-09-17,100.5,101.5,99.5,99.5,49034
2025-09-18,99.5,100.5,98.5,100.5,61515
2025-09-19,100.0,100.0,99.5,100.0,5125
2025-09-22,98.5,100.0,98.0,99.5,34533
2025-09-23,100.0,101.5,99.0,99.0,44609
2025-09-24,100.0,100.5,100.0,100.0,20553
2025-09-25,99.5,100.0,99.0,100.0,63265
2025-09-26,100.5,100.5,97.5,100.0,98159
2025-09-30,99.5,102.0,99.5,102.0,44715
2025-10-01,99.19999694824219,100.0,98.5,100.0,84802
2025-10-02,100.0,101.0,99.5,99.5,106186
2025-10-03,99.0,100.0,99.0,100.0,27317
2025-10-07,99.0,100.0,98.5,100.0,69312
2025-10-08,97.0,99.0,97.0,99.0,113908
2025-10-09,94.0,97.9000015258789,93.5,97.9000015258789,141907
2025-10-13,94.0,94.30000305175781,92.0,93.0999984741211,89552
2025-10-14,93.5,95.0,93.0,95.0,66349
2025-10-15,93.0,94.0,92.0,94.0,38648
2025-10-16,88.5,92.80000305175781,87.5,92.0,150211
2025-10-17,89.0,89.69999694824219,87.0,87.0,48660
2025-10-20,89.0,89.5,88.5999984741211,89.0,56898
2025-10-21,89.30000305175781,89.5,88.4000015258789,89.0,49506
2025-10-22,88.5,89.19999694824219,88.0,89.19999694824219,59938
2025-10-23,91.0,91.5,87.0,88.0999984741211,92066
2025-10-27,90.0999984741211,91.5,88.0,91.0,112634
2025-10-28,82.5999984741211,84.5,81.5999984741211,83.4000015258789,1942637
2025-10-29,82.0999984741211,83.4000015258789,82.0,82.5999984741211,642808
2025-10-30,80.19999694824219,82.4000015258789,80.0999984741211,82.4000015258789,689116
2025-10-31,80.9000015258789,81.19999694824219,80.0,80.19999694824219,283241
2025-11-03,80.5,81.30000305175781,80.0999984741211,81.0,203565
2025-11-04,77.19999694824219,79.69999694824219,77.0,79.69999694824219,560202
2025-11-05,76.80000305175781,77.5999984741211,75.5999984741211,77.19999694824219,202960
2025-11-06,75.80000305175781,77.5,75.5,76.9000015258789,210715
2025-11-07,75.0,75.69999694824219,74.5,75.5,203187
2025-11-10,75.0,75.4000015258789,73.69999694824219,74.5,320061
2025-11-11,75.19999694824219,76.80000305175781,74.5,75.0,313510
2025-11-12,73.19999694824219,75.19999694824219,72.9000015258789,75.19999694824219,367307
2025-11-13,74.30000305175781,74.80000305175781,73.4000015258789,73.4000015258789,203258
2025-11-14,74.5999984741211,76.0,74.0,74.69999694824219,395320
2025-11-17,75.0,75.5,74.69999694824219,75.19999694824219,119647
2025-11-18,73.5,75.5,73.30000305175781,75.0,146237
2025-11-19,72.9000015258789,74.19999694824219,72.69999694824219,74.0,74154
2025-11-20,72.9000015258789,73.30000305175781,72.80000305175781,72.80000305175781,72856
2025-11-21,71.5,72.69999694824219,71.0,72.30000305175781,168708
2025-11-24,72.19999694824219,72.5,71.80000305175781,72.19999694824219,61076
2025-11-25,72.9000015258789,73.19999694824219,72.4000015258789,72.69999694824219,83079
2025-11-26,73.69999694824219,74.0999984741211,72.9000015258789,72.9000015258789,159452
2025-11-27,73.80000305175781,73.80000305175781,73.30000305175781,73.80000305175781,43063
2025-11-28,74.0,74.4000015258789,73.80000305175781,74.19999694824219,89226
2025-12-01,73.5,73.69999694824219,73.19999694824219,73.5999984741211,48853
2025-12-02,73.30000305175781,73.5999984741211,73.0999984741211,73.0999984741211,41096
2025-12-03,73.19999694824219,73.80000305175781,73.19999694824219,73.80000305175781,55979
2025-12-04,73.19999694824219,73.69999694824219,73.0999984741211,73.5,78604
2025-12-05,74.0999984741211,74.30000305175781,73.30000305175781,73.4000015258789,41037
2025-12-08,73.5,74.19999694824219,73.19999694824219,73.5,40236
2025-12-09,73.5,74.0999984741211,73.4000015258789,74.0,82522
2025-12-10,72.80000305175781,73.69999694824219,72.5,73.0,104573
2025-12-11,72.4000015258789,72.5,71.80000305175781,72.19999694824219,120138
2025-12-12,71.80000305175781,72.5,71.5,71.5,53090
2025-12-15,71.5,71.69999694824219,71.0,71.0,88080
2025-12-16,71.4000015258789,71.9000015258789,71.0,71.0999984741211,111290
2025-12-17,71.5,71.69999694824219,71.19999694824219,71.69999694824219,44293
2025-12-18,71.5999984741211,71.80000305175781,71.0999984741211,71.0999984741211,37018
2025-12-19,71.80000305175781,72.5,71.5999984741211,71.5999984741211,45566
2025-12-22,72.0,72.4000015258789,71.4000015258789,71.80000305175781,64614
2025-12-23,72.4000015258789,72.80000305175781,72.0,72.0,61192
2025-12-24,72.4000015258789,72.5,71.9000015258789,72.30000305175781,78614
2025-12-26,72.19999694824219,72.4000015258789,72.0,72.4000015258789,90443
2025-12-29,72.5,72.80000305175781,72.0,72.0999984741211,52483
2025-12-30,72.5,72.9000015258789,72.0999984741211,72.5,71736
2025-12-31,72.69999694824219,72.69999694824219,72.0,72.0999984741211,54369
2026-01-02,72.5,72.80000305175781,72.0,72.80000305175781,50519
2026-01-05,71.69999694824219,72.19999694824219,71.5,72.19999694824219,68691
2026-01-06,71.69999694824219,71.80000305175781,71.30000305175781,71.69999694824219,70878
2026-01-07,71.5,71.9000015258789,71.19999694824219,71.9000015258789,58885
2026-01-08,71.4000015258789,71.5,71.0,71.5,73042
2026-01-09,72.0,72.5,71.5,71.5,25682
2026-01-12,72.0,72.0,71.5,72.0,17713
2026-01-13,72.9000015258789,72.9000015258789,71.5,72.0,101408
2026-01-14,72.0999984741211,72.9000015258789,72.0999984741211,72.9000015258789,33041
2026-01-15,72.0999984741211,72.5999984741211,72.0,72.0,24800
2026-01-16,71.69999694824219,72.0,71.4000015258789,72.0,77373
2026-01-19,71.5999984741211,72.5,71.5,72.5,36801
2026-01-20,71.19999694824219,71.9000015258789,71.19999694824219,71.9000015258789,84975
2026-01-21,71.19999694824219,71.4000015258789,70.69999694824219,71.19999694824219,155732
2026-01-22,71.0999984741211,71.0999984741211,71.0,71.0,47483
2026-01-23,71.0999984741211,71.19999694824219,70.9000015258789,71.0999984741211,47368
2026-01-26,71.0999984741211,71.4000015258789,70.80000305175781,71.0999984741211,41891
2026-01-27,71.0,71.5999984741211,71.0,71.5999984741211,27875
2026-01-28,71.0,71.4000015258789,71.0,71.0,48545
2026-01-29,71.69999694824219,72.30000305175781,70.9000015258789,70.9000015258789,161737
2026-01-30,71.19999694824219,71.69999694824219,70.9000015258789,71.69999694824219,101807
2026-02-02,70.0999984741211,71.0999984741211,70.0,71.0999984741211,122462
2026-02-03,70.30000305175781,71.0999984741211,70.0999984741211,71.0999984741211,44180
2026-02-04,70.30000305175781,70.9000015258789,70.30000305175781,70.5,31244
2026-02-05,70.19999694824219,70.5,70.19999694824219,70.30000305175781,46689
2026-02-06,70.19999694824219,70.19999694824219,69.69999694824219,70.19999694824219,47976
2026-02-09,69.80000305175781,70.4000015258789,69.5999984741211,70.4000015258789,107463
2026-02-10,69.4000015258789,69.80000305175781,69.0,69.80000305175781,79430
2026-02-11,69.0,69.0,68.0,69.0,128725
2026-02-23,68.5,69.0999984741211,68.19999694824219,69.0,104898
2026-02-24,68.80000305175781,69.0,68.5,68.5999984741211,100669
2026-02-25,68.69999694824219,68.80000305175781,68.4000015258789,68.80000305175781,62264
2026-02-26,68.4000015258789,68.5999984741211,68.19999694824219,68.19999694824219,31153
2026-03-02,67.5999984741211,68.4000015258789,67.5999984741211,68.4000015258789,148000
2026-03-03,67.5999984741211,67.80000305175781,67.5,67.80000305175781,55672
2026-03-04,66.0,67.5999984741211,65.80000305175781,67.5999984741211,124289
2026-03-05,65.80000305175781,66.69999694824219,65.69999694824219,66.5,111220
2026-03-06,65.5999984741211,65.80000305175781,65.4000015258789,65.80000305175781,67849
2026-03-09,62.70000076293945,65.5,62.099998474121094,65.5,158339
2026-03-10,64.80000305175781,65.0,62.79999923706055,62.79999923706055,100568
2026-03-11,65.30000305175781,65.5999984741211,65.0,65.0,81624
2026-03-12,65.5,65.5,65.0999984741211,65.0999984741211,63818
2026-03-13,65.5,65.9000015258789,65.5,65.5999984741211,86853
2026-03-16,67.19999694824219,67.5999984741211,65.69999694824219,66.0999984741211,114136
2026-03-17,68.19999694824219,68.30000305175781,67.0999984741211,67.30000305175781,83718
2026-03-18,69.0999984741211,69.19999694824219,69.0,69.0,46149
2026-03-19,67.69999694824219,69.5,67.5999984741211,69.19999694824219,42696
2026-03-20,67.5,67.5,67.0999984741211,67.0999984741211,45041
2026-03-23,66.0,67.19999694824219,66.0,67.19999694824219,71635
2026-03-24,66.0999984741211,67.0,66.0,67.0,32975
2026-03-25,66.5,66.69999694824219,66.0999984741211,66.0999984741211,37464
2026-03-26,66.9000015258789,67.5,66.69999694824219,66.9000015258789,33748
2026-03-27,66.5999984741211,66.80000305175781,66.5,66.5,28320
2026-03-30,65.5,66.4000015258789,65.4000015258789,65.4000015258789,63972
2026-03-31,64.80000305175781,66.0,64.80000305175781,66.0,84439
2026-04-01,65.30000305175781,65.5,65.0,65.30000305175781,39495
2026-04-02,65.0999984741211,65.9000015258789,65.0,65.5999984741211,52314
2026-04-07,66.0,66.0,65.0999984741211,65.30000305175781,83837
2026-04-08,66.80000305175781,68.0,66.30000305175781,66.5,44721
2026-04-09,66.4000015258789,67.0,65.5,65.5,31574
2026-04-10,66.30000305175781,66.5999984741211,66.19999694824219,66.5999984741211,17282
2026-04-13,64.80000305175781,66.19999694824219,64.0999984741211,66.19999694824219,176743
2026-04-14,65.5999984741211,65.80000305175781,64.5,64.5,58791
2026-04-15,65.30000305175781,66.30000305175781,64.80000305175781,65.5999984741211,70367
2026-04-16,65.5999984741211,66.19999694824219,65.5,65.80000305175781,40059
2026-04-17,66.19999694824219,66.19999694824219,65.5999984741211,65.5999984741211,69883
2026-04-20,66.0999984741211,66.5,66.0999984741211,66.19999694824219,44397
2026-04-21,66.30000305175781,67.5,66.30000305175781,67.5,40765
2026-04-22,66.30000305175781,66.30000305175781,66.0999984741211,66.19999694824219,38595
2026-04-23,65.30000305175781,66.4000015258789,65.19999694824219,66.30000305175781,104566
2026-04-24,65.19999694824219,65.80000305175781,65.0,65.4000015258789,57894
2026-04-27,64.69999694824219,65.19999694824219,64.5,64.5,39140
2026-04-28,64.5,64.9000015258789,64.5,64.9000015258789,80532
2026-04-29,64.69999694824219,65.0,64.19999694824219,65.0,15980
2026-04-30,64.80000305175781,64.9000015258789,64.69999694824219,64.80000305175781,36562
2026-05-04,64.5999984741211,65.19999694824219,64.5999984741211,65.19999694824219,20983
2026-05-05,64.5999984741211,65.0,64.5,65.0,43006
2026-05-06,64.9000015258789,65.4000015258789,64.5,65.0,67038
2026-05-07,64.5999984741211,65.9000015258789,64.5999984741211,65.9000015258789,56454
2026-05-08,64.4000015258789,64.80000305175781,64.19999694824219,64.5999984741211,70242
2026-05-11,63.70000076293945,64.4000015258789,62.70000076293945,64.4000015258789,67092
2026-05-12,63.599998474121094,64.19999694824219,63.400001525878906,63.5,66836
2026-05-13,63.599998474121094,63.79999923706055,63.599998474121094,63.79999923706055,20684
2026-05-14,63.79999923706055,64.0,63.70000076293945,63.79999923706055,41216
2026-05-15,63.29999923706055,63.79999923706055,63.20000076293945,63.79999923706055,45216
2026-05-18,63.099998474121094,63.29999923706055,62.79999923706055,63.099998474121094,58647
2026-05-19,62.79999923706055,63.5,62.400001525878906,63.400001525878906,67348
2026-05-20,62.900001525878906,63.099998474121094,62.79999923706055,62.79999923706055,28259
2026-05-21,63.29999923706055,63.79999923706055,62.900001525878906,62.900001525878906,62673
2026-05-22,63.20000076293945,63.400001525878906,62.900001525878906,63.400001525878906,23562
2026-05-25,64.4000015258789,64.4000015258789,63.20000076293945,63.20000076293945,50632
