Price,Close,High,Low,Open,Volume
2024-07-16,28.35035514831543,28.830056601450487,27.342982828698144,28.686146531493133,3138320
2024-07-17,28.83005714416504,29.885400726911755,28.446296340416012,29.261789192080105,2903674
2024-07-18,28.398326873779297,28.83005709098209,27.87065416842141,28.83005709098209,1357001
2024-07-19,27.678773880004883,28.878027498463364,27.534863811773025,28.878027498463364,1875059
2024-07-22,26.431549072265625,28.01456531576207,26.28763900374299,28.01456531576207,1710155
2024-07-23,26.33561134338379,27.055163545881534,26.143730024084707,26.71937215206608,1080207
2024-07-26,25.903879165649414,25.999819824838696,25.040416892777607,25.711997847270847,968035
2024-07-29,24.944475173950195,26.527489578621566,24.944475173950195,26.527489578621566,832030
2024-07-30,25.2802677154541,25.424177789790495,24.416805439519866,24.656656173385812,964051
2024-07-31,25.184326171875,25.47214631044439,24.896506033305613,25.23229558499796,642103
2024-08-01,25.47214698791504,25.664028305341883,25.184326841690634,25.424177573516257,684321
2024-08-02,24.896507263183594,25.616059475068486,24.848536017775057,25.13635800047856,745001
2024-08-05,22.450027465820312,23.505371020477998,22.450027465820312,23.45740160750457,992001
2024-08-06,22.01829719543457,22.785818780277598,20.243401471829785,22.737849367443335,2371500
2024-08-07,23.169580459594727,23.457402437365094,22.16220811218812,22.16220811218812,1025100
2024-08-08,23.02566909790039,23.505370537439983,22.593937070348453,22.88175903202167,510433
2024-08-09,23.457401275634766,24.512742985445918,23.36146062112945,23.457401275634766,1006575
2024-08-12,23.889131546020508,23.985072200806894,23.457401344355457,23.60131141157714,425000
2024-08-13,23.745222091674805,24.46477427627101,23.69725267800139,24.128982890809613,415469
2024-08-14,23.457401275634766,24.081012785045658,23.40943003342422,23.985072130540342,286010
2024-08-15,23.745222091674805,23.889132162610878,23.07363932075201,23.50537136347607,691154
2024-08-16,23.889131546020508,24.17695351037966,23.553340169226054,24.128982268028576,750885
2024-08-19,23.889131546020508,24.272892335250262,23.64928082401244,24.272892335250262,493257
2024-08-20,23.98507308959961,24.272893234708462,23.88913243125804,23.93710367538675,361000
2024-08-21,23.98507308959961,24.128983162154036,23.745222358703614,23.93710367538675,357155
2024-08-22,23.889131546020508,24.081012855593276,23.64928082401244,23.985072200806894,299105
2024-08-23,24.17695426940918,24.17695426940918,23.313490179139258,23.74522222427422,402472
2024-08-26,24.128982543945312,24.32086385571226,24.08101313096148,24.27289261281262,341001
2024-08-27,24.51274299621582,24.65665489299492,24.12898220794172,24.12898220794172,388290
2024-08-28,25.328237533569336,25.999820331054135,24.70462598157111,24.70462598157111,2229740
2024-08-29,25.520118713378906,25.711998204507534,25.0404172406835,25.328237392334383,707052
2024-08-30,25.136356353759766,25.759967863889806,25.136356353759766,25.759967863889806,1133117
2024-09-02,24.704626083374023,25.232296976489433,24.560716006153086,24.992446237815898,708194
2024-09-03,24.560714721679688,24.944475517504284,24.368833408809483,24.752594204634075,514166
2024-09-04,23.841163635253906,24.176955033198645,22.689879365133624,23.025670763078367,935001
2024-09-05,23.02566909790039,24.128982042858297,23.02566909790039,23.985071976979576,1073300
2024-09-06,23.265520095825195,23.553340231023725,22.881759305588556,23.12161002822593,691478
2024-09-09,23.217552185058594,23.265521600722586,22.641910047511143,22.833789540083018,383160
2024-09-10,22.97770118713379,23.841163468735193,22.64190979153439,23.21755192257395,529001
2024-09-11,22.929729461669922,23.505371580648568,22.881760047553307,23.025670119819004,417269
2024-09-12,22.83378791809082,23.217550535805916,22.785818505834325,23.217550535805916,314898
2024-09-13,22.929729461669922,23.073639533935623,22.83378880352084,23.025670119819004,177001
2024-09-16,23.169580459594727,23.457402437365094,23.02567038566748,23.21755170418106,415321
2024-09-18,22.83378791809082,23.31348936031891,22.785818505834325,23.073638639204866,355507
2024-09-19,23.02566909790039,23.121609751791464,22.833787790118247,22.92972844400932,319155
2024-09-20,22.881759643554688,23.361461095914677,22.833788400369198,23.169579783004355,350650
2024-09-23,23.121610641479492,23.21755129906223,22.881759912480568,22.929729326314014,211001
2024-09-24,22.97770118713379,23.12161126241471,22.833789281936983,23.073640017377144,250834
2024-09-25,23.50537109375,23.55334050687296,23.121610299018876,23.16957971214184,543450
2024-09-26,23.169580459594727,23.69725317054913,23.12161104492427,23.601312511292342,384158
2024-09-27,23.265520095825195,23.505370818462566,23.169579440787086,23.45740140590141,245482
2024-09-30,23.50537109375,23.50537109375,23.025669642857142,23.217550955180613,356269
2024-10-01,23.649282455444336,24.848536148214496,23.45740296255066,23.55334179403954,1734105
2024-10-04,25.999818801879883,25.999818801879883,23.985072357838305,23.985072357838305,4962401
2024-10-07,27.82268524169922,28.590206861228015,27.24704311209468,28.590206861228015,31823518
2024-10-08,26.9592227935791,27.63080374898606,26.431550082278058,27.58283433428409,11272549
2024-10-09,27.15110206604004,28.110504991764646,27.15110206604004,27.342983383151303,14500351
2024-10-11,27.247041702270508,28.590205381905488,27.247041702270508,28.158475179477705,16465253
2024-10-14,27.199073791503906,27.438924527178692,25.903879452876883,27.247043206672508,8844800
2024-10-15,27.295013427734375,28.20644509115499,27.24704218444961,27.390952254472253,13773610
2024-10-16,27.53486442565918,28.062535297578943,26.623430923344124,27.24704245286271,13137008
2024-10-17,26.9592227935791,27.918625726945507,26.9592227935791,27.82268506762569,7976737
2024-10-18,25.807937622070312,27.199072557853643,25.472146241372702,27.151101314944952,6517269
2024-10-21,25.759967803955078,26.047787937217503,25.472145840776875,25.903877870586292,3092517
2024-10-22,26.047788619995117,26.335610590717852,25.616058408784752,25.903878549591663,2954233
2024-10-23,25.711997985839844,26.431550188763524,25.711997985839844,26.239670699266735,2166944
2024-10-24,25.616058349609375,26.191698629893413,25.472146449622542,25.711997176379498,3067501
2024-10-25,25.759967803955078,26.383579312634186,25.18432570751445,25.903877870586292,3793051
2024-10-28,24.944475173950195,26.04778813296868,24.752593863722723,25.855908652657,2538101
2024-10-29,24.800565719604492,24.94447579087638,24.03304228962802,24.94447579087638,2434267
2024-10-30,25.232295989990234,25.8079381062842,24.800565775206643,25.184326576097337,2323600
2024-11-01,24.99244499206543,25.040416235358556,24.464774125251818,24.752594265347273,1020101
2024-11-04,24.17695426940918,25.040416529763252,24.17695426940918,25.040416529763252,1526328
2024-11-05,24.27289390563965,24.848536041684632,24.08101441356859,24.176955074562073,1226206
2024-11-06,24.081012725830078,24.512742925168705,23.697251938668263,24.512742925168705,1846120
2024-11-07,24.704626083374023,24.752595499142366,24.176955190258614,24.176955190258614,1029103
2024-11-08,24.65665626525879,24.9924458299896,24.368834285597675,24.896507000018442,1235052
2024-11-11,24.224924087524414,24.80056621400322,24.224924087524414,24.656656139862484,1102827
2024-11-12,23.69725227355957,24.320863790249916,23.457401549454378,24.081013066144724,1514150
2024-11-13,23.217552185058594,23.69725366136215,23.217552185058594,23.69725366136215,1187242
2024-11-14,23.553340911865234,24.272893100576994,23.26552076834687,23.457402083969676,1772050
2024-11-15,23.265520095825195,24.08101291877542,23.265520095825195,23.45740140590141,1276503
2024-11-18,23.02566909790039,23.553339949427635,23.02566909790039,23.31348922965784,1174051
2024-11-19,23.31348991394043,23.50537122735455,23.02566977373507,23.02566977373507,964101
2024-11-20,23.073638916015625,23.073638916015625,23.073638916015625,23.073638916015625,894751
2024-11-21,22.929729461669922,23.169580192084705,22.83378880352084,23.025670119819004,439051
2024-11-22,23.073638916015625,23.6013116067464,23.025669503183646,23.26552022717514,740165
2024-11-25,23.745222091674805,23.937103406200126,23.21755122160392,23.313490048950747,1538312
2024-11-26,23.31348991394043,23.74522195416429,23.217551087149193,23.74522195416429,651002
2024-11-27,23.073638916015625,23.45740153833466,22.929728847603887,23.45740153833466,1097014
2024-11-28,24.704626083374023,25.376208883626283,24.51274476046883,24.65665666760568,19267147
2024-11-29,24.608684539794922,24.944475927884227,23.55334096147819,24.08101366559448,6032105
2024-12-02,24.224924087524414,24.89650687340233,24.176954672782795,24.80056621400322,3837518
2024-12-03,24.128982543945312,24.944475374081126,23.985072475078006,24.56071458046304,3620903
2024-12-04,25.47214698791504,25.759968964055307,24.46477464621376,24.848535451151587,13952292
2024-12-05,26.19169807434082,26.28763872899177,25.28026642994627,25.664027218634278,13067018
2024-12-06,25.999818801879883,26.911250453528258,25.7599680783015,26.71937097261503,17088846
2024-12-09,25.232295989990234,26.191698907174896,25.232295989990234,26.095760079389102,4899002
2024-12-10,25.47214698791504,25.711997719740666,24.99244552426379,25.424177573516257,3581707
2024-12-11,26.14373016357422,26.14373016357422,25.088386561630248,25.088386561630248,6289484
2024-12-12,25.903879165649414,26.191699313301392,25.42417769961887,26.143729898664684,4735055
2024-12-13,25.328237533569336,26.527491221995117,25.04041738031351,26.14373040768205,9350815
2024-12-16,23.841163635253906,25.232296812573683,23.793192389881284,24.992446075458282,4048102
2024-12-17,23.841163635253906,24.224924448655365,23.793192389881284,23.793192389881284,1180269
2024-12-18,24.081012725830078,24.176953380099476,23.36146056368326,23.793190763021887,1735981
2024-12-19,24.368833541870117,24.704624926268583,23.649281359551615,23.649281359551615,2822538
2024-12-20,24.128982543945312,24.944475374081126,24.033041888061838,24.464773924579568,2853603
2024-12-23,24.033042907714844,24.51274437756876,24.033042907714844,24.416805547530686,1270671
2024-12-24,24.128982543945312,24.704624649330345,24.08101313096148,24.224923199828787,1523099
2024-12-25,24.560714721679688,24.70462479137443,24.176953925855095,24.224923339114735,1556607
2024-12-26,24.944475173950195,25.424176619603085,24.560714383411042,24.65665503852478,2511150
2024-12-27,24.608684539794922,25.136357243911213,24.5607151257461,24.944475927884227,1513500
2024-12-30,25.040416717529297,25.37620810738378,24.46477459633817,24.70462532767482,2476200
2024-12-31,24.944475173950195,25.52011727471682,24.944475173950195,25.328235964489348,3259981
2025-01-02,24.320863723754883,25.04041589410316,24.128982413029025,24.800565170653734,1680243
2025-01-03,23.98507308959961,24.464774551391603,23.93710367538675,24.272893234708462,1373202
2025-01-06,24.416805267333984,24.65665599950852,23.937103802984915,23.985073217453476,1412259
2025-01-07,24.17695426940918,24.752594556368,24.03304236775363,24.560715070687007,1262125
2025-01-08,23.98507308959961,24.464774551391603,23.697252944490756,24.272893234708462,1269062
2025-01-09,23.02566909790039,23.889131323088503,23.02566909790039,23.84116191110085,2382218
2025-01-10,22.929729461669922,23.457402166531953,22.881760047553307,22.881760047553307,1050365
2025-01-13,22.066267013549805,22.689878541427827,21.682506214079933,22.641909127712534,2180265
2025-01-14,22.354087829589844,22.497999734905964,21.922357603389152,22.402059074667182,516158
2025-01-15,22.162208557128906,22.45002871076184,21.970327234763015,22.35408804957889,573103
2025-01-16,22.210176467895508,22.689877911391807,22.210176467895508,22.593937256709392,969023
2025-01-17,22.210176467895508,22.785818566074223,22.210176467895508,22.306117122577923,1004755
2025-01-20,22.737850189208984,22.737850189208984,22.210177479382523,22.354087553002152,874703
2025-01-21,22.737850189208984,22.97770092188032,22.593938285673488,22.737850189208984,555872
2025-01-22,22.929729461669922,23.21755143611717,22.59393807310606,22.929729461669922,959030
2025-02-03,22.929729461669922,23.121610777968087,22.21017727042558,22.83378880352084,633053
2025-02-04,22.929729461669922,23.169580192084705,22.785819389404224,22.929729461669922,543930
2025-02-05,22.929729461669922,23.265520850233788,22.83378880352084,23.121610777968087,541016
2025-02-06,23.02566909790039,23.169579163779115,22.88175903202167,22.88175903202167,638103
2025-02-07,23.02566909790039,23.217550405682537,22.92972844400932,23.02566909790039,693015
2025-02-10,22.97770118713379,23.073640017377144,22.833789281936983,23.025670602255467,531010
2025-02-11,22.929729461669922,23.265520850233788,22.83378880352084,23.121610777968087,876480
2025-02-12,22.689878463745117,23.073639261901118,22.64190905019405,22.929729191332097,940500
2025-02-13,23.217552185058594,23.31349101638658,22.92973020132691,22.977701446906813,845100
2025-02-14,23.457401275634766,23.60131134243485,23.025669245318728,23.36146062112945,766431
2025-02-17,23.40943145751953,23.601312778203123,23.313490797177735,23.505372117861327,454103
2025-02-18,23.40943145751953,23.601312778203123,23.313490797177735,23.40943145751953,529415
2025-02-19,23.50537109375,23.649281163034694,23.361461024465306,23.55334050687296,545051
2025-02-20,23.457401275634766,23.60131134243485,23.3134893789189,23.505370687929535,600298
2025-02-21,23.457401275634766,23.60131134243485,23.40943003342422,23.457401275634766,376251
2025-02-24,23.50537109375,23.79319123231939,23.45740168062704,23.45740168062704,520105
2025-02-25,23.40943145751953,23.553341533074278,23.26552138196478,23.505372117861327,464204
2025-02-26,23.40943145751953,23.601312778203123,23.313490797177735,23.36146204230658,501406
2025-02-27,23.31348991394043,23.79319136755991,23.26552050054481,23.79319136755991,705002
2025-03-03,23.073638916015625,23.26552022717514,22.83378819202413,23.217550814343163,623103
2025-03-04,23.457401275634766,23.60131134243485,22.737849111718557,22.92972859081341,937052
2025-03-05,23.6013126373291,23.649282052255728,23.40943131779083,23.6013126373291,517843
2025-03-06,23.553340911865234,23.745222227488043,23.505371497917455,23.697252813540263,559217
2025-03-07,23.457401275634766,23.64928075472962,23.3134893789189,23.60131134243485,509125
2025-03-10,23.40943145751953,23.649282193416074,23.40943145751953,23.649282193416074,369333
2025-03-11,23.361461639404297,23.505371712477107,22.545968785437225,23.169580322029976,700339
2025-03-12,23.649282455444336,23.69725370110469,23.361462301145863,23.601313039699896,648205
2025-03-13,23.31348991394043,23.98507268097403,23.26552050054481,23.697252540768673,698015
2025-03-14,23.553340911865234,23.64928156967664,23.26552076834687,23.64928156967664,565582
2025-03-17,23.553340911865234,23.745222227488043,23.553340911865234,23.697252813540263,350235
2025-03-18,23.889131546020508,23.985072200806894,23.64928082401244,23.793190891234122,1295028
2025-03-19,23.841163635253906,24.416805770314046,23.793192389881284,23.985073711539965,1056114
2025-03-20,23.745222091674805,24.0810134771362,23.69725267800139,24.0810134771362,415081
2025-03-21,23.79319190979004,23.985073227577,23.697253080812423,23.889132568683518,652051
2025-03-24,23.841163635253906,24.176955033198645,23.793192389881284,23.937104296083245,538058
2025-03-25,25.520118713378906,25.951848940855236,23.745222898422718,24.224924371118124,8545761
2025-03-26,24.99244499206543,25.90387848556075,24.608684195299546,25.424177032124437,9237536
2025-03-27,25.2802677154541,25.32823713026094,24.6086849286631,24.800566247722205,12752877
2025-03-28,23.649282455444336,25.280268209578118,23.361462301145863,25.23229696391776,10319984
2025-03-31,21.29874610900879,23.02567067788371,21.29874610900879,22.5459692054278,4414010
2025-04-01,21.586565017700195,21.970325807587262,20.81904343792606,21.394683707798766,7152692
2025-04-02,22.066267013549805,22.162207670896233,21.49062489938708,21.682506214079933,2619098
2025-04-07,19.859642028808594,19.859642028808594,19.859642028808594,19.859642028808594,96005
2025-04-08,17.892864227294922,17.892864227294922,17.892864227294922,17.892864227294922,607523
2025-04-09,16.11796760559082,16.837519763517477,16.11796760559082,16.54969963231312,2385036
2025-04-10,17.700984954833984,17.700984954833984,16.501731281197966,16.933461505757403,9704389
2025-04-11,17.125343322753906,17.557073559848984,16.022030276956347,16.597670593083116,2828351
2025-04-14,17.221282958984375,17.94083514117176,17.125342302042892,17.365193029438686,2031220
2025-04-15,18.37256622314453,18.804298284881522,17.413163268098696,17.413163268098696,3625118
2025-04-16,17.653013229370117,18.372565413963322,17.653013229370117,18.13271468576559,1582382
2025-04-17,17.55707359313965,17.700985502360155,17.221284018067642,17.55707359313965,976207
2025-04-18,17.653013229370117,18.13271468576559,17.46113374476143,17.605043815696906,815002
2025-04-21,17.221282958984375,17.748953827288794,17.077371058614236,17.748953827288794,689720
2025-04-22,17.125343322753906,17.461134727105147,16.837521334774582,16.88549258106244,519015
2025-04-23,17.700984954833984,17.940835689561187,17.557073050064954,17.557073050064954,690001
2025-04-24,17.700984954833984,18.084745764414333,17.605044294959924,17.84489502968713,462000
2025-04-25,18.228654861450195,18.468505583311384,17.892863484861376,17.988804139589007,760666
2025-04-28,18.708356857299805,19.28399897273835,18.228655399420322,18.468506128360062,1756042
2025-04-29,19.092117309570312,19.140088552433248,18.80429717205593,18.99617665376025,708509
2025-04-30,18.900238037109375,19.23602759128839,18.708356723364943,19.23602759128839,878270
2025-05-02,18.94820785522461,19.14008917306665,18.94820785522461,19.092117928648207,604104
2025-05-05,18.228654861450195,19.14008833648902,17.940834727183084,19.14008833648902,842163
2025-05-06,18.94820785522461,19.04414851414563,18.228655658190764,18.228655658190764,842484
2025-05-07,18.900238037109375,19.23602759128839,18.708356723364943,19.09211752093798,576091
2025-05-08,19.523849487304688,19.523849487304688,19.14008869119799,19.188058104492896,818021
2025-05-09,19.23602867126465,19.715730152641978,19.092118592834634,19.715730152641978,1402081
2025-05-12,19.47587776184082,19.47587776184082,19.236027041473736,19.379938937626605,695002
2025-05-13,19.523849487304688,19.859640870116475,19.475878244093963,19.66775955710522,630701
2025-05-14,20.099491119384766,20.19542994369758,19.71572850247041,19.71572850247041,813532
2025-05-15,19.95557975769043,20.435281211768718,19.95557975769043,20.33934238488572,615110
2025-05-16,19.571819305419922,20.147461426444362,19.47587864692987,20.05152076795431,669575
2025-05-19,19.283998489379883,19.811669347854767,19.23602724684484,19.37993914453417,421012
2025-05-20,19.42790985107422,19.42790985107422,19.092118450628025,19.42790985107422,798000
2025-05-21,19.571819305419922,20.003551353667216,19.37993981835568,19.47587864692987,564160
2025-05-22,19.47587776184082,19.523849003863702,19.236027041473736,19.523849003863702,288025
2025-05-23,19.331968307495117,19.523849621828482,19.236027650328435,19.475878378287224,364020
2025-05-26,19.47587776184082,19.667759070100796,19.236027041473736,19.427908349733713,438001
2025-05-27,19.283998489379883,19.907610003009054,19.283998489379883,19.61978986746199,410020
2025-05-28,19.188058853149414,19.763700984727077,19.140089437982898,19.4758790039803,546101
2025-05-29,19.23602867126465,19.66776073647062,19.140089838921924,19.37994057961059,444060
2025-06-02,18.804298400878906,19.18805921928135,18.372566336478705,19.18805921928135,584002
2025-06-03,18.66038703918457,19.188057899453213,18.516475141006033,18.900237762927738,402005
2025-06-04,18.94820785522461,19.092117928648207,18.75632653738257,18.804297781801015,268657
2025-06-05,18.516475677490234,18.756326408182677,18.228655532625645,18.756326408182677,885517
2025-06-06,18.37256622314453,18.516476300418223,18.132715484383073,18.420537468846373,570000
2025-06-09,18.132715225219727,18.516476035769944,17.988805150002882,18.3725659605531,511539
2025-06-10,18.420536041259766,18.564446107380466,18.180685321086674,18.180685321086674,463849
2025-06-11,18.804298400878906,18.900239062958498,18.372566336478705,18.51647641464013,576000
2025-06-12,18.612415313720703,19.044147337226526,18.564445902182612,18.660386555174547,383001
2025-06-13,18.228654861450195,18.660386892766645,18.180685449044272,18.420536170905457,450149
2025-06-16,18.132715225219727,18.228655885336252,17.892864489886357,18.228655885336252,421225
2025-06-17,17.94083595275879,18.324596767969027,17.94083595275879,18.324596767969027,200103
2025-06-18,17.98880386352539,18.084744516780678,17.84489379860034,18.036773275195156,271115
2025-06-19,17.55707359313965,18.036775077432164,17.509104176676775,18.036775077432164,516112
2025-06-20,17.365192413330078,17.748953197564536,17.029401040906514,17.605043132216085,439120
2025-06-23,17.173311233520508,17.365192542017585,16.789550446442128,16.981431754939205,286168
2025-06-24,17.46113395690918,17.653013443849147,17.317222054309383,17.365193298481266,252017
2025-06-25,17.26925277709961,17.700984828493446,17.077371458721043,17.653013583940872,174206
2025-06-26,17.55707359313965,17.700985502360155,17.221284018067642,17.221284018067642,197052
2025-06-27,17.700984954833984,17.79692378479216,17.509103635085868,17.700984954833984,149001
2025-06-30,17.605043411254883,17.70098406631309,17.365192688567255,17.605043411254883,197184
2025-07-01,17.55707359313965,17.844895581664723,17.317222850993392,17.700985502360155,324173
2025-07-02,17.46113395690918,17.653013443849147,17.413162712737297,17.557072785421234,332226
2025-07-03,17.649999618530273,17.950000762939453,17.649999618530273,17.799999237060547,369619
2025-07-04,17.649999618530273,17.799999237060547,17.350000381469727,17.799999237060547,277021
2025-07-07,17.299999237060547,17.649999618530273,17.100000381469727,17.350000381469727,234002
2025-07-08,17.0,17.5,16.850000381469727,17.149999618530273,626216
2025-07-09,17.200000762939453,17.200000762939453,16.850000381469727,16.950000762939453,245636
2025-07-10,17.049999237060547,17.200000762939453,16.850000381469727,17.0,424002
2025-07-11,17.450000762939453,17.450000762939453,17.049999237060547,17.049999237060547,159242
2025-07-14,17.399999618530273,17.549999237060547,17.299999237060547,17.549999237060547,110101
2025-07-15,17.399999618530273,17.5,17.200000762939453,17.299999237060547,143001
2025-07-16,17.700000762939453,17.850000381469727,17.350000381469727,17.350000381469727,296580
2025-07-17,17.850000381469727,18.0,17.75,17.75,126413
2025-07-18,17.850000381469727,18.049999237060547,17.600000381469727,18.049999237060547,106500
2025-07-21,17.700000762939453,18.0,17.700000762939453,17.75,100580
2025-07-22,17.399999618530273,17.950000762939453,17.200000762939453,17.950000762939453,334500
2025-07-23,17.700000762939453,17.799999237060547,17.450000762939453,17.450000762939453,217447
2025-07-24,17.700000762939453,17.899999618530273,17.549999237060547,17.649999618530273,103500
2025-07-25,17.700000762939453,17.799999237060547,17.600000381469727,17.600000381469727,81000
2025-07-28,17.700000762939453,17.799999237060547,17.600000381469727,17.700000762939453,102052
2025-07-29,17.549999237060547,17.899999618530273,17.450000762939453,17.700000762939453,277619
2025-07-30,17.600000381469727,17.649999618530273,17.25,17.600000381469727,265206
2025-07-31,17.5,17.549999237060547,17.25,17.450000762939453,213002
2025-08-04,17.75,17.799999237060547,17.25,17.5,208009
2025-08-05,18.0,18.299999237060547,17.799999237060547,17.850000381469727,460212
2025-08-06,18.0,18.200000762939453,17.899999618530273,18.049999237060547,162416
2025-08-07,17.700000762939453,18.149999618530273,17.700000762939453,17.950000762939453,208598
2025-08-08,17.850000381469727,18.200000762939453,17.799999237060547,17.799999237060547,424472
2025-08-11,17.700000762939453,17.850000381469727,17.549999237060547,17.799999237060547,197508
2025-08-12,17.950000762939453,18.200000762939453,17.600000381469727,17.700000762939453,310082
2025-08-13,18.0,18.299999237060547,17.899999618530273,18.149999618530273,400081
2025-08-14,18.200000762939453,18.200000762939453,17.950000762939453,18.0,265541
2025-08-15,18.549999237060547,18.899999618530273,18.299999237060547,18.5,749312
2025-08-18,18.799999237060547,19.149999618530273,18.600000381469727,18.899999618530273,604545
2025-08-19,18.600000381469727,19.049999237060547,18.399999618530273,19.0,330012
2025-08-20,18.149999618530273,18.600000381469727,17.950000762939453,18.600000381469727,952500
2025-08-21,18.200000762939453,18.450000762939453,18.0,18.200000762939453,311060
2025-08-22,18.200000762939453,18.399999618530273,18.149999618530273,18.200000762939453,260911
2025-08-25,18.25,18.649999618530273,18.25,18.450000762939453,351360
2025-08-26,18.399999618530273,18.600000381469727,18.299999237060547,18.399999618530273,213209
2025-08-27,18.350000381469727,18.649999618530273,18.25,18.25,163265
2025-08-28,18.450000762939453,18.5,18.100000381469727,18.25,300054
2025-08-29,18.75,19.799999237060547,18.299999237060547,18.450000762939453,995313
2025-09-01,18.5,19.299999237060547,18.5,19.100000381469727,974093
2025-09-02,18.200000762939453,18.600000381469727,18.100000381469727,18.549999237060547,451731
2025-09-03,18.649999618530273,19.149999618530273,18.200000762939453,18.200000762939453,898338
2025-09-04,18.649999618530273,18.850000381469727,18.399999618530273,18.549999237060547,710000
2025-09-05,18.600000381469727,18.799999237060547,18.350000381469727,18.700000762939453,506210
2025-09-08,18.649999618530273,18.850000381469727,18.5,18.549999237060547,317100
2025-09-09,18.600000381469727,18.700000762939453,18.5,18.700000762939453,263288
2025-09-10,18.25,18.600000381469727,18.25,18.600000381469727,741361
2025-09-11,18.0,18.799999237060547,17.700000762939453,18.299999237060547,974086
2025-09-12,18.100000381469727,18.799999237060547,17.799999237060547,18.149999618530273,512044
2025-09-15,18.0,18.299999237060547,17.950000762939453,18.100000381469727,212105
2025-09-16,18.0,18.149999618530273,17.950000762939453,18.049999237060547,197490
2025-09-17,18.450000762939453,18.600000381469727,18.149999618530273,18.200000762939453,367001
2025-09-18,18.600000381469727,18.899999618530273,18.549999237060547,18.649999618530273,319743
2025-09-19,18.649999618530273,18.700000762939453,18.5,18.549999237060547,262009
2025-09-22,18.649999618530273,18.75,18.450000762939453,18.75,165000
2025-09-23,18.549999237060547,18.799999237060547,18.350000381469727,18.5,442000
2025-09-24,18.600000381469727,18.799999237060547,18.350000381469727,18.600000381469727,139206
2025-09-25,18.450000762939453,18.899999618530273,18.350000381469727,18.649999618530273,357051
2025-09-26,18.100000381469727,18.600000381469727,17.899999618530273,18.600000381469727,1068000
2025-09-30,18.149999618530273,18.450000762939453,18.049999237060547,18.149999618530273,147363
2025-10-01,18.399999618530273,18.5,18.100000381469727,18.149999618530273,199545
2025-10-02,18.25,18.450000762939453,18.200000762939453,18.25,131587
2025-10-03,18.25,18.299999237060547,18.0,18.200000762939453,277821
2025-10-07,18.25,18.299999237060547,17.899999618530273,18.200000762939453,354792
