Date,Adj Close,Close,High,Low,Open,Volume
2024-08-30,118.0928726196289,119.9695053100586,119.9695053100586,119.01736450195312,119.01736450195312,26046
2024-09-02,116.21837615966797,118.06522369384766,119.9695053100586,117.58915710449219,119.9695053100586,66103
2024-09-03,116.21837615966797,118.06522369384766,119.01736450195312,117.11309051513672,118.54129791259766,46216
2024-09-04,114.3438949584961,116.16094970703125,118.06522369384766,113.78060150146484,116.63701629638672,69380
2024-09-05,112.93802642822266,114.73274230957031,116.63701629638672,114.25666809082031,115.68487548828125,133632
2024-09-06,112.46939849853516,114.25666809082031,115.20880889892578,113.30453491210938,115.20880889892578,24876
2024-09-09,111.06352996826172,112.82846069335938,114.25666809082031,110.92418670654297,114.25666809082031,76118
2024-09-10,110.59490966796875,112.3523941040039,113.30453491210938,110.44811248779297,112.82846069335938,55251
2024-09-11,107.7831802368164,109.49597930908203,111.87632751464844,106.63955688476562,111.87632751464844,119799
2024-09-12,106.37730407714844,108.06776428222656,109.49597930908203,107.11563110351562,109.01990509033203,109701
2024-09-13,117.62425231933594,119.49343872070312,122.349853515625,108.06776428222656,108.06776428222656,141337
2024-09-16,121.37322998046875,123.30199432373047,125.20626831054688,119.49343872070312,119.49343872070312,232205
2024-09-18,119.49874114990234,121.39771270751953,124.2541275024414,121.39771270751953,123.30199432373047,108385
2024-09-19,120.43598937988281,122.349853515625,122.82592010498047,121.39771270751953,122.349853515625,79616
2024-09-20,121.84185028076172,123.77806091308594,123.77806091308594,121.873779296875,123.30199432373047,109250
2024-09-23,125.12220764160156,127.11054229736328,129.01483154296875,123.30199432373047,123.77806091308594,358751
2024-09-24,126.0594482421875,128.06268310546875,128.53875732421875,125.20626831054688,128.06268310546875,177042
2024-09-25,123.71633911132812,125.68233489990234,127.58661651611328,125.20626831054688,126.63447570800781,84681
2024-09-26,120.43598937988281,122.349853515625,126.15840911865234,122.349853515625,126.15840911865234,110053
2024-09-27,119.49874114990234,121.39771270751953,123.30199432373047,119.49343872070312,123.30199432373047,83666
2024-09-30,117.15562438964844,119.01736450195312,131.39517211914062,114.25666809082031,121.39771270751953,324641
2024-10-01,115.28113555908203,117.11309051513672,117.11309051513672,99.02244567871094,108.54383850097656,1712848
2024-10-04,99.81658935546875,101.40279388427734,110.92418670654297,100.45065307617188,109.49597930908203,742475
2024-10-07,99.81658935546875,101.40279388427734,104.73528289794922,101.40279388427734,101.40279388427734,300389
2024-10-08,98.41072845458984,99.9745864868164,101.40279388427734,99.02244567871094,101.40279388427734,185490
2024-10-09,98.41072845458984,99.9745864868164,102.83100128173828,98.54637908935547,100.45065307617188,209513
2024-10-11,102.15970611572266,103.78314208984375,105.68742370605469,99.9745864868164,99.9745864868164,327345
2024-10-14,103.09695434570312,104.73528289794922,107.5916976928711,103.78314208984375,104.73528289794922,298043
2024-10-15,103.09695434570312,104.73528289794922,105.21134948730469,101.40279388427734,104.73528289794922,227773
2024-10-16,100.28521728515625,101.87886810302734,103.78314208984375,101.40279388427734,103.78314208984375,175517
2024-10-17,101.22245788574219,102.83100128173828,104.25920867919922,101.87886810302734,103.30707550048828,56235
2024-10-18,105.4400634765625,107.11563110351562,109.01990509033203,101.40279388427734,102.83100128173828,292730
2024-10-21,115.749755859375,117.58915710449219,117.58915710449219,106.63955688476562,106.63955688476562,267836
2024-10-22,119.03012084960938,120.92164611816406,124.2541275024414,114.25666809082031,120.44557189941406,698380
2024-10-23,118.0928726196289,119.9695053100586,121.39771270751953,116.16094970703125,119.01736450195312,258737
2024-10-24,117.62425231933594,119.49343872070312,122.349853515625,117.11309051513672,119.9695053100586,346988
2024-10-25,121.84185028076172,123.77806091308594,124.2541275024414,118.54129791259766,119.01736450195312,296558
2024-10-28,126.528076171875,128.53875732421875,135.67979431152344,122.349853515625,131.39517211914062,750094
2024-10-29,118.56149291992188,120.44557189941406,127.58661651611328,117.58915710449219,126.15840911865234,289916
2024-10-30,119.96736145019531,121.873779296875,125.20626831054688,119.01736450195312,120.44557189941406,183912
2024-11-01,118.56149291992188,120.44557189941406,120.44557189941406,117.11309051513672,117.58915710449219,148222
2024-11-04,117.15562438964844,119.01736450195312,120.44557189941406,117.58915710449219,119.9695053100586,76480
2024-11-05,115.28113555908203,117.11309051513672,119.01736450195312,115.20880889892578,117.58915710449219,163573
2024-11-06,118.0928726196289,119.9695053100586,120.92164611816406,117.58915710449219,118.06522369384766,85866
2024-11-07,118.0928726196289,119.9695053100586,125.20626831054688,119.49343872070312,125.20626831054688,189790
2024-11-08,118.56149291992188,120.44557189941406,121.873779296875,119.01736450195312,119.49343872070312,80564
2024-11-11,120.43598937988281,122.349853515625,122.349853515625,118.06522369384766,120.44557189941406,122831
2024-11-12,116.68700408935547,118.54129791259766,122.349853515625,116.63701629638672,122.349853515625,125551
2024-11-13,114.81251525878906,116.63701629638672,117.58915710449219,114.73274230957031,117.11309051513672,140098
2024-11-14,111.53215789794922,113.30453491210938,117.58915710449219,112.82846069335938,117.58915710449219,135469
2024-11-15,114.3438949584961,116.16094970703125,116.16094970703125,112.3523941040039,112.82846069335938,48235
2024-11-18,109.65766906738281,111.40025329589844,116.16094970703125,109.49597930908203,116.16094970703125,150434
2024-11-19,111.06352996826172,112.82846069335938,114.25666809082031,110.92418670654297,113.78060150146484,37370
2024-11-20,113.8752670288086,115.68487548828125,116.16094970703125,113.78060150146484,113.78060150146484,55313
2024-11-21,114.3438949584961,116.16094970703125,116.16094970703125,114.25666809082031,116.16094970703125,22109
2024-11-22,115.28113555908203,117.11309051513672,117.11309051513672,115.20880889892578,116.16094970703125,44165
2024-11-25,115.749755859375,117.58915710449219,117.58915710449219,116.16094970703125,117.58915710449219,45163
2024-11-26,121.37322998046875,123.30199432373047,124.7302017211914,117.58915710449219,117.58915710449219,271601
2024-11-27,119.96736145019531,121.873779296875,121.873779296875,118.54129791259766,120.92164611816406,113445
2024-11-28,119.96736145019531,121.873779296875,124.2541275024414,119.49343872070312,123.30199432373047,143241
2024-11-29,126.528076171875,128.53875732421875,129.01483154296875,122.82592010498047,123.30199432373047,502445
2024-12-02,125.59083557128906,127.58661651611328,129.4908905029297,124.2541275024414,129.4908905029297,246989
2024-12-03,130.2770538330078,132.34730529785156,133.29945373535156,127.58661651611328,128.53875732421875,548178
2024-12-04,126.528076171875,128.53875732421875,134.7276611328125,127.11054229736328,134.7276611328125,390678
2024-12-05,139.18087768554688,141.3926239013672,141.3926239013672,127.58661651611328,129.4908905029297,1273630
2024-12-06,146.21022033691406,148.53367614746094,153.29437255859375,136.15586853027344,142.8208465576172,1153644
2024-12-09,131.68292236328125,133.7755126953125,145.67726135253906,133.7755126953125,144.72511291503906,659892
2024-12-10,132.15155029296875,134.2515869140625,136.63194274902344,131.39517211914062,135.20372009277344,241572
2024-12-11,126.9967041015625,129.01483154296875,134.7276611328125,127.58661651611328,134.2515869140625,197928
2024-12-12,127.93394470214844,129.9669647216797,134.2515869140625,128.53875732421875,132.82337951660156,158192
2024-12-13,129.80844116210938,131.87124633789062,135.67979431152344,129.01483154296875,129.01483154296875,193188
2024-12-16,122.77909851074219,124.7302017211914,131.87124633789062,124.7302017211914,131.39517211914062,193148
2024-12-17,122.77909851074219,124.7302017211914,127.11054229736328,123.77806091308594,123.77806091308594,133990
2024-12-18,123.71633911132812,125.68233489990234,128.06268310546875,123.30199432373047,128.06268310546875,90970
2024-12-19,119.03012084960938,120.92164611816406,123.77806091308594,120.44557189941406,120.92164611816406,201605
2024-12-20,116.21837615966797,118.06522369384766,120.92164611816406,118.06522369384766,120.92164611816406,125454
2024-12-23,117.62425231933594,119.49343872070312,119.9695053100586,115.68487548828125,119.9695053100586,147636
2024-12-24,117.15562438964844,119.01736450195312,120.92164611816406,117.11309051513672,117.11309051513672,56917
2024-12-25,117.62425231933594,119.49343872070312,119.9695053100586,117.11309051513672,119.01736450195312,100140
2024-12-26,117.62425231933594,119.49343872070312,119.49343872070312,117.58915710449219,117.58915710449219,36812
2024-12-27,117.62425231933594,119.49343872070312,119.49343872070312,117.11309051513672,118.06522369384766,81728
2024-12-30,117.62425231933594,119.49343872070312,119.49343872070312,116.16094970703125,117.11309051513672,63254
2024-12-31,116.21837615966797,118.06522369384766,118.54129791259766,117.11309051513672,117.58915710449219,86780
2025-01-02,114.3438949584961,116.16094970703125,118.06522369384766,115.20880889892578,118.06522369384766,112501
2025-01-03,121.84185028076172,123.77806091308594,127.58661651611328,116.63701629638672,116.63701629638672,383350
2025-01-06,122.31047058105469,124.2541275024414,128.06268310546875,123.77806091308594,127.58661651611328,168470
2025-01-07,120.90460205078125,122.82592010498047,128.06268310546875,122.82592010498047,124.7302017211914,107175
2025-01-08,121.37322998046875,123.30199432373047,123.77806091308594,122.349853515625,123.77806091308594,34202
2025-01-09,119.03012084960938,120.92164611816406,125.68233489990234,120.92164611816406,123.30199432373047,93200
2025-01-10,118.0928726196289,119.9695053100586,122.349853515625,119.49343872070312,120.92164611816406,28573
2025-01-13,113.8752670288086,115.68487548828125,117.58915710449219,114.25666809082031,117.58915710449219,85120
2025-01-14,112.93802642822266,114.73274230957031,116.16094970703125,113.30453491210938,116.16094970703125,63388
2025-01-15,109.65766906738281,111.40025329589844,114.25666809082031,110.92418670654297,110.92418670654297,88512
2025-01-16,111.53215789794922,113.30453491210938,114.25666809082031,111.40025329589844,113.30453491210938,44982
2025-01-17,109.65766906738281,111.40025329589844,112.3523941040039,109.49597930908203,112.3523941040039,80126
2025-01-20,112.46939849853516,114.25666809082031,116.16094970703125,111.87632751464844,111.87632751464844,29512
2025-01-21,113.40664672851562,115.20880889892578,116.16094970703125,115.20880889892578,116.16094970703125,24300
2025-01-22,114.3438949584961,116.16094970703125,118.54129791259766,116.16094970703125,116.16094970703125,44510
2025-02-03,107.3145523071289,109.01990509033203,117.11309051513672,108.54383850097656,110.44811248779297,131990
2025-02-04,113.40664672851562,115.20880889892578,115.20880889892578,111.40025329589844,111.40025329589844,38346
2025-02-05,112.93802642822266,114.73274230957031,116.16094970703125,114.25666809082031,115.20880889892578,17071
2025-02-06,114.3438949584961,116.16094970703125,118.06522369384766,114.73274230957031,118.06522369384766,29531
2025-02-07,113.8752670288086,115.68487548828125,118.54129791259766,114.73274230957031,118.54129791259766,63464
2025-02-10,118.0928726196289,119.9695053100586,121.39771270751953,114.25666809082031,115.68487548828125,89869
2025-02-11,129.80844116210938,131.87124633789062,131.87124633789062,122.349853515625,124.2541275024414,700374
2025-02-12,142.46124267578125,144.72511291503906,144.72511291503906,134.7276611328125,135.20372009277344,1447806
2025-02-13,148.55332946777344,150.9140167236328,158.5311279296875,141.8686981201172,144.72511291503906,5860105
2025-02-14,144.3357391357422,146.62939453125,156.15078735351562,146.62939453125,154.2465057373047,3522289
2025-02-17,149.02195739746094,151.3900909423828,157.57899475097656,147.58152770996094,149.96188354492188,2409785
2025-02-18,163.54925537109375,166.1482391357422,166.1482391357422,151.8661651611328,154.7225799560547,3825437
2025-02-19,154.6454315185547,157.10292053222656,176.1457061767578,156.62684631347656,171.385009765625,5486606
2025-02-20,147.1474609375,149.48580932617188,157.57899475097656,149.00973510742188,156.15078735351562,1376415
2025-02-21,147.6160888671875,149.96188354492188,154.2465057373047,149.00973510742188,149.00973510742188,633066
2025-02-24,144.3357391357422,146.62939453125,150.4379425048828,145.67726135253906,147.58152770996094,391339
2025-02-25,137.77500915527344,139.96441650390625,146.62939453125,138.5362091064453,145.20118713378906,524250
2025-02-26,141.9926300048828,144.24905395507812,146.1533203125,135.20372009277344,137.58407592773438,1001047
2025-02-27,148.08470153808594,150.4379425048828,152.81829833984375,141.3926239013672,143.29690551757812,1454539
2025-03-03,145.74159240722656,148.05760192871094,152.81829833984375,146.1533203125,149.48580932617188,1765593
2025-03-04,142.92987060546875,145.20118713378906,149.96188354492188,144.72511291503906,145.67726135253906,753671
2025-03-05,146.21022033691406,148.53367614746094,150.9140167236328,146.1533203125,146.62939453125,665753
2025-03-06,144.3357391357422,146.62939453125,149.96188354492188,145.67726135253906,149.96188354492188,507972
2025-03-07,134.02603149414062,136.15586853027344,146.62939453125,136.15586853027344,143.77297973632812,423722
2025-03-10,133.0887908935547,135.20372009277344,139.96441650390625,135.20372009277344,137.58407592773438,234459
2025-03-11,127.46531677246094,129.4908905029297,131.39517211914062,127.11054229736328,129.9669647216797,283824
2025-03-12,130.2770538330078,132.34730529785156,137.58407592773438,129.4908905029297,129.4908905029297,206843
2025-03-13,129.80844116210938,131.87124633789062,139.4883575439453,131.87124633789062,136.63194274902344,201780
2025-03-14,130.7456817626953,132.82337951660156,136.15586853027344,131.87124633789062,133.7755126953125,153331
2025-03-17,128.87118530273438,130.91909790039062,135.20372009277344,129.9669647216797,135.20372009277344,189782
2025-03-18,128.87118530273438,130.91909790039062,134.7276611328125,130.91909790039062,132.34730529785156,108636
2025-03-19,132.15155029296875,134.2515869140625,140.91656494140625,129.9669647216797,131.39517211914062,493899
2025-03-20,133.5574188232422,135.67979431152344,139.0122833251953,135.20372009277344,137.10800170898438,177866
2025-03-21,136.8377685546875,139.0122833251953,141.8686981201172,135.67979431152344,137.58407592773438,319281
2025-03-24,135.90052795410156,138.06015014648438,138.06015014648438,136.15586853027344,137.10800170898438,178885
2025-03-25,133.0887908935547,135.20372009277344,139.96441650390625,133.7755126953125,138.5362091064453,261008
2025-03-26,131.68292236328125,133.7755126953125,135.20372009277344,132.82337951660156,135.20372009277344,124060
2025-03-27,128.40257263183594,130.4430389404297,133.29945373535156,129.4908905029297,133.29945373535156,113417
2025-03-28,122.77909851074219,124.7302017211914,129.4908905029297,123.30199432373047,128.06268310546875,186368
2025-03-31,118.0928726196289,119.9695053100586,123.30199432373047,117.11309051513672,121.873779296875,204637
2025-04-01,119.49874114990234,121.39771270751953,124.2541275024414,121.39771270751953,121.39771270751953,98881
2025-04-02,121.37322998046875,123.30199432373047,124.2541275024414,119.49343872070312,122.349853515625,100270
2025-04-07,109.65766906738281,111.40025329589844,111.40025329589844,111.40025329589844,111.40025329589844,10158
2025-04-08,98.87934875488281,100.45065307617188,102.35493469238281,100.45065307617188,100.45065307617188,484992
2025-04-09,89.03827667236328,90.45320129394531,90.73883819580078,90.45320129394531,90.45320129394531,104655
2025-04-10,96.53623962402344,98.0703125,99.49851989746094,95.2138900756836,98.0703125,392921
2025-04-11,87.72612762451172,89.12020111083984,90.92926788330078,88.26327514648438,90.92926788330078,404422
2025-04-14,89.97551727294922,91.40533447265625,96.64209747314453,89.97712707519531,91.40533447265625,227268
2025-04-15,98.87934875488281,100.45065307617188,100.45065307617188,92.35747528076172,92.73833465576172,220941
2025-04-16,95.59899139404297,97.11817169189453,101.40279388427734,96.16603088378906,100.45065307617188,196398
2025-04-17,100.28521728515625,101.87886810302734,104.73528289794922,98.54637908935547,99.02244567871094,495303
2025-04-18,99.34796905517578,100.92672729492188,103.78314208984375,100.45065307617188,102.83100128173828,143238
2025-04-21,96.53623962402344,98.0703125,100.92672729492188,97.59423828125,99.9745864868164,92241
2025-04-22,97.0048599243164,98.54637908935547,99.9745864868164,95.6899642944336,97.59423828125,101350
2025-04-23,100.28521728515625,101.87886810302734,104.73528289794922,100.92672729492188,100.92672729492188,156910
2025-04-24,97.94210815429688,99.49851989746094,103.78314208984375,99.02244567871094,103.78314208984375,95384
2025-04-25,100.75383758544922,102.35493469238281,103.30707550048828,100.45065307617188,102.83100128173828,135790
2025-04-28,102.15970611572266,103.78314208984375,104.73528289794922,102.35493469238281,102.35493469238281,112226
2025-04-29,109.18904876708984,110.92418670654297,113.78060150146484,103.78314208984375,103.78314208984375,440695
2025-04-30,106.84593200683594,108.54383850097656,111.87632751464844,108.06776428222656,111.87632751464844,154527
2025-05-02,108.72042083740234,110.44811248779297,112.3523941040039,107.5916976928711,110.44811248779297,193638
2025-05-05,104.50281524658203,106.16349029541016,110.44811248779297,101.87886810302734,110.44811248779297,236351
2025-05-06,103.09695434570312,104.73528289794922,106.16349029541016,102.83100128173828,105.21134948730469,109818
2025-05-07,101.22245788574219,102.83100128173828,105.21134948730469,102.35493469238281,105.21134948730469,46685
2025-05-08,111.06352996826172,112.82846069335938,112.82846069335938,103.30707550048828,104.73528289794922,348799
2025-05-09,114.3438949584961,116.16094970703125,118.54129791259766,112.3523941040039,117.11309051513672,1772608
2025-05-12,111.53215789794922,113.30453491210938,115.68487548828125,112.3523941040039,115.68487548828125,313398
2025-05-13,108.25180053710938,109.9720458984375,115.20880889892578,109.9720458984375,114.73274230957031,491571
2025-05-14,111.06352996826172,112.82846069335938,113.30453491210938,110.44811248779297,111.87632751464844,214984
2025-05-15,108.25180053710938,109.9720458984375,112.82846069335938,109.9720458984375,112.82846069335938,146729
2025-05-16,107.3145523071289,109.01990509033203,110.92418670654297,108.54383850097656,110.92418670654297,116571
2025-05-19,105.90868377685547,107.5916976928711,110.92418670654297,107.5916976928711,109.01990509033203,123729
2025-05-20,106.37730407714844,108.06776428222656,109.49597930908203,107.5916976928711,109.01990509033203,95865
2025-05-21,107.3145523071289,109.01990509033203,109.9720458984375,108.54383850097656,109.49597930908203,62794
2025-05-22,104.50281524658203,106.16349029541016,108.54383850097656,106.16349029541016,108.54383850097656,106847
2025-05-23,105.4400634765625,107.11563110351562,107.5916976928711,106.16349029541016,106.16349029541016,60211
2025-05-26,106.37730407714844,108.06776428222656,109.9720458984375,106.63955688476562,107.5916976928711,102288
2025-05-27,104.971435546875,106.63955688476562,111.40025329589844,106.16349029541016,109.9720458984375,114952
2025-05-28,105.4400634765625,107.11563110351562,108.54383850097656,106.63955688476562,108.54383850097656,56966
2025-05-29,99.34796905517578,100.92672729492188,108.06776428222656,99.49851989746094,107.5916976928711,454746
2025-06-02,95.59899139404297,97.11817169189453,99.9745864868164,95.6899642944336,99.9745864868164,132942
2025-06-03,95.13036346435547,96.64209747314453,98.54637908935547,95.6899642944336,98.0703125,129585
2025-06-04,95.59899139404297,97.11817169189453,98.54637908935547,97.11817169189453,97.11817169189453,69099
2025-06-05,95.59899139404297,97.11817169189453,99.49851989746094,97.11817169189453,97.59423828125,64605
2025-06-06,97.0048599243164,98.54637908935547,99.9745864868164,97.11817169189453,97.11817169189453,60623
2025-06-09,97.47348022460938,99.02244567871094,99.49851989746094,96.64209747314453,98.54637908935547,114376
2025-06-10,95.59899139404297,97.11817169189453,98.54637908935547,96.64209747314453,98.54637908935547,171301
2025-06-11,102.15970611572266,103.78314208984375,105.68742370605469,97.59423828125,97.59423828125,259492
2025-06-12,103.5655746459961,105.21134948730469,109.49597930908203,104.73528289794922,106.16349029541016,467480
2025-06-13,101.69108581542969,103.30707550048828,105.68742370605469,102.83100128173828,105.21134948730469,118283
2025-06-16,99.81658935546875,101.40279388427734,102.35493469238281,100.45065307617188,102.35493469238281,77262
2025-06-17,101.22245788574219,102.83100128173828,104.25920867919922,101.87886810302734,102.35493469238281,103769
2025-06-18,102.62832641601562,104.25920867919922,105.68742370605469,102.83100128173828,102.83100128173828,150677
2025-06-19,112.46939849853516,114.25666809082031,114.25666809082031,109.49597930908203,109.49597930908203,580792
2025-06-20,110.12628936767578,111.87632751464844,121.873779296875,111.40025329589844,118.54129791259766,3825168
2025-06-23,120.90460205078125,122.82592010498047,122.82592010498047,113.30453491210938,113.30453491210938,2364035
2025-06-24,117.15562438964844,119.01736450195312,128.53875732421875,119.01736450195312,127.11054229736328,2485248
2025-06-25,118.0928726196289,119.9695053100586,124.2541275024414,118.06522369384766,120.92164611816406,1214095
2025-06-26,122.31047058105469,124.2541275024414,126.15840911865234,117.11309051513672,120.92164611816406,2048797
2025-06-27,123.71633911132812,125.68233489990234,128.06268310546875,123.77806091308594,124.2541275024414,2427870
2025-06-30,126.528076171875,128.53875732421875,130.4430389404297,123.30199432373047,124.7302017211914,2672208
2025-07-01,134.0,134.0,137.0,128.5,130.5,2953271
2025-07-02,132.0,132.0,135.5,130.5,135.0,1165277
2025-07-03,135.0,135.0,136.5,130.0,132.5,2216299
2025-07-04,130.0,130.0,136.5,130.0,135.0,2076726
2025-07-07,122.5,122.5,129.0,121.5,126.5,827731
2025-07-08,125.0,125.0,125.0,116.5,122.5,771221
2025-07-09,126.0,126.0,126.5,123.0,125.0,325513
2025-07-10,120.0,120.0,124.0,120.0,124.0,395189
2025-07-11,121.5,121.5,122.5,120.5,122.0,207464
2025-07-14,119.5,119.5,122.0,119.5,121.0,178590
2025-07-15,121.5,121.5,124.5,119.0,119.5,338275
2025-07-16,120.0,120.0,124.0,119.5,122.0,326884
2025-07-17,123.5,123.5,126.0,120.0,121.0,737881
2025-07-18,124.5,124.5,125.5,121.5,124.5,471082
2025-07-21,123.5,123.5,126.0,122.5,125.5,443814
2025-07-22,122.5,122.5,128.0,122.0,125.0,881739
2025-07-23,122.0,122.0,124.5,121.5,123.5,205501
2025-07-24,120.5,120.5,122.5,120.0,122.5,168283
2025-07-25,119.5,119.5,122.0,119.5,122.0,99738
2025-07-28,118.5,118.5,122.0,118.0,120.0,244853
2025-07-29,115.5,115.5,119.5,115.5,117.5,220196
2025-07-30,114.5,114.5,116.0,114.5,115.5,91581
2025-07-31,112.5,112.5,116.5,112.0,114.5,162942
2025-08-01,113.5,113.5,114.0,109.0,109.0,96199
