Date,Adj Close,Close,High,Low,Open,Volume
2025-09-04,29.600000381469727,29.600000381469727,29.899999618530273,29.600000381469727,29.850000381469727,58127
2025-09-05,29.799999237060547,29.799999237060547,30.200000762939453,29.350000381469727,30.0,82000
2025-09-08,30.450000762939453,30.450000762939453,30.450000762939453,29.799999237060547,29.799999237060547,38001
2025-09-09,29.450000762939453,29.450000762939453,30.450000762939453,29.299999237060547,30.450000762939453,79020
2025-09-10,29.350000381469727,29.350000381469727,29.899999618530273,29.350000381469727,29.899999618530273,46000
2025-09-11,29.399999618530273,29.399999618530273,29.5,28.950000762939453,29.5,54005
2025-09-12,29.899999618530273,29.899999618530273,29.899999618530273,29.399999618530273,29.899999618530273,91004
2025-09-15,29.850000381469727,29.850000381469727,30.0,29.399999618530273,29.799999237060547,21002
2025-09-16,29.450000762939453,29.450000762939453,29.799999237060547,29.450000762939453,29.799999237060547,43674
2025-09-17,29.299999237060547,29.299999237060547,29.549999237060547,29.049999237060547,29.450000762939453,22000
2025-09-18,29.200000762939453,29.200000762939453,29.799999237060547,29.149999618530273,29.75,40000
2025-09-19,29.299999237060547,29.299999237060547,29.5,29.149999618530273,29.25,33001
2025-09-22,29.450000762939453,29.450000762939453,29.450000762939453,29.149999618530273,29.149999618530273,21001
2025-09-23,29.450000762939453,29.450000762939453,29.600000381469727,28.75,28.950000762939453,49017
2025-09-24,29.75,29.75,29.799999237060547,29.0,29.200000762939453,36000
2025-09-25,29.649999618530273,29.649999618530273,29.850000381469727,29.450000762939453,29.850000381469727,19730
2025-09-26,29.100000381469727,29.100000381469727,29.700000762939453,29.100000381469727,29.649999618530273,35000
2025-09-30,29.5,29.5,29.799999237060547,29.149999618530273,29.149999618530273,21002
2025-10-01,29.200000762939453,29.200000762939453,29.75,29.0,29.25,61000
2025-10-02,29.350000381469727,29.350000381469727,29.600000381469727,28.5,29.600000381469727,48149
2025-10-03,29.0,29.0,29.200000762939453,28.149999618530273,28.799999237060547,61449
2025-10-07,29.0,29.0,29.200000762939453,28.700000762939453,29.0,59001
2025-10-08,29.0,29.0,29.100000381469727,29.0,29.100000381469727,17001
2025-10-09,28.549999237060547,28.549999237060547,29.299999237060547,28.549999237060547,29.299999237060547,63000
2025-10-13,28.350000381469727,28.350000381469727,28.850000381469727,28.25,28.549999237060547,18001
2025-10-14,29.100000381469727,29.100000381469727,29.700000762939453,28.350000381469727,28.799999237060547,119003
2025-10-15,29.149999618530273,29.149999618530273,29.149999618530273,28.0,28.5,60005
2025-10-16,29.149999618530273,29.149999618530273,29.149999618530273,28.5,29.0,31006
2025-10-17,28.700000762939453,28.700000762939453,29.5,28.700000762939453,29.5,14038
2025-10-20,28.5,28.5,29.25,28.399999618530273,28.700000762939453,24000
2025-10-21,28.700000762939453,28.700000762939453,28.899999618530273,28.299999237060547,28.299999237060547,15001
2025-10-22,28.899999618530273,28.899999618530273,28.899999618530273,28.0,28.5,34729
2025-10-23,28.0,28.0,28.700000762939453,28.0,28.299999237060547,72029
2025-10-27,28.450000762939453,28.450000762939453,29.25,28.25,29.25,44203
2025-10-28,28.600000381469727,28.600000381469727,28.75,28.100000381469727,28.149999618530273,36005
2025-10-29,28.299999237060547,28.299999237060547,28.75,28.200000762939453,28.75,57011
2025-10-30,28.399999618530273,28.399999618530273,29.100000381469727,28.200000762939453,28.399999618530273,37002
2025-10-31,28.200000762939453,28.200000762939453,28.450000762939453,28.0,28.450000762939453,36004
2025-11-03,27.549999237060547,27.549999237060547,28.200000762939453,27.549999237060547,28.0,34001
2025-11-04,27.450000762939453,27.450000762939453,27.549999237060547,27.0,27.549999237060547,67000
2025-11-05,27.75,27.75,28.25,26.799999237060547,27.350000381469727,17003
2025-11-06,27.75,27.75,27.850000381469727,27.5,27.850000381469727,11000
2025-11-07,27.649999618530273,27.649999618530273,27.950000762939453,26.799999237060547,27.0,30135
2025-11-10,27.0,27.0,27.5,27.0,27.0,11003
2025-11-11,27.649999618530273,27.649999618530273,27.850000381469727,27.149999618530273,27.850000381469727,5001
2025-11-12,28.0,28.0,28.5,27.899999618530273,28.5,52000
2025-11-13,28.25,28.25,28.450000762939453,28.0,28.450000762939453,8000
2025-11-14,27.899999618530273,27.899999618530273,27.899999618530273,27.049999237060547,27.200000762939453,5001
2025-11-17,27.899999618530273,27.899999618530273,28.0,27.649999618530273,27.850000381469727,50214
2025-11-18,27.700000762939453,27.700000762939453,28.0,26.899999618530273,27.850000381469727,30002
2025-11-19,27.149999618530273,27.149999618530273,27.25,27.149999618530273,27.149999618530273,8100
2025-11-20,27.0,27.0,27.299999237060547,26.899999618530273,27.200000762939453,17000
2025-11-21,27.100000381469727,27.100000381469727,27.200000762939453,26.549999237060547,27.0,11022
2025-11-24,27.700000762939453,27.700000762939453,27.799999237060547,27.100000381469727,27.100000381469727,29003
2025-11-25,28.0,28.0,28.399999618530273,28.0,28.0,43000
2025-11-26,29.100000381469727,29.100000381469727,29.600000381469727,28.100000381469727,28.100000381469727,64002
2025-11-27,29.0,29.0,29.799999237060547,28.799999237060547,29.149999618530273,24000
2025-11-28,31.25,31.25,31.899999618530273,29.149999618530273,29.149999618530273,767025
2025-12-01,34.349998474121094,34.349998474121094,34.349998474121094,31.25,31.25,674003
2025-12-02,37.75,37.75,37.75,34.599998474121094,35.650001525878906,1998725
2025-12-03,41.0,41.0,41.0,37.75,37.900001525878906,5290489
2025-12-04,38.599998474121094,38.599998474121094,40.45000076293945,38.04999923706055,40.45000076293945,1066459
2025-12-05,37.849998474121094,37.849998474121094,38.5,35.54999923706055,38.5,947061
2025-12-08,38.20000076293945,38.20000076293945,41.20000076293945,38.04999923706055,39.0,1118062
2025-12-09,38.400001525878906,38.400001525878906,39.150001525878906,36.79999923706055,37.0,733309
2025-12-10,39.0,39.0,39.599998474121094,37.099998474121094,39.599998474121094,605007
2025-12-11,42.5,42.5,42.900001525878906,39.400001525878906,39.650001525878906,3798854
2025-12-12,46.75,46.75,46.75,41.849998474121094,43.5,3875074
2025-12-15,51.400001525878906,51.400001525878906,51.400001525878906,49.0,49.099998474121094,2593239
2025-12-16,50.5,50.5,54.70000076293945,48.650001525878906,53.099998474121094,7534600
2025-12-17,49.75,49.75,55.5,49.0,51.099998474121094,6230223
2025-12-18,45.29999923706055,45.29999923706055,49.5,44.95000076293945,48.75,2361246
2025-12-19,47.0,47.0,49.75,45.75,45.75,2698065
2025-12-22,49.349998474121094,49.349998474121094,50.70000076293945,47.099998474121094,47.70000076293945,2097400
2025-12-23,51.900001525878906,51.900001525878906,54.0,47.79999923706055,49.349998474121094,3773601
2025-12-24,51.599998474121094,51.599998474121094,52.79999923706055,50.79999923706055,51.599998474121094,1814481
2025-12-26,49.75,49.75,51.599998474121094,49.70000076293945,51.099998474121094,1327578
2025-12-29,46.79999923706055,46.79999923706055,49.900001525878906,46.79999923706055,49.75,934125
2025-12-30,48.349998474121094,48.349998474121094,48.599998474121094,46.349998474121094,46.79999923706055,589050
2025-12-31,47.0,47.0,49.599998474121094,47.0,48.5,676360
2026-01-02,51.70000076293945,51.70000076293945,51.70000076293945,47.5,47.5,2430001
2026-01-05,51.599998474121094,51.599998474121094,54.20000076293945,50.5,53.099998474121094,2772001
2026-01-06,51.0,51.0,51.599998474121094,50.099998474121094,51.400001525878906,647122
2026-01-07,49.45000076293945,49.45000076293945,51.900001525878906,48.04999923706055,51.400001525878906,1047202
2026-01-08,47.5,47.5,51.79999923706055,46.79999923706055,49.0,1056145
2026-01-09,47.70000076293945,47.70000076293945,49.099998474121094,47.25,47.70000076293945,643000
2026-01-12,49.75,49.75,49.95000076293945,47.849998474121094,48.099998474121094,582205
2026-01-13,47.25,47.25,50.20000076293945,47.25,50.20000076293945,659020
2026-01-14,47.79999923706055,47.79999923706055,48.849998474121094,46.79999923706055,47.75,497020
2026-01-15,52.5,52.5,52.5,47.04999923706055,48.29999923706055,1617313
2026-01-16,49.95000076293945,49.95000076293945,57.20000076293945,49.5,56.0,2840124
2026-01-19,49.5,49.5,50.70000076293945,49.45000076293945,50.0,699021
2026-01-20,50.0,50.0,51.20000076293945,48.900001525878906,49.5,643003
2026-01-21,49.25,49.25,52.599998474121094,49.25,49.70000076293945,1106103
2026-01-22,48.45000076293945,48.45000076293945,51.0,48.150001525878906,50.099998474121094,547101
2026-01-23,47.29999923706055,47.29999923706055,49.650001525878906,47.099998474121094,49.650001525878906,471246
2026-01-26,47.5,47.5,48.20000076293945,46.75,47.29999923706055,255081
2026-01-27,50.900001525878906,50.900001525878906,52.20000076293945,47.79999923706055,47.849998474121094,2557488
2026-01-28,55.900001525878906,55.900001525878906,55.900001525878906,50.5,51.5,4612403
2026-01-29,61.400001525878906,61.400001525878906,61.400001525878906,59.599998474121094,59.599998474121094,2074001
2026-01-30,67.5,67.5,67.5,59.900001525878906,64.0,9820027
2026-02-02,68.69999694824219,68.69999694824219,74.19999694824219,67.69999694824219,68.30000305175781,13638362
2026-02-03,66.0,66.0,71.5999984741211,65.5,69.0999984741211,10996154
2026-02-04,72.5999984741211,72.5999984741211,72.5999984741211,64.0,64.4000015258789,1500782
2026-02-05,71.0,71.0,75.80000305175781,69.30000305175781,69.30000305175781,1061283
2026-02-06,70.0,70.0,72.0,65.80000305175781,71.0,568233
2026-02-09,76.5999984741211,76.5999984741211,76.5999984741211,72.30000305175781,74.69999694824219,1168389
2026-02-10,84.19999694824219,84.19999694824219,84.19999694824219,82.19999694824219,84.19999694824219,1924534
2026-02-11,92.5999984741211,92.5999984741211,92.5999984741211,86.30000305175781,90.0,1919019
2026-02-23,101.5,101.5,101.5,100.0,100.0,574949
2026-02-24,111.5,111.5,111.5,106.0,106.0,1829147
2026-02-25,104.0,104.0,110.5,100.5,110.5,1461929
2026-02-26,114.0,114.0,114.0,103.5,105.5,842898
2026-03-02,115.0,115.0,123.0,109.0,109.0,667217
2026-03-03,103.5,103.5,119.0,103.5,116.0,581304
2026-03-04,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,355065
2026-03-05,85.0,85.0,96.19999694824219,83.9000015258789,91.5,1562334
2026-03-06,80.0999984741211,80.0999984741211,86.0,80.0999984741211,81.0,678263
2026-03-09,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,198115
2026-03-10,72.5999984741211,72.5999984741211,72.9000015258789,68.80000305175781,72.0999984741211,746546
2026-03-11,79.80000305175781,79.80000305175781,79.80000305175781,70.80000305175781,70.80000305175781,566000
2026-03-12,79.80000305175781,79.80000305175781,82.0,77.5999984741211,77.5999984741211,398200
2026-03-13,83.0,83.0,83.0,72.30000305175781,72.30000305175781,342002
2026-03-16,86.5,86.5,88.30000305175781,82.69999694824219,82.69999694824219,608274
2026-03-17,95.0999984741211,95.0999984741211,95.0999984741211,93.5999984741211,95.0999984741211,887126
2026-03-18,90.80000305175781,90.80000305175781,104.5,89.4000015258789,101.5,5208477
2026-03-19,99.80000305175781,99.80000305175781,99.80000305175781,91.5,91.5,2780012
2026-03-20,109.5,109.5,109.5,103.0,109.5,2870009
2026-03-23,107.0,107.0,119.5,105.0,105.0,7909388
2026-03-24,96.30000305175781,96.30000305175781,115.0,96.30000305175781,113.5,4911216
2026-03-25,105.5,105.5,105.5,101.0,101.0,1106102
2026-03-26,107.5,107.5,116.0,106.5,111.0,5253389
2026-03-27,118.0,118.0,118.0,100.0,105.5,5752378
2026-03-30,129.5,129.5,129.5,115.5,121.0,13969805
2026-03-31,120.5,120.5,135.5,120.5,128.0,17649925
2026-04-01,132.5,132.5,132.5,132.5,132.5,1245919
2026-04-02,131.0,131.0,141.5,128.5,139.5,9112537
2026-04-07,130.0,130.0,133.5,125.5,131.5,4928456
2026-04-08,127.0,127.0,141.5,125.5,137.5,4760739
2026-04-09,129.0,129.0,135.0,123.0,125.0,4151286
2026-04-10,141.5,141.5,141.5,128.0,129.5,3626282
2026-04-13,150.0,150.0,152.0,143.5,145.0,11269243
2026-04-14,143.5,143.5,154.5,140.5,150.0,4767642
2026-04-15,146.0,146.0,157.5,143.5,144.0,7845766
2026-04-16,152.0,152.0,154.0,143.5,146.0,5205408
2026-04-17,155.0,155.0,166.5,152.0,152.0,8289829
2026-04-20,155.0,155.0,161.0,153.0,156.0,4500470
2026-04-21,153.5,153.5,161.0,150.0,156.0,4546928
2026-04-22,149.0,149.0,157.0,147.0,151.5,3016930
2026-04-23,135.5,135.5,154.0,134.5,150.0,4942309
2026-04-24,122.5,122.5,137.5,122.0,135.5,2937879
2026-04-27,121.5,121.5,124.0,113.0,122.0,2739554
2026-04-28,133.5,133.5,133.5,121.5,123.5,2305004
2026-04-29,137.0,137.0,141.5,132.5,135.0,3826684
2026-04-30,140.5,140.5,150.0,138.0,138.0,3830166
2026-05-04,154.5,154.5,154.5,141.5,145.5,3140761
2026-05-05,159.5,159.5,162.0,152.5,156.5,5562013
2026-05-06,151.5,151.5,165.5,151.0,161.5,4636527
2026-05-07,149.5,149.5,153.5,144.0,152.5,2102099
2026-05-08,143.0,143.0,150.5,139.5,146.0,1963298
2026-05-11,145.0,145.0,148.0,139.0,144.0,1638308
2026-05-12,141.5,141.5,151.0,141.5,149.0,2073111
2026-05-13,138.0,138.0,145.5,137.0,139.0,1632721
2026-05-14,132.5,132.5,142.0,131.5,138.5,1417070
2026-05-15,129.0,129.0,136.0,128.0,134.0,979454
2026-05-18,134.0,134.0,137.5,124.5,126.0,1337155
2026-05-19,127.0,127.0,136.0,125.5,135.0,1008313
2026-05-20,123.0,123.0,130.0,123.0,127.0,747069
2026-05-21,126.0,126.0,130.5,125.5,126.0,954106
2026-05-22,130.5,130.5,135.5,129.5,129.5,1311220
2026-05-25,130.5,130.5,136.0,129.5,133.0,1079594
2026-05-26,134.0,134.0,135.0,127.5,133.0,984472
2026-05-27,128.0,128.0,137.0,127.5,137.0,994779
