Date,Adj Close,Close,High,Low,Open,Volume
2024-10-15,57.596702575683594,58.400001525878906,60.5,57.29999923706055,58.0,2736000
2024-10-16,57.20220184326172,58.0,59.29999923706055,56.900001525878906,58.0,1159000
2024-10-17,57.399452209472656,58.20000076293945,59.099998474121094,57.599998474121094,58.5,1024000
2024-10-18,62.626548767089844,63.5,64.0,58.20000076293945,59.5,8544000
2024-10-21,68.83989715576172,69.80000305175781,69.80000305175781,65.0999984741211,65.4000015258789,10287000
2024-10-22,64.40179443359375,65.30000305175781,70.0999984741211,63.599998474121094,68.80000305175781,9061000
2024-10-23,70.81238555908203,71.80000305175781,71.80000305175781,65.0999984741211,65.5,8826000
2024-10-24,70.12200927734375,71.0999984741211,78.9000015258789,68.9000015258789,72.5,31620000
2024-10-25,69.03713989257812,70.0,75.80000305175781,69.80000305175781,70.9000015258789,12374000
2024-10-28,66.57152557373047,67.5,71.30000305175781,65.5999984741211,70.0,4465000
2024-10-29,71.60137176513672,72.5999984741211,74.19999694824219,66.19999694824219,67.0,12671000
2024-10-30,70.91100311279297,71.9000015258789,78.80000305175781,71.5999984741211,73.19999694824219,27577000
2024-11-01,71.00962829589844,72.0,72.9000015258789,69.5,71.5,4467000
2024-11-04,68.14952087402344,69.0999984741211,72.0,68.5,71.19999694824219,3164000
2024-11-05,66.86740112304688,67.80000305175781,71.5,67.80000305175781,68.5999984741211,2876000
2024-11-06,67.36052703857422,68.30000305175781,71.0,67.30000305175781,67.69999694824219,2752000
2024-11-07,69.1357650756836,70.0999984741211,71.80000305175781,68.30000305175781,68.5999984741211,2996000
2024-11-08,66.47290802001953,67.4000015258789,70.30000305175781,67.4000015258789,70.0999984741211,1823000
2024-11-11,65.58528137207031,66.5,67.4000015258789,65.4000015258789,66.5,1242000
2024-11-12,62.23204803466797,63.099998474121094,66.5,61.599998474121094,66.30000305175781,2171000
2024-11-13,61.54167938232422,62.400001525878906,64.0,62.29999923706055,63.400001525878906,868000
2024-11-14,61.14718246459961,62.0,65.30000305175781,62.0,62.70000076293945,1594000
2024-11-15,61.73892593383789,62.599998474121094,64.0,61.599998474121094,62.400001525878906,973000
2024-11-18,57.399452209472656,58.20000076293945,62.29999923706055,57.900001525878906,61.900001525878906,1277000
2024-11-19,59.963687896728516,60.79999923706055,60.900001525878906,58.5,59.0,1146000
2024-11-20,64.20453643798828,65.0999984741211,65.4000015258789,59.20000076293945,61.599998474121094,3421640
2024-11-21,64.59903717041016,65.5,67.4000015258789,63.70000076293945,65.80000305175781,3889000
2024-11-22,63.5141716003418,64.4000015258789,68.30000305175781,64.19999694824219,65.80000305175781,2380000
2024-11-25,64.59903717041016,65.5,66.0999984741211,64.30000305175781,64.69999694824219,1168000
2024-11-26,62.133426666259766,63.0,65.0999984741211,63.0,65.0,695000
2024-11-27,60.16093444824219,61.0,63.5,61.0,63.0,657000
2024-11-28,59.47056579589844,60.29999923706055,61.70000076293945,59.5,61.70000076293945,600000
2024-11-29,58.87881851196289,59.70000076293945,60.5,59.0,60.29999923706055,364000
2024-12-02,56.807701110839844,57.599998474121094,60.70000076293945,56.099998474121094,60.5,1247000
2024-12-03,59.17469024658203,60.0,62.5,57.900001525878906,58.599998474121094,1474000
2024-12-04,59.2733154296875,60.099998474121094,60.79999923706055,59.599998474121094,60.29999923706055,498000
2024-12-05,58.484317779541016,59.29999923706055,60.79999923706055,59.29999923706055,60.599998474121094,558000
2024-12-06,60.358184814453125,61.20000076293945,62.900001525878906,58.5,59.599998474121094,1843000
2024-12-09,58.38569641113281,59.20000076293945,61.5,59.20000076293945,61.5,568000
2024-12-10,56.90633010864258,57.70000076293945,60.5,57.70000076293945,59.20000076293945,519000
2024-12-11,56.21595764160156,57.0,57.599998474121094,56.599998474121094,56.900001525878906,502000
2024-12-12,55.42695999145508,56.20000076293945,58.099998474121094,56.0,57.400001525878906,370000
2024-12-13,53.25722122192383,54.0,56.20000076293945,54.0,56.20000076293945,498000
2024-12-16,51.08748245239258,51.79999923706055,54.599998474121094,51.70000076293945,54.5,689000
2024-12-17,51.67923355102539,52.400001525878906,53.20000076293945,52.099998474121094,52.099998474121094,366000
2024-12-18,50.5943603515625,51.29999923706055,52.400001525878906,50.70000076293945,52.400001525878906,329000
2024-12-19,49.608116149902344,50.29999923706055,51.0,49.650001525878906,50.099998474121094,386000
2024-12-20,49.410865783691406,50.099998474121094,51.29999923706055,49.54999923706055,50.79999923706055,462000
2024-12-23,50.39710998535156,51.099998474121094,51.900001525878906,50.70000076293945,51.0,241000
2024-12-24,50.29848861694336,51.0,52.29999923706055,50.599998474121094,51.29999923706055,261000
2024-12-25,51.284732818603516,52.0,52.5,51.29999923706055,51.5,298000
2024-12-26,49.509490966796875,50.20000076293945,52.70000076293945,50.20000076293945,52.70000076293945,327000
2024-12-27,49.06568145751953,49.75,50.70000076293945,49.75,50.20000076293945,317000
2024-12-30,47.88218688964844,48.54999923706055,50.20000076293945,48.04999923706055,49.849998474121094,602000
2024-12-31,48.52324676513672,49.20000076293945,49.70000076293945,48.400001525878906,49.70000076293945,271000
2025-01-02,48.76980972290039,49.45000076293945,50.20000076293945,49.04999923706055,49.599998474121094,277000
2025-01-03,48.47393798828125,49.150001525878906,49.849998474121094,49.0,49.650001525878906,267000
2025-01-06,49.70674133300781,50.400001525878906,50.599998474121094,49.20000076293945,49.20000076293945,288000
2025-01-07,49.3122444152832,50.0,50.900001525878906,49.849998474121094,50.900001525878906,152000
2025-01-08,48.671180725097656,49.349998474121094,50.0,49.349998474121094,49.95000076293945,150000
2025-01-09,46.84663009643555,47.5,49.95000076293945,47.5,49.650001525878906,399000
2025-01-10,49.608116149902344,50.29999923706055,50.79999923706055,46.849998474121094,47.5,622000
2025-01-13,44.775516510009766,45.400001525878906,50.400001525878906,45.400001525878906,49.400001525878906,674000
2025-01-14,46.15625762939453,46.79999923706055,47.45000076293945,45.400001525878906,46.849998474121094,358000
2025-01-15,46.84663009643555,47.5,47.849998474121094,47.0,47.0,188000
2025-01-16,46.99456787109375,47.650001525878906,48.650001525878906,47.400001525878906,48.25,141000
2025-01-17,46.84663009643555,47.5,49.25,47.29999923706055,48.599998474121094,272000
2025-01-20,46.45213317871094,47.099998474121094,47.79999923706055,46.650001525878906,47.599998474121094,133000
2025-01-21,46.79731750488281,47.45000076293945,48.400001525878906,46.95000076293945,48.400001525878906,221000
2025-01-22,46.15625762939453,46.79999923706055,47.900001525878906,46.0,47.900001525878906,261000
2025-02-03,44.381019592285156,45.0,45.25,42.79999923706055,43.20000076293945,278020
2025-02-04,44.72620391845703,45.349998474121094,45.79999923706055,44.5,44.75,153050
2025-02-05,46.10694885253906,46.75,46.79999923706055,45.099998474121094,45.29999923706055,110010
2025-02-06,48.27668762207031,48.95000076293945,49.0,46.849998474121094,47.0,206000
2025-02-07,47.7342529296875,48.400001525878906,50.900001525878906,48.400001525878906,49.5,272300
2025-02-10,47.63562774658203,48.29999923706055,49.79999923706055,47.650001525878906,48.400001525878906,130010
2025-02-11,49.06568145751953,49.75,49.900001525878906,48.25,48.25,213010
2025-02-12,48.91774368286133,49.599998474121094,50.79999923706055,49.150001525878906,50.099998474121094,250100
2025-02-13,49.114994049072266,49.79999923706055,50.099998474121094,49.349998474121094,50.0,140000
2025-02-14,50.39710998535156,51.099998474121094,52.29999923706055,50.29999923706055,50.400001525878906,515002
2025-02-17,50.39710998535156,51.099998474121094,51.79999923706055,50.5,50.5,184000
2025-02-18,50.39710998535156,51.099998474121094,52.099998474121094,51.0,52.0,99000
2025-02-19,51.97510528564453,52.70000076293945,54.099998474121094,51.099998474121094,51.70000076293945,529010
2025-02-20,50.69298553466797,51.400001525878906,53.5,50.0,52.70000076293945,515020
2025-02-21,49.903987884521484,50.599998474121094,51.599998474121094,50.599998474121094,51.400001525878906,197093
2025-02-24,49.70674133300781,50.400001525878906,50.5,50.099998474121094,50.099998474121094,84307
2025-02-25,48.57255935668945,49.25,50.099998474121094,49.099998474121094,50.099998474121094,171031
2025-02-26,48.52324676513672,49.20000076293945,49.70000076293945,48.95000076293945,49.0,74041
2025-02-27,47.438377380371094,48.099998474121094,49.849998474121094,48.099998474121094,49.20000076293945,121000
2025-03-03,46.35350799560547,47.0,48.25,46.650001525878906,48.099998474121094,170377
2025-03-04,47.24113082885742,47.900001525878906,48.099998474121094,45.849998474121094,46.04999923706055,128147
2025-03-05,47.63562774658203,48.29999923706055,49.29999923706055,48.04999923706055,48.400001525878906,134003
2025-03-06,47.19181442260742,47.849998474121094,48.5,47.650001525878906,48.5,88000
2025-03-07,46.05763626098633,46.70000076293945,48.75,46.70000076293945,47.599998474121094,156173
2025-03-10,47.043880462646484,47.70000076293945,47.70000076293945,46.849998474121094,47.0,80000
2025-03-11,45.36726379394531,46.0,46.95000076293945,45.099998474121094,46.95000076293945,178000
2025-03-12,45.268638610839844,45.900001525878906,47.0,45.900001525878906,46.45000076293945,70188
2025-03-13,44.775516510009766,45.400001525878906,47.5,45.29999923706055,46.5,114071
2025-03-14,45.170013427734375,45.79999923706055,45.849998474121094,44.849998474121094,45.5,122000
2025-03-17,46.05763626098633,46.70000076293945,47.20000076293945,46.45000076293945,46.70000076293945,94000
2025-03-18,46.45213317871094,47.099998474121094,47.5,46.650001525878906,47.5,85050
2025-03-19,44.92345428466797,45.54999923706055,48.0,45.5,47.45000076293945,330052
2025-03-20,45.36726379394531,46.0,46.5,45.79999923706055,45.79999923706055,74000
2025-03-21,44.578269958496094,45.20000076293945,45.900001525878906,45.20000076293945,45.900001525878906,66111
2025-03-24,43.4933967590332,44.099998474121094,45.29999923706055,44.0,45.20000076293945,107060
2025-03-25,42.75371170043945,43.349998474121094,44.5,43.099998474121094,44.5,97001
2025-03-26,42.65509033203125,43.25,44.20000076293945,43.25,43.29999923706055,118010
2025-03-27,41.27434539794922,41.849998474121094,42.75,41.75,42.29999923706055,91412
2025-03-28,39.844295501708984,40.400001525878906,42.04999923706055,38.849998474121094,41.0,154999
2025-03-31,36.88555908203125,37.400001525878906,38.79999923706055,37.0,37.25,342100
2025-04-01,39.794979095458984,40.349998474121094,40.349998474121094,37.599998474121094,37.599998474121094,157000
2025-04-02,38.9073600769043,39.45000076293945,40.45000076293945,39.20000076293945,40.45000076293945,56091
2025-04-07,35.061004638671875,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,11000
2025-04-08,31.55983543395996,32.0,32.0,32.0,32.0,71001
2025-04-09,28.403850555419922,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,106100
2025-04-10,27.269670486450195,27.649999618530273,31.399999618530273,27.649999618530273,29.600000381469727,1274627
2025-04-11,27.861417770385742,28.25,28.649999618530273,24.899999618530273,25.0,1007000
2025-04-14,30.622901916503906,31.049999237060547,31.049999237060547,29.799999237060547,30.75,634205
2025-04-15,31.116024017333984,31.549999237060547,33.25,30.600000381469727,32.75,858184
2025-04-16,31.55983543395996,32.0,32.54999923706055,31.0,31.799999237060547,345000
2025-04-17,31.609146118164062,32.04999923706055,32.04999923706055,30.5,31.700000762939453,217020
2025-04-18,31.362585067749023,31.799999237060547,33.5,31.600000381469727,32.099998474121094,222311
2025-04-21,29.88321876525879,30.299999237060547,31.850000381469727,30.25,31.049999237060547,129000
2025-04-22,30.228404998779297,30.649999618530273,31.850000381469727,30.350000381469727,30.350000381469727,128000
2025-04-23,31.066713333129883,31.5,32.349998474121094,30.700000762939453,31.950000762939453,204065
2025-04-24,34.17338562011719,34.650001525878906,34.650001525878906,32.099998474121094,32.650001525878906,324105
2025-04-25,37.575927734375,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,161274
2025-04-28,37.03349304199219,37.54999923706055,40.70000076293945,36.20000076293945,39.0,1630000
2025-04-29,37.625244140625,38.150001525878906,39.29999923706055,37.79999923706055,37.79999923706055,517050
2025-04-30,36.1458740234375,36.650001525878906,38.650001525878906,36.29999923706055,38.150001525878906,441000
2025-05-02,36.39243698120117,36.900001525878906,37.400001525878906,36.29999923706055,37.349998474121094,165000
2025-05-05,34.765132904052734,35.25,37.099998474121094,34.099998474121094,37.099998474121094,227100
2025-05-06,35.061004638671875,35.54999923706055,35.849998474121094,35.349998474121094,35.599998474121094,69000
2025-05-07,33.97613525390625,34.45000076293945,36.150001525878906,34.349998474121094,36.150001525878906,177000
2025-05-08,35.455501556396484,35.95000076293945,36.25,34.79999923706055,35.25,217000
2025-05-09,34.8144416809082,35.29999923706055,36.75,35.0,36.5,108000
2025-05-12,35.406192779541016,35.900001525878906,36.5,34.70000076293945,35.0,112100
2025-05-13,34.86375427246094,35.349998474121094,36.70000076293945,35.25,36.650001525878906,152001
2025-05-14,36.491058349609375,37.0,37.70000076293945,36.0,36.099998474121094,194000
2025-05-15,35.60343933105469,36.099998474121094,37.150001525878906,36.0,37.099998474121094,128011
2025-05-16,34.91307067871094,35.400001525878906,36.400001525878906,35.29999923706055,35.900001525878906,95000
2025-05-19,34.7158203125,35.20000076293945,36.0,34.79999923706055,35.400001525878906,124000
2025-05-20,34.37063217163086,34.849998474121094,36.25,34.79999923706055,35.29999923706055,118000
2025-05-21,34.51856994628906,35.0,35.45000076293945,34.849998474121094,34.900001525878906,78000
2025-05-22,33.82819747924805,34.29999923706055,34.849998474121094,33.900001525878906,34.849998474121094,114000
2025-05-23,33.43370056152344,33.900001525878906,34.79999923706055,33.900001525878906,34.150001525878906,54110
2025-05-26,32.151580810546875,32.599998474121094,33.75,32.599998474121094,33.650001525878906,160050
2025-05-27,31.55983543395996,32.0,33.0,32.0,32.599998474121094,71097
2025-05-28,30.67221450805664,31.100000381469727,33.099998474121094,31.0,32.099998474121094,91128
2025-05-29,30.77083969116211,31.200000762939453,31.5,30.049999237060547,30.799999237060547,142015
2025-06-02,29.587345123291016,30.0,30.549999237060547,29.700000762939453,30.549999237060547,84000
2025-06-03,29.291473388671875,29.700000762939453,30.600000381469727,29.5,29.850000381469727,98002
2025-06-04,30.327030181884766,30.75,32.650001525878906,30.549999237060547,30.700000762939453,1184008
2025-06-05,30.327030181884766,30.75,31.950000762939453,30.600000381469727,30.75,256047
2025-06-06,29.981843948364258,30.399999618530273,31.100000381469727,30.350000381469727,31.100000381469727,63035
2025-06-09,30.031156539916992,30.450000762939453,30.950000762939453,29.799999237060547,30.549999237060547,164000
2025-06-10,32.989891052246094,33.45000076293945,33.45000076293945,30.950000762939453,30.950000762939453,598059
2025-06-11,33.0885124206543,33.54999923706055,36.0,33.45000076293945,33.45000076293945,1201744
2025-06-12,34.17338562011719,34.650001525878906,35.349998474121094,33.150001525878906,33.54999923706055,581000
2025-06-13,33.285762786865234,33.75,36.0,33.75,35.29999923706055,416000
2025-06-16,32.891265869140625,33.349998474121094,33.400001525878906,32.900001525878906,33.25,155020
2025-06-17,32.44745635986328,32.900001525878906,34.150001525878906,32.900001525878906,33.25,120039
2025-06-18,32.29951858520508,32.75,33.29999923706055,32.54999923706055,32.79999923706055,68500
2025-06-19,31.066713333129883,31.5,32.79999923706055,31.5,32.79999923706055,62061
2025-06-20,30.721527099609375,31.149999618530273,31.600000381469727,30.649999618530273,31.600000381469727,58001
2025-06-23,30.4256534576416,30.850000381469727,31.299999237060547,30.049999237060547,30.049999237060547,106000
2025-06-24,31.313274383544922,31.75,32.20000076293945,31.100000381469727,31.100000381469727,91000
2025-06-25,32.151580810546875,32.599998474121094,33.849998474121094,31.850000381469727,32.150001525878906,256000
2025-06-26,32.792640686035156,33.25,34.349998474121094,32.650001525878906,32.75,184001
2025-06-27,33.58163833618164,34.04999923706055,34.099998474121094,33.349998474121094,34.099998474121094,145101
2025-06-30,32.54608154296875,33.0,33.70000076293945,32.54999923706055,33.70000076293945,74271
2025-07-01,32.151580810546875,32.599998474121094,34.0,32.599998474121094,34.0,44076
2025-07-02,31.806396484375,32.25,32.45000076293945,32.099998474121094,32.099998474121094,43000
2025-07-03,34.962379455566406,35.45000076293945,35.45000076293945,31.75,32.0,533061
2025-07-04,31.954334259033203,32.400001525878906,37.900001525878906,32.400001525878906,37.0,1274000
2025-07-07,31.55983543395996,32.0,32.70000076293945,31.5,32.70000076293945,170000
2025-07-08,31.362585067749023,31.799999237060547,32.5,31.399999618530273,32.0,86150
2025-07-09,34.46925735473633,34.95000076293945,34.95000076293945,31.700000762939453,31.700000762939453,693034
2025-07-10,35.849998474121094,36.349998474121094,38.150001525878906,36.349998474121094,37.650001525878906,2756128
2025-07-11,36.900001525878906,36.900001525878906,37.79999923706055,34.5,35.5,1451000
2025-07-14,38.599998474121094,38.599998474121094,38.95000076293945,36.400001525878906,37.099998474121094,1675038
2025-07-15,37.400001525878906,37.400001525878906,41.04999923706055,37.25,38.599998474121094,2499503
2025-07-16,35.349998474121094,35.349998474121094,38.900001525878906,35.349998474121094,37.5,1181235
2025-07-17,35.95000076293945,35.95000076293945,36.54999923706055,35.0,35.849998474121094,515000
2025-07-18,35.400001525878906,35.400001525878906,36.45000076293945,35.29999923706055,35.849998474121094,332041
2025-07-21,35.20000076293945,35.20000076293945,35.599998474121094,35.099998474121094,35.599998474121094,159000
2025-07-22,34.099998474121094,34.099998474121094,35.599998474121094,33.5,35.29999923706055,309035
2025-07-23,34.099998474121094,34.099998474121094,34.70000076293945,33.900001525878906,34.099998474121094,137051
2025-07-24,34.04999923706055,34.04999923706055,34.400001525878906,33.599998474121094,34.150001525878906,110023
2025-07-25,33.70000076293945,33.70000076293945,34.400001525878906,33.70000076293945,34.400001525878906,143100
2025-07-28,34.25,34.25,34.29999923706055,33.0,33.79999923706055,105000
2025-07-29,33.95000076293945,33.95000076293945,34.75,33.95000076293945,34.20000076293945,94189
2025-07-30,34.599998474121094,34.599998474121094,35.95000076293945,34.0,34.04999923706055,251005
2025-07-31,33.099998474121094,33.099998474121094,34.5,33.0,34.5,254000
2025-08-04,33.20000076293945,33.20000076293945,33.400001525878906,32.849998474121094,33.099998474121094,66000
2025-08-05,33.400001525878906,33.400001525878906,34.0,33.400001525878906,33.849998474121094,120001
2025-08-06,35.25,35.25,35.900001525878906,32.95000076293945,33.20000076293945,506340
2025-08-07,34.650001525878906,34.650001525878906,35.75,34.45000076293945,35.75,188041
2025-08-08,34.0,34.0,35.20000076293945,34.0,34.650001525878906,169067
2025-08-11,33.599998474121094,33.599998474121094,33.900001525878906,33.25,33.900001525878906,114091
2025-08-12,34.349998474121094,34.349998474121094,34.599998474121094,33.29999923706055,33.599998474121094,160000
2025-08-13,33.900001525878906,33.900001525878906,35.45000076293945,33.79999923706055,35.0,135190
2025-08-14,34.650001525878906,34.650001525878906,34.95000076293945,33.849998474121094,33.900001525878906,126000
2025-08-15,34.0,34.0,35.0,34.0,34.900001525878906,97000
2025-08-18,34.45000076293945,34.45000076293945,35.75,33.849998474121094,34.349998474121094,279000
2025-08-19,37.849998474121094,37.849998474121094,37.849998474121094,35.25,35.349998474121094,1477001
2025-08-20,38.54999923706055,38.54999923706055,41.599998474121094,37.5,38.0,5662399
2025-08-21,40.5,40.5,41.0,38.099998474121094,38.54999923706055,1997249
