Price,Close,High,Low,Open,Volume
2025-10-20,67.0999984741211,67.80000305175781,66.4000015258789,67.80000305175781,70000
2025-10-21,68.19999694824219,68.9000015258789,67.5,67.5,96010
2025-10-22,67.0999984741211,68.0,67.0999984741211,68.0,53000
2025-10-23,65.5,67.69999694824219,65.5,67.69999694824219,138000
2025-10-27,66.0,66.0,65.0,65.69999694824219,88216
2025-10-28,66.0,66.69999694824219,65.69999694824219,66.5,42042
2025-10-29,65.5,66.80000305175781,65.0,66.80000305175781,157022
2025-10-30,64.0,66.0,63.5,65.80000305175781,180000
2025-10-31,63.900001525878906,65.0999984741211,63.099998474121094,64.9000015258789,204000
2025-11-03,62.599998474121094,63.900001525878906,62.099998474121094,63.70000076293945,177000
2025-11-04,60.900001525878906,63.099998474121094,60.5,63.099998474121094,236000
2025-11-05,61.599998474121094,62.900001525878906,59.20000076293945,60.599998474121094,222000
2025-11-06,62.0,62.900001525878906,61.099998474121094,62.900001525878906,42005
2025-11-07,60.79999923706055,61.599998474121094,60.29999923706055,61.599998474121094,107500
2025-11-10,60.400001525878906,61.5,59.0,61.5,275000
2025-11-11,60.79999923706055,60.79999923706055,59.599998474121094,60.400001525878906,151000
2025-11-12,60.900001525878906,61.900001525878906,60.20000076293945,60.20000076293945,73001
2025-11-13,61.0,63.400001525878906,60.70000076293945,63.400001525878906,70000
2025-11-14,59.79999923706055,61.20000076293945,59.29999923706055,61.0,137000
2025-11-17,59.900001525878906,61.70000076293945,59.79999923706055,60.099998474121094,122000
2025-11-18,57.70000076293945,61.5,57.5,61.5,260002
2025-11-19,57.79999923706055,59.0,57.0,57.0,88000
2025-11-20,60.0,60.5,58.599998474121094,58.599998474121094,99000
2025-11-21,58.20000076293945,60.099998474121094,57.79999923706055,57.900001525878906,77010
2025-11-24,58.70000076293945,59.0,57.79999923706055,57.79999923706055,41000
2025-11-25,58.5,59.599998474121094,57.599998474121094,58.900001525878906,72000
2025-11-26,60.099998474121094,60.900001525878906,58.5,58.599998474121094,201020
2025-11-27,64.19999694824219,64.19999694824219,60.900001525878906,60.900001525878906,290010
2025-11-28,61.599998474121094,66.80000305175781,61.5,66.80000305175781,607000
2025-12-01,61.79999923706055,63.0,61.599998474121094,62.0,166010
2025-12-02,62.400001525878906,62.599998474121094,61.29999923706055,62.599998474121094,196050
2025-12-03,63.099998474121094,63.599998474121094,62.5,62.5,132000
2025-12-04,63.29999923706055,63.79999923706055,62.70000076293945,63.29999923706055,81000
2025-12-05,63.79999923706055,64.69999694824219,63.20000076293945,63.900001525878906,88000
2025-12-08,62.900001525878906,64.5999984741211,62.599998474121094,64.5999984741211,113000
2025-12-09,63.400001525878906,63.79999923706055,62.70000076293945,63.400001525878906,38002
2025-12-10,64.0999984741211,66.0999984741211,63.5,63.70000076293945,242220
2025-12-11,63.0,63.79999923706055,63.0,63.599998474121094,71000
2025-12-12,62.79999923706055,63.20000076293945,62.599998474121094,63.20000076293945,38000
2025-12-15,63.5,64.5999984741211,61.79999923706055,62.599998474121094,89000
2025-12-16,62.599998474121094,63.20000076293945,62.0,63.20000076293945,74200
2025-12-17,61.79999923706055,63.0,61.5,62.5,274133
2025-12-18,61.70000076293945,62.400001525878906,61.0,61.79999923706055,99000
2025-12-19,63.5,64.4000015258789,62.29999923706055,62.79999923706055,65000
2025-12-22,63.20000076293945,63.5,63.0,63.5,19000
2025-12-23,62.79999923706055,63.400001525878906,62.70000076293945,63.400001525878906,52000
2025-12-24,62.5,63.29999923706055,62.400001525878906,62.79999923706055,48728
2025-12-26,62.5,63.0,62.5,62.70000076293945,31020
2025-12-29,64.0999984741211,64.0999984741211,63.0,63.599998474121094,66056
2025-12-30,64.80000305175781,64.9000015258789,63.0,64.9000015258789,56010
2025-12-31,64.9000015258789,66.0,64.5999984741211,64.80000305175781,85800
2026-01-02,62.599998474121094,65.19999694824219,62.20000076293945,65.0,131078
2026-01-05,63.099998474121094,64.0999984741211,62.5,64.0999984741211,93000
2026-01-06,63.099998474121094,64.0,63.099998474121094,64.0,33049
2026-01-07,61.900001525878906,62.599998474121094,61.70000076293945,62.599998474121094,109100
2026-01-08,61.20000076293945,61.70000076293945,61.0,61.70000076293945,77000
2026-01-09,62.0,62.29999923706055,60.599998474121094,61.0,55000
2026-01-12,62.5,63.0,61.70000076293945,62.0,145400
2026-01-13,60.70000076293945,63.099998474121094,60.29999923706055,62.79999923706055,157200
2026-01-14,66.69999694824219,66.69999694824219,60.79999923706055,60.79999923706055,269815
2026-01-15,65.5,66.5999984741211,64.5999984741211,66.30000305175781,229000
2026-01-16,64.4000015258789,65.80000305175781,64.30000305175781,65.5,78400
2026-01-19,63.70000076293945,64.69999694824219,63.5,64.5999984741211,107210
2026-01-20,64.0,64.5999984741211,63.29999923706055,63.70000076293945,63016
2026-01-21,63.099998474121094,64.0,62.70000076293945,62.70000076293945,83000
2026-01-22,63.400001525878906,65.0,63.0,65.0,65030
2026-01-23,63.5,64.5,63.099998474121094,63.400001525878906,55000
2026-01-26,64.0,64.0,63.29999923706055,63.5,60253
2026-01-27,62.5,63.599998474121094,62.400001525878906,63.5,77902
2026-01-28,63.20000076293945,63.20000076293945,61.900001525878906,62.5,63000
2026-01-29,61.599998474121094,62.5,61.5,62.5,116712
2026-01-30,60.20000076293945,62.79999923706055,60.20000076293945,62.79999923706055,209000
2026-02-02,61.599998474121094,61.79999923706055,59.79999923706055,60.20000076293945,124040
2026-02-03,61.0,61.599998474121094,60.79999923706055,61.599998474121094,34000
2026-02-04,62.400001525878906,63.099998474121094,61.900001525878906,63.099998474121094,45000
2026-02-05,61.5,63.5,61.5,62.400001525878906,94000
2026-02-06,62.400001525878906,63.79999923706055,60.400001525878906,61.20000076293945,90000
2026-02-09,63.5,64.30000305175781,63.0,63.79999923706055,123157
2026-02-10,65.5,65.9000015258789,64.0,64.4000015258789,165001
2026-02-11,64.4000015258789,67.5,63.0,66.0,242000
2026-02-23,64.19999694824219,66.80000305175781,63.79999923706055,64.4000015258789,189200
2026-02-24,63.5,64.30000305175781,62.900001525878906,64.30000305175781,48000
2026-02-25,62.0,64.0999984741211,62.0,64.0999984741211,97300
2026-02-26,62.20000076293945,62.70000076293945,62.0,62.099998474121094,68000
2026-03-02,61.400001525878906,62.0,60.70000076293945,62.0,112000
2026-03-03,60.20000076293945,61.5,59.900001525878906,61.5,130093
2026-03-04,58.099998474121094,59.79999923706055,57.0,59.79999923706055,252192
2026-03-05,60.29999923706055,61.0,59.20000076293945,60.099998474121094,53000
2026-03-06,60.099998474121094,60.29999923706055,59.79999923706055,60.29999923706055,14000
2026-03-09,57.29999923706055,58.900001525878906,56.599998474121094,58.900001525878906,134000
2026-03-10,60.29999923706055,60.70000076293945,58.5,58.5,95000
2026-03-11,63.599998474121094,63.599998474121094,61.5,61.5,152154
2026-03-12,62.5,63.599998474121094,62.29999923706055,63.5,83000
2026-03-13,62.099998474121094,63.599998474121094,62.0,63.5,85448
2026-03-16,62.70000076293945,63.0,61.70000076293945,61.79999923706055,51000
2026-03-17,62.5,63.0,62.29999923706055,63.0,57044
2026-03-18,62.400001525878906,62.900001525878906,61.29999923706055,62.900001525878906,98000
2026-03-19,63.900001525878906,65.5,62.0,62.0,177000
2026-03-20,63.79999923706055,65.0,63.20000076293945,64.9000015258789,144010
2026-03-23,65.0,65.4000015258789,62.099998474121094,62.400001525878906,232021
2026-03-24,63.20000076293945,65.5,63.0,65.4000015258789,104806
2026-03-25,66.5,66.5999984741211,63.599998474121094,63.599998474121094,191192
2026-03-26,66.80000305175781,67.0,65.5,66.5999984741211,237100
2026-03-27,73.4000015258789,73.4000015258789,66.5999984741211,66.5999984741211,426883
2026-03-30,72.80000305175781,78.0,71.9000015258789,75.0,889305
2026-03-31,70.30000305175781,73.0,69.69999694824219,72.69999694824219,178007
2026-04-01,71.69999694824219,73.19999694824219,70.80000305175781,72.80000305175781,124000
2026-04-02,72.30000305175781,72.30000305175781,70.80000305175781,72.0999984741211,118000
2026-04-07,76.0,77.5999984741211,73.0999984741211,75.19999694824219,299016
2026-04-08,76.0999984741211,77.5999984741211,74.5999984741211,77.5999984741211,161100
2026-04-09,77.5,77.9000015258789,75.0,77.30000305175781,203000
2026-04-10,76.80000305175781,83.5999984741211,76.5,80.80000305175781,530000
2026-04-13,77.30000305175781,81.69999694824219,77.30000305175781,81.69999694824219,325194
2026-04-14,75.80000305175781,77.19999694824219,75.4000015258789,77.0,104000
2026-04-15,77.30000305175781,80.0,76.5,77.80000305175781,291100
2026-04-16,77.4000015258789,78.9000015258789,77.30000305175781,77.9000015258789,152520
2026-04-17,80.19999694824219,81.0999984741211,78.4000015258789,78.69999694824219,269169
2026-04-20,80.69999694824219,81.9000015258789,80.19999694824219,80.9000015258789,170000
2026-04-21,81.5,82.0,80.69999694824219,80.69999694824219,112100
2026-04-22,83.0999984741211,84.5999984741211,81.19999694824219,82.0,277000
2026-04-23,83.30000305175781,85.4000015258789,80.5999984741211,84.69999694824219,416033
2026-04-24,83.0999984741211,83.5,81.5,83.5,176007
2026-04-27,83.0,86.0,81.30000305175781,83.5999984741211,322100
2026-04-28,81.69999694824219,84.5,81.30000305175781,83.0999984741211,207000
2026-04-29,82.30000305175781,83.9000015258789,80.0999984741211,80.80000305175781,183160
2026-04-30,87.30000305175781,89.5,83.5,84.0,535006
2026-05-04,88.9000015258789,91.5,87.80000305175781,90.9000015258789,421000
2026-05-05,88.4000015258789,90.0999984741211,86.0,89.30000305175781,202007
2026-05-06,89.69999694824219,90.5,86.5,89.80000305175781,171100
2026-05-07,87.5999984741211,90.0999984741211,87.5999984741211,89.69999694824219,172550
2026-05-08,89.5,89.9000015258789,87.0,87.69999694824219,158000
2026-05-11,92.0999984741211,98.19999694824219,91.30000305175781,98.0,671300
2026-05-12,90.5999984741211,92.30000305175781,88.4000015258789,89.80000305175781,326067
2026-05-13,99.5999984741211,99.5999984741211,93.19999694824219,94.5,1665788
2026-05-14,109.5,109.5,109.5,109.5,1592500
2026-05-15,108.0,119.5,105.5,113.0,3291248
2026-05-18,118.5,118.5,106.0,106.0,1722120
2026-05-19,126.5,130.0,117.0,119.5,4189538
2026-05-20,134.0,136.0,122.5,126.5,2594173
2026-05-21,132.5,140.5,129.5,134.5,2375567
2026-05-22,145.5,145.5,135.5,143.0,2007049
2026-05-25,160.0,160.0,151.5,155.0,1831163
2026-05-26,153.5,166.0,153.5,160.0,1840972
2026-05-27,146.5,159.0,141.5,158.5,1672158
2026-05-28,161.0,161.0,145.0,146.5,2525324
