Price,Close,High,Low,Open,Volume
2024-07-22,44.67921447753906,44.67921447753906,44.67921447753906,44.67921447753906,2000
2024-07-23,44.82150650024414,44.86893594212597,44.67921455596418,44.67921455596418,8000
2024-07-26,44.82150650024414,44.82150650024414,44.82150650024414,44.82150650024414,0
2024-07-29,44.82150650024414,44.82150650024414,44.82150650024414,44.82150650024414,1000
2024-07-30,44.774078369140625,44.774078369140625,44.53692753415432,44.58435697742467,5000
2024-07-31,44.774078369140625,44.774078369140625,44.774078369140625,44.774078369140625,0
2024-08-01,44.774078369140625,44.774078369140625,44.58435697742467,44.774078369140625,9000
2024-08-02,44.82150650024414,45.05865732828776,44.63178511408235,44.63178511408235,4000
2024-08-05,44.39463424682617,44.48949674914051,44.20491286083196,44.48949674914051,22000
2024-08-06,44.39463424682617,44.39463424682617,44.299775363146296,44.39463424682617,18000
2024-08-07,45.532958984375,45.532958984375,44.204912899876945,44.204912899876945,4000
2024-08-08,45.343238830566406,45.343238830566406,45.343238830566406,45.343238830566406,2000
2024-08-09,45.343238830566406,45.343238830566406,45.343238830566406,45.343238830566406,0
2024-08-12,44.63178634643555,44.63178634643555,44.63178634643555,44.63178634643555,5000
2024-08-13,44.58435821533203,44.63178765991928,44.58435821533203,44.63178765991928,7000
2024-08-14,44.489498138427734,44.53692758174877,44.489498138427734,44.53692758174877,7000
2024-08-15,44.489498138427734,44.489498138427734,44.44206507647213,44.489498138427734,4000
2024-08-16,44.774078369140625,44.774078369140625,44.774078369140625,44.774078369140625,2000
2024-08-19,44.774078369140625,44.774078369140625,44.774078369140625,44.774078369140625,0
2024-08-20,44.86893844604492,44.963800953736865,44.774079556987644,44.774079556987644,4000
2024-08-21,44.86893844604492,44.86893844604492,44.86893844604492,44.86893844604492,0
2024-08-22,44.67921447753906,44.67921447753906,44.67921447753906,44.67921447753906,1000
2024-08-23,44.67921447753906,44.67921447753906,44.67921447753906,44.67921447753906,8000
2024-08-26,44.58435821533203,44.679217104506534,44.58435821533203,44.679217104506534,11000
2024-08-27,44.96379852294922,45.05865740687833,44.96379852294922,45.05865740687833,2000
2024-08-28,44.96379852294922,44.96379852294922,44.96379852294922,44.96379852294922,0
2024-08-29,44.96379852294922,44.96379852294922,44.96379852294922,44.96379852294922,1000
2024-08-30,44.96379852294922,44.96379852294922,44.96379852294922,44.96379852294922,0
2024-09-02,44.53692626953125,44.58435571145484,44.39463432512601,44.4420637670496,8000
2024-09-03,48.94792938232422,45.058657256094094,44.536926158960945,44.536926158960945,6000
2024-09-04,44.72665023803711,45.05865996930443,44.39463688813512,45.05865996930443,15000
2024-09-05,44.58435821533203,48.8530733636085,44.58435821533203,44.774079612315695,31000
2024-09-06,44.58435821533203,46.007263264757526,44.58435821533203,46.007263264757526,5000
2024-09-09,44.58435821533203,44.58435821533203,44.58435821533203,44.58435821533203,2000
2024-09-10,44.58435821533203,44.58435821533203,44.58435821533203,44.58435821533203,1000
2024-09-11,44.86893844604492,44.86893844604492,44.86893844604492,44.86893844604492,4000
2024-09-12,44.86893844604492,44.86893844604492,44.86893844604492,44.86893844604492,1000
2024-09-13,44.86893844604492,44.86893844604492,44.774079556987644,44.774079556987644,2000
2024-09-16,44.67921447753906,44.67921447753906,44.67921447753906,44.67921447753906,1000
2024-09-18,44.67921447753906,44.67921447753906,44.67921447753906,44.67921447753906,4000
2024-09-19,44.67921447753906,44.67921447753906,44.67921447753906,44.67921447753906,1000
2024-09-20,45.343238830566406,45.343238830566406,45.058658552906536,45.058658552906536,2000
2024-09-23,45.343238830566406,45.343238830566406,45.343238830566406,45.343238830566406,0
2024-09-24,45.058658599853516,45.058658599853516,45.058658599853516,45.058658599853516,1000
2024-09-25,45.058658599853516,45.058658599853516,45.058658599853516,45.058658599853516,0
2024-09-26,44.72665023803711,45.05865996930443,44.72665023803711,45.05865996930443,3000
2024-09-27,44.72665023803711,44.72665023803711,44.72665023803711,44.72665023803711,0
2024-09-30,44.72665023803711,44.72665023803711,44.72665023803711,44.72665023803711,1000
2024-10-01,45.200950622558594,45.200950622558594,45.153517560625644,45.153517560625644,3000
2024-10-04,45.200950622558594,45.200950622558594,45.200950622558594,45.200950622558594,0
2024-10-07,45.200950622558594,45.200950622558594,45.200950622558594,45.200950622558594,0
2024-10-08,44.63178634643555,44.63178634643555,44.63178634643555,44.63178634643555,1000
2024-10-09,44.58435821533203,44.58435821533203,44.58435821533203,44.58435821533203,6000
2024-10-11,44.53692626953125,44.58435571145484,44.48949682760766,44.58435571145484,8000
2024-10-14,44.53692626953125,44.53692626953125,44.53692626953125,44.53692626953125,0
2024-10-15,44.53692626953125,44.53692626953125,44.53692626953125,44.53692626953125,0
2024-10-16,44.53692626953125,44.53692626953125,44.53692626953125,44.53692626953125,0
2024-10-17,45.15351867675781,45.15351867675781,44.58435810583926,44.58435810583926,3000
2024-10-18,44.53692626953125,44.58435571145484,44.53692626953125,44.58435571145484,12000
2024-10-21,44.489498138427734,44.489498138427734,44.489498138427734,44.489498138427734,2000
2024-10-22,44.489498138427734,44.489498138427734,44.489498138427734,44.489498138427734,1000
2024-10-23,44.489498138427734,44.489498138427734,44.489498138427734,44.489498138427734,1000
2024-10-24,44.53692626953125,44.53692626953125,44.53692626953125,44.53692626953125,2000
2024-10-25,44.53692626953125,44.53692626953125,44.53692626953125,44.53692626953125,0
2024-10-28,44.53692626953125,44.58435571145484,44.53692626953125,44.58435571145484,2000
2024-10-29,44.58435821533203,44.58435821533203,44.58435821533203,44.58435821533203,3000
2024-10-30,44.58435821533203,44.58435821533203,44.58435821533203,44.58435821533203,0
2024-11-01,44.53692626953125,44.53692626953125,44.53692626953125,44.53692626953125,1000
2024-11-04,44.58435821533203,44.58435821533203,44.39463681834837,44.39463681834837,2000
2024-11-05,44.58435821533203,44.58435821533203,44.58435821533203,44.58435821533203,1000
2024-11-06,44.39463424682617,44.39463424682617,44.39463424682617,44.39463424682617,4000
2024-11-07,44.44206619262695,44.44206619262695,44.44206619262695,44.44206619262695,3000
2024-11-08,44.58435821533203,44.58435821533203,44.44206626293562,44.44206626293562,12000
2024-11-11,44.39463424682617,44.58435563282038,44.39463424682617,44.58435563282038,8000
2024-11-12,44.347206115722656,44.39463555896443,44.29977667248088,44.39463555896443,10000
2024-11-13,44.58435821533203,44.58435821533203,44.347207373761115,44.347207373761115,10000
2024-11-14,44.29977798461914,44.58435827113348,44.15748603204464,44.58435827113348,4000
2024-11-15,44.29977798461914,44.39463687391237,44.29977798461914,44.39463687391237,8000
2024-11-18,44.58435821533203,44.58435821533203,44.39463681834837,44.39463681834837,4000
2024-11-19,44.58435821533203,44.58435821533203,44.58435821533203,44.58435821533203,1000
2024-11-20,44.58435821533203,44.58435821533203,44.58435821533203,44.58435821533203,2266
2024-11-21,44.58435821533203,44.58435821533203,44.58435821533203,44.58435821533203,5000
2024-11-22,44.58435821533203,44.58435821533203,44.58435821533203,44.58435821533203,0
2024-11-25,44.58435821533203,44.58435821533203,44.58435821533203,44.58435821533203,1000
2024-11-26,44.58435821533203,44.58435821533203,44.58435821533203,44.58435821533203,0
2024-11-27,44.347206115722656,44.347206115722656,44.347206115722656,44.347206115722656,1000
2024-11-28,44.39463424682617,44.39463424682617,44.39463424682617,44.39463424682617,1000
2024-11-29,44.39463424682617,44.39463424682617,44.39463424682617,44.39463424682617,1000
2024-12-02,44.39463424682617,44.39463424682617,44.39463424682617,44.39463424682617,3000
2024-12-03,44.39463424682617,44.39463424682617,44.347204804986234,44.39463424682617,8000
2024-12-04,44.39463424682617,44.39463424682617,44.39463424682617,44.39463424682617,2000
2024-12-05,44.39463424682617,44.39463424682617,44.110053977152084,44.39463424682617,20000
2024-12-06,44.15748596191406,44.20491540648535,44.15748596191406,44.20491540648535,8000
2024-12-09,43.92033386230469,43.92033386230469,43.77804553266675,43.77804553266675,2000
2024-12-10,43.58832550048828,43.7306138345635,43.58832550048828,43.7306138345635,27000
2024-12-11,43.6357536315918,43.6357536315918,43.6357536315918,43.6357536315918,4000
2024-12-12,44.11005401611328,44.11005401611328,44.11005401611328,44.11005401611328,8000
2024-12-13,43.730613708496094,43.730613708496094,43.730613708496094,43.730613708496094,1000
2024-12-16,43.730613708496094,43.730613708496094,43.730613708496094,43.730613708496094,0
2024-12-17,43.730613708496094,43.730613708496094,43.730613708496094,43.730613708496094,0
2024-12-18,43.730613708496094,43.730613708496094,43.730613708496094,43.730613708496094,0
2024-12-19,43.5408935546875,44.299775482067076,43.5408935546875,44.299775482067076,2000
2024-12-20,43.730613708496094,43.730613708496094,43.63575481938608,43.63575481938608,2000
2024-12-23,43.730613708496094,43.730613708496094,43.730613708496094,43.730613708496094,0
2024-12-24,43.778045654296875,44.86893732575685,43.778045654296875,44.86893732575685,3000
2024-12-25,43.778045654296875,43.778045654296875,43.778045654296875,43.778045654296875,2000
2024-12-26,43.778045654296875,43.778045654296875,43.778045654296875,43.778045654296875,1000
2024-12-27,43.778045654296875,43.778045654296875,43.778045654296875,43.778045654296875,0
2024-12-30,43.778045654296875,43.778045654296875,43.778045654296875,43.778045654296875,0
2024-12-31,43.730613708496094,44.11005650220549,43.63575481938608,44.11005650220549,11000
2025-01-02,44.25234603881836,44.25234603881836,44.11005409428623,44.11005409428623,11000
2025-01-03,43.730613708496094,44.11005650220549,43.730613708496094,44.11005650220549,13000
2025-01-06,44.062625885009766,44.062625885009766,44.062625885009766,44.062625885009766,9000
2025-01-07,44.11005401611328,44.11005401611328,44.11005401611328,44.11005401611328,9000
2025-01-08,44.062625885009766,44.20491421488806,44.062625885009766,44.20491421488806,9000
2025-01-09,43.6357536315918,44.06262585823646,43.6357536315918,44.06262585823646,16000
2025-01-10,43.9677619934082,43.9677619934082,43.25630951054636,43.635752282193124,12000
2025-01-13,44.347206115722656,44.48949806408255,44.347206115722656,44.39463555896443,11000
2025-01-14,44.11005401611328,44.11005401611328,44.11005401611328,44.11005401611328,9000
2025-01-15,43.87290573120117,44.25234852551948,43.87290573120117,44.25234852551948,10000
2025-01-16,43.5408935546875,44.11005409556356,43.5408935546875,43.63575243862202,12000
2025-01-17,43.9677619934082,43.9677619934082,43.9677619934082,43.9677619934082,9000
2025-01-20,43.92033386230469,43.92033386230469,43.92033386230469,43.92033386230469,9000
2025-01-21,43.6357536315918,43.8729044665461,42.687150291774586,43.16145196168319,34000
2025-01-22,43.92033386230469,43.96776330551734,43.63575358439425,43.63575358439425,11000
2025-02-03,43.92033386230469,43.92033386230469,43.92033386230469,43.92033386230469,0
2025-02-04,43.92033386230469,43.92033386230469,43.92033386230469,43.92033386230469,0
2025-02-05,43.4460334777832,43.635754874879176,43.4460334777832,43.635754874879176,8010
2025-02-06,43.6357536315918,43.6357536315918,43.44603223990144,43.44603223990144,4000
2025-02-07,43.49346160888672,43.49346160888672,43.49346160888672,43.49346160888672,2000
2025-02-10,43.4460334777832,43.4460334777832,43.39860403316788,43.4460334777832,8055
2025-02-11,43.39860153198242,43.446030973864254,43.39860153198242,43.446030973864254,7000
2025-02-12,43.16145324707031,43.540896041751175,42.97173184972988,42.97173184972988,4000
2025-02-13,43.16145324707031,43.16145324707031,43.16145324707031,43.16145324707031,0
2025-02-14,43.20888137817383,43.20888137817383,43.20888137817383,43.20888137817383,1000
2025-02-17,43.256309509277344,43.256309509277344,43.256309509277344,43.256309509277344,2000
2025-02-18,43.256309509277344,43.256309509277344,43.256309509277344,43.256309509277344,0
2025-02-19,43.16145324707031,43.25631213642319,43.16145324707031,43.25631213642319,8000
2025-02-20,43.16145324707031,43.25631213642319,43.16145324707031,43.20888269174675,11000
2025-02-21,43.30374526977539,43.30374526977539,43.16145331688125,43.16145331688125,3010
2025-02-24,43.4460334777832,43.4460334777832,43.114023746841255,43.16145319145658,6000
2025-02-25,43.16145324707031,43.35117464441074,43.16145324707031,43.35117464441074,3000
2025-02-26,43.4460334777832,43.4460334777832,43.114023746841255,43.114023746841255,3135
2025-02-27,43.4460334777832,43.4460334777832,43.4460334777832,43.4460334777832,0
2025-03-03,43.4460334777832,43.4460334777832,43.4460334777832,43.4460334777832,3010
2025-03-04,43.4460334777832,43.4460334777832,43.4460334777832,43.4460334777832,0
2025-03-05,43.4460334777832,43.4460334777832,43.4460334777832,43.4460334777832,0
2025-03-06,43.4460334777832,43.4460334777832,43.4460334777832,43.4460334777832,0
2025-03-07,43.30374526977539,43.398604159281696,43.30374526977539,43.398604159281696,5004
2025-03-10,43.30374526977539,43.30374526977539,43.30374526977539,43.30374526977539,2000
2025-03-11,43.351173400878906,43.351173400878906,43.25631089561249,43.351173400878906,5000
2025-03-12,43.256309509277344,43.256309509277344,43.256309509277344,43.256309509277344,9000
2025-03-13,43.58832550048828,43.58832550048828,43.30374521370317,43.30374521370317,5000
2025-03-14,43.39860153198242,43.540893476262376,43.39860153198242,43.540893476262376,11000
2025-03-17,43.30374526977539,43.35117471452854,43.30374526977539,43.35117471452854,2000
2025-03-18,43.351173400878906,44.53692757694981,43.351173400878906,44.53692757694981,11260
2025-03-19,43.256309509277344,43.35117201150348,43.256309509277344,43.35117201150348,8000
2025-03-20,43.4460334777832,43.4460334777832,43.4460334777832,43.4460334777832,1000
2025-03-21,43.256309509277344,43.256309509277344,43.256309509277344,43.256309509277344,1000
2025-03-24,43.20888137817383,43.25631082140839,43.20888137817383,43.25631082140839,6000
2025-03-25,43.20888137817383,43.25631082140839,43.20888137817383,43.20888137817383,8000
2025-03-26,43.256309509277344,43.44603089509516,43.256309509277344,43.44603089509516,5000
2025-03-27,43.16145324707031,43.44603353376362,43.16145324707031,43.25631213642319,8151
2025-03-28,43.16145324707031,43.16145324707031,43.066594357717435,43.11402380239387,7000
2025-03-31,42.87687301635742,43.161453303422284,42.68715161876929,43.161453303422284,18040
2025-04-01,42.68714904785156,42.92429987589518,42.68714904785156,42.92429987589518,10070
2025-04-02,42.59229278564453,42.68715167524676,42.59229278564453,42.68715167524676,5960
2025-04-07,38.892738342285156,41.26424677779035,38.41843665518412,38.41843665518412,28000
2025-04-08,39.888771057128906,40.03106301034089,39.84134161226981,39.84134161226981,4000
2025-04-09,39.841339111328125,39.93619799509179,39.841339111328125,39.93619799509179,6000
2025-04-10,40.93223571777344,41.26424544053077,40.78994376880053,40.78994376880053,10000
2025-04-11,39.272178649902344,40.7425130629821,39.272178649902344,40.7425130629821,2003
2025-04-14,39.272178649902344,39.46189641780853,39.272178649902344,39.31960809187889,19161
2025-04-15,39.46189880371094,41.216817212022875,39.27218102433424,41.216817212022875,15040
2025-04-16,39.36703872680664,39.36703872680664,39.22474677793062,39.36703872680664,11000
2025-04-17,39.36703872680664,39.84134039821395,39.36703872680664,39.79391095480013,8000
2025-04-18,39.36703872680664,39.6041895625103,39.36703872680664,39.36703872680664,5000
2025-04-21,39.08245849609375,39.36703877556368,38.98759599051405,39.36703877556368,9000
2025-04-22,39.08245849609375,39.08245849609375,39.08245849609375,39.08245849609375,1004
2025-04-23,39.08245849609375,39.509330724615936,39.08245849609375,39.509330724615936,4000
2025-04-24,39.08245849609375,39.08245849609375,39.08245849609375,39.08245849609375,0
2025-04-25,39.08245849609375,39.08245849609375,39.08245849609375,39.08245849609375,0
2025-04-28,39.08245849609375,39.08245849609375,39.08245849609375,39.08245849609375,0
2025-04-29,39.08245849609375,39.08245849609375,39.08245849609375,39.08245849609375,0
2025-04-30,39.08245849609375,39.08245849609375,39.08245849609375,39.08245849609375,0
2025-05-02,40.125919342041016,40.125919342041016,39.7464801887227,39.7464801887227,2000
2025-05-05,39.65161895751953,39.84134034957777,39.17731728669123,39.84134034957777,6000
2025-05-06,40.742515563964844,40.742515563964844,39.65162023836723,39.65162023836723,5000
2025-05-07,40.78994369506836,40.78994369506836,40.74251425170798,40.74251425170798,4000
2025-05-08,40.78994369506836,40.78994369506836,40.78994369506836,40.78994369506836,0
2025-05-09,39.556758880615234,40.74251302200877,39.556758880615234,40.74251302200877,7065
2025-05-12,39.93619918823242,40.07849113676352,39.93619918823242,40.03106169346468,12000
2025-05-13,39.93619918823242,40.22078308529461,39.93619918823242,40.12592058006236,15010
2025-05-14,39.36703872680664,40.31564206962126,39.36703872680664,40.31564206962126,6047
2025-05-15,39.36703872680664,39.36703872680664,39.36703872680664,39.36703872680664,0
2025-05-16,40.742515563964844,40.742515563964844,39.79391219166594,39.79391219166594,3000
2025-05-19,39.9836311340332,39.9836311340332,39.9836311340332,39.9836311340332,2000
2025-05-20,40.0784912109375,40.0784912109375,40.0784912109375,40.0784912109375,1000
2025-05-21,40.78994369506836,40.78994369506836,40.78994369506836,40.78994369506836,1000
2025-05-22,40.315643310546875,40.315643310546875,40.315643310546875,40.315643310546875,5000
2025-05-23,40.315643310546875,40.315643310546875,40.315643310546875,40.315643310546875,0
2025-05-26,40.552791595458984,40.552791595458984,40.552791595458984,40.552791595458984,1000
2025-05-27,41.69111633300781,41.69111633300781,41.26424411840091,41.26424411840091,9050
2025-05-28,42.49742889404297,42.49742889404297,41.64368805950958,41.73854694602399,8000
2025-05-29,42.49742889404297,42.49742889404297,42.49742889404297,42.49742889404297,0
2025-06-02,42.68714904785156,42.68714904785156,42.68714904785156,42.68714904785156,23000
2025-06-03,42.21284866333008,42.68715033370457,42.21284866333008,42.68715033370457,5000
2025-06-04,42.45000076293945,42.687151605190515,42.45000076293945,42.687151605190515,19100
2025-06-05,42.0,42.349998474121094,41.5,41.79999923706055,18100
2025-06-06,42.0,42.04999923706055,42.0,42.04999923706055,2000
2025-06-09,42.0,42.79999923706055,42.0,42.79999923706055,7004
2025-06-10,42.0,42.0,42.0,42.0,0
2025-06-11,42.0,42.20000076293945,42.0,42.20000076293945,4000
2025-06-12,42.0,42.849998474121094,42.0,42.75,5000
2025-06-13,42.0,42.0,42.0,42.0,0
2025-06-16,42.0,42.0,42.0,42.0,5760
2025-06-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1005
2025-06-18,41.5,41.79999923706055,41.5,41.79999923706055,11183
2025-06-19,41.5,41.5,41.5,41.5,5000
2025-06-20,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1070
2025-06-23,41.5,41.5,41.5,41.5,2000
2025-06-24,41.5,41.5,41.5,41.5,0
2025-06-25,41.5,41.5,41.5,41.5,0
2025-06-26,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1000
2025-06-27,41.20000076293945,41.29999923706055,41.150001525878906,41.150001525878906,4156
2025-06-30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,8000
2025-07-01,41.20000076293945,41.900001525878906,41.20000076293945,41.900001525878906,12025
2025-07-02,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2025-07-03,41.099998474121094,41.150001525878906,41.0,41.150001525878906,7000
2025-07-04,41.099998474121094,41.099998474121094,41.04999923706055,41.099998474121094,4250
2025-07-07,41.5,41.70000076293945,41.5,41.70000076293945,4971
2025-07-08,41.5,41.5,41.5,41.5,0
2025-07-09,41.5,41.5,41.5,41.5,0
2025-07-10,42.0,42.0,41.95000076293945,41.95000076293945,2000
2025-07-11,42.099998474121094,42.20000076293945,42.0,42.099998474121094,6000
2025-07-14,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2025-07-15,42.20000076293945,42.20000076293945,42.099998474121094,42.099998474121094,4000
2025-07-16,41.79999923706055,42.20000076293945,41.79999923706055,42.20000076293945,8000
2025-07-17,41.5,42.20000076293945,41.5,42.150001525878906,10000
2025-07-18,41.5,41.599998474121094,41.5,41.599998474121094,9000
2025-07-21,41.5,41.5,41.5,41.5,0
2025-07-22,40.79999923706055,41.599998474121094,40.79999923706055,41.599998474121094,11010
2025-07-23,41.5,41.5,40.900001525878906,40.900001525878906,2000
2025-07-24,41.5,41.5,41.5,41.5,0
2025-07-25,41.5,41.599998474121094,41.5,41.5,11000
2025-07-28,41.5,41.5,40.79999923706055,40.79999923706055,7000
2025-07-29,41.5,41.5,41.5,41.5,1000
2025-07-30,41.5,41.5,41.5,41.5,0
2025-07-31,40.79999923706055,40.849998474121094,40.79999923706055,40.849998474121094,10036
2025-08-04,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-08-05,41.29999923706055,41.29999923706055,40.849998474121094,40.849998474121094,6000
2025-08-06,41.349998474121094,41.349998474121094,41.0,41.0,6010
2025-08-07,41.5,41.5,41.5,41.5,3005
2025-08-08,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,2000
2025-08-11,42.0,42.0,41.95000076293945,41.95000076293945,5050
2025-08-12,42.0,42.20000076293945,42.0,42.20000076293945,5061
2025-08-13,42.5,42.5,42.45000076293945,42.5,4139
2025-08-14,42.5,42.5,42.5,42.5,1000
2025-08-15,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,3000
2025-08-18,42.5,42.5,42.45000076293945,42.45000076293945,9000
2025-08-19,42.099998474121094,42.29999923706055,42.099998474121094,42.29999923706055,2000
2025-08-20,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2025-08-21,42.599998474121094,42.599998474121094,42.099998474121094,42.099998474121094,8116
2025-08-22,42.150001525878906,42.5,42.150001525878906,42.5,5100
2025-08-25,42.29999923706055,42.29999923706055,42.099998474121094,42.150001525878906,10000
2025-08-26,42.25,42.54999923706055,42.25,42.54999923706055,3024
2025-08-27,42.5,42.5,42.25,42.25,2000
2025-08-28,42.5,42.5,42.5,42.5,2000
2025-08-29,42.5,42.5,42.5,42.5,3000
2025-09-01,41.95000076293945,42.29999923706055,41.95000076293945,42.25,14009
2025-09-02,41.75,42.5,41.75,42.45000076293945,8032
2025-09-03,41.75,41.75,41.70000076293945,41.70000076293945,4016
2025-09-04,42.0,42.400001525878906,41.95000076293945,42.400001525878906,7000
2025-09-05,41.849998474121094,42.0,41.849998474121094,42.0,22000
2025-09-08,42.0,42.0,41.79999923706055,41.79999923706055,11000
2025-09-09,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,2000
2025-09-10,42.0,42.0,41.95000076293945,41.95000076293945,7000
2025-09-11,41.95000076293945,42.25,41.900001525878906,41.900001525878906,12000
2025-09-12,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,5000
2025-09-15,41.79999923706055,41.79999923706055,41.70000076293945,41.70000076293945,10000
2025-09-16,42.0,42.099998474121094,41.79999923706055,41.79999923706055,13000
2025-09-17,41.79999923706055,41.849998474121094,41.79999923706055,41.849998474121094,7000
2025-09-18,41.900001525878906,42.0,41.79999923706055,41.79999923706055,11000
2025-09-19,41.79999923706055,41.849998474121094,41.75,41.79999923706055,12000
2025-09-22,41.849998474121094,41.849998474121094,41.79999923706055,41.849998474121094,10000
2025-09-23,41.79999923706055,41.849998474121094,41.79999923706055,41.79999923706055,7150
2025-09-24,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,3026
2025-09-25,41.45000076293945,41.79999923706055,41.45000076293945,41.79999923706055,12000
2025-09-26,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,5000
2025-09-30,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,1000
2025-10-01,41.349998474121094,41.45000076293945,41.349998474121094,41.45000076293945,6070
2025-10-02,41.400001525878906,41.5,41.400001525878906,41.5,12000
2025-10-03,41.29999923706055,42.45000076293945,41.29999923706055,42.45000076293945,9000
2025-10-07,41.29999923706055,42.0,41.29999923706055,42.0,6000
2025-10-08,41.400001525878906,41.5,41.29999923706055,41.29999923706055,10000
2025-10-09,41.25,41.400001525878906,41.25,41.400001525878906,8000
2025-10-13,40.70000076293945,41.25,40.70000076293945,41.0,9009
2025-10-14,40.70000076293945,40.849998474121094,40.650001525878906,40.849998474121094,13000
2025-10-15,40.70000076293945,40.75,40.70000076293945,40.75,5000
2025-10-16,41.0,41.150001525878906,40.75,41.150001525878906,8000
2025-10-17,41.04999923706055,41.04999923706055,41.0,41.0,9000
2025-10-20,41.04999923706055,41.900001525878906,41.0,41.04999923706055,15005
2025-10-21,41.0,41.45000076293945,41.0,41.04999923706055,5000
2025-10-22,41.0,41.0,41.0,41.0,0
2025-10-23,41.099998474121094,41.099998474121094,41.0,41.0,3010
2025-10-27,41.04999923706055,41.45000076293945,41.04999923706055,41.45000076293945,2000
2025-10-28,41.099998474121094,41.20000076293945,41.099998474121094,41.20000076293945,8000
2025-10-29,41.20000076293945,41.20000076293945,41.099998474121094,41.099998474121094,3005
2025-10-30,41.099998474121094,41.099998474121094,41.0,41.04999923706055,7001
2025-10-31,41.150001525878906,41.150001525878906,41.099998474121094,41.150001525878906,7000
