Date,Adj Close,Close,High,Low,Open,Volume
2024-10-09,77.32875061035156,78.4000015258789,78.80000305175781,78.19999694824219,78.19999694824219,11801
2024-10-11,83.24676513671875,84.4000015258789,84.4000015258789,79.19999694824219,79.9000015258789,31743
2024-10-14,81.37272644042969,82.5,84.69999694824219,81.69999694824219,84.30000305175781,84137
2024-10-15,83.34539794921875,84.5,84.5,81.80000305175781,83.30000305175781,77859
2024-10-16,97.35136413574219,98.69999694824219,98.69999694824219,84.69999694824219,86.0,331892
2024-10-17,93.7019271850586,95.0,107.0,92.0,100.0,230184
2024-10-18,92.51832580566406,93.80000305175781,95.5,91.19999694824219,92.69999694824219,127022
2024-10-21,90.24974822998047,91.5,94.0,90.0999984741211,93.69999694824219,76647
2024-10-22,91.236083984375,92.5,94.0,90.80000305175781,90.80000305175781,27926
2024-10-23,91.236083984375,92.5,93.5,91.5,92.69999694824219,103605
2024-10-24,86.89620208740234,88.0999984741211,92.0,88.0999984741211,92.0,64681
2024-10-25,86.60031127929688,87.80000305175781,90.0,87.69999694824219,87.69999694824219,110367
2024-10-28,84.72626495361328,85.9000015258789,88.19999694824219,85.69999694824219,88.0,38235
2024-10-29,84.33173370361328,85.5,86.0999984741211,85.0,85.5,39772
2024-10-30,83.73992919921875,84.9000015258789,85.5999984741211,83.19999694824219,85.5999984741211,43390
2024-11-01,83.83856201171875,85.0,85.5,83.30000305175781,83.30000305175781,31857
2024-11-04,85.61397552490234,86.80000305175781,87.5999984741211,84.69999694824219,86.0,21266
2024-11-05,85.41670227050781,86.5999984741211,86.9000015258789,86.5999984741211,86.9000015258789,7506
2024-11-06,86.79756927490234,88.0,88.5,86.19999694824219,86.19999694824219,15100
2024-11-07,86.20577239990234,87.4000015258789,88.0,86.80000305175781,87.5,16308
2024-11-08,84.82489776611328,86.0,87.9000015258789,84.80000305175781,87.9000015258789,29300
2024-11-11,81.86589050292969,83.0,85.5,81.0,84.80000305175781,56497
2024-11-12,80.38639068603516,81.5,83.0,81.0999984741211,82.19999694824219,27416
2024-11-13,78.4137191772461,79.5,81.4000015258789,78.30000305175781,80.9000015258789,50853
2024-11-14,78.5123519897461,79.5999984741211,80.19999694824219,78.5,79.19999694824219,14006
2024-11-15,74.07383728027344,75.0999984741211,78.80000305175781,74.69999694824219,78.5,80601
2024-11-18,71.01619720458984,72.0,75.80000305175781,71.4000015258789,75.0,81047
2024-11-19,70.42439270019531,71.4000015258789,72.4000015258789,68.0999984741211,71.30000305175781,162123
2024-11-20,70.42439270019531,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2024-11-21,67.95855712890625,68.9000015258789,72.0,67.69999694824219,72.0,38593
2024-11-22,69.04352569580078,70.0,70.0,69.30000305175781,69.9000015258789,10508
2024-11-25,72.59432983398438,73.5999984741211,73.5999984741211,70.0,70.19999694824219,16330
2024-11-26,72.8902359008789,73.9000015258789,73.9000015258789,71.0,73.5999984741211,8472
2024-11-27,74.27111053466797,75.30000305175781,75.9000015258789,73.5999984741211,74.19999694824219,21244
2024-11-28,74.27111053466797,75.30000305175781,78.30000305175781,73.69999694824219,76.19999694824219,36640
2024-11-29,75.9478759765625,77.0,78.30000305175781,75.4000015258789,75.4000015258789,33230
2024-12-02,75.7506103515625,76.80000305175781,78.19999694824219,76.0,78.19999694824219,18112
2024-12-03,78.9068832397461,80.0,80.4000015258789,78.0,80.30000305175781,29792
2024-12-04,77.92054748535156,79.0,81.5,78.0,81.5,11341
2024-12-05,74.36974334716797,75.4000015258789,78.0,75.19999694824219,77.0,9181
2024-12-06,75.7506103515625,76.80000305175781,78.9000015258789,74.80000305175781,78.9000015258789,20388
2024-12-09,80.68228912353516,81.80000305175781,82.19999694824219,77.5,78.30000305175781,50653
2024-12-10,79.40005493164062,80.5,81.5,77.69999694824219,80.80000305175781,17339
2024-12-11,80.18912506103516,81.30000305175781,83.80000305175781,80.0,80.80000305175781,56606
2024-12-12,78.5123519897461,79.5999984741211,81.30000305175781,78.69999694824219,80.19999694824219,19114
2024-12-13,79.20278930664062,80.30000305175781,80.30000305175781,79.5,79.80000305175781,6005
2024-12-16,76.24378204345703,77.30000305175781,78.5,77.0,77.0,8389
2024-12-17,73.1861343383789,74.19999694824219,77.0,74.0999984741211,76.5,37367
2024-12-18,74.27111053466797,75.30000305175781,75.30000305175781,75.0,75.30000305175781,4000
2024-12-19,72.69296264648438,73.69999694824219,73.80000305175781,73.5,73.69999694824219,13000
2024-12-20,72.9888687133789,74.0,74.0,73.19999694824219,73.19999694824219,2130
2024-12-23,73.97520446777344,75.0,75.0,73.5,73.5,1001
2024-12-24,72.39706420898438,73.4000015258789,75.0,72.19999694824219,75.0,23256
2024-12-25,71.01619720458984,72.0,74.80000305175781,72.0,73.5,11218
2024-12-26,70.02986145019531,71.0,72.19999694824219,71.0,71.5,30347
2024-12-27,68.55035400390625,69.5,70.5999984741211,68.5999984741211,70.5999984741211,56350
2024-12-30,69.04352569580078,70.0,70.0,68.0,70.0,43563
2024-12-31,69.73395538330078,70.69999694824219,70.69999694824219,68.5,70.0,6340
2025-01-02,74.27111053466797,75.30000305175781,75.30000305175781,70.5,70.5,33018
2025-01-03,72.00253295898438,73.0,75.5999984741211,72.30000305175781,75.5999984741211,30825
2025-01-06,75.2574462890625,76.30000305175781,77.19999694824219,72.5,73.5999984741211,68919
2025-01-07,76.0465087890625,77.0999984741211,82.5999984741211,77.0999984741211,77.5,86117
2025-01-08,73.77793884277344,74.80000305175781,78.4000015258789,74.80000305175781,77.0,14885
2025-01-09,73.38340759277344,74.4000015258789,76.4000015258789,74.4000015258789,74.4000015258789,2444
2025-01-10,73.6792984008789,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,60
2025-01-13,73.6792984008789,74.69999694824219,76.5,74.69999694824219,76.5,33200
2025-01-14,74.27111053466797,75.30000305175781,75.30000305175781,74.4000015258789,74.4000015258789,2000
2025-01-15,73.97520446777344,75.0,75.30000305175781,73.69999694824219,75.30000305175781,54500
2025-01-16,74.46836853027344,75.5,75.5,74.30000305175781,74.30000305175781,7600
2025-01-17,73.87657165527344,74.9000015258789,74.9000015258789,73.5,74.19999694824219,21000
2025-01-20,75.8492431640625,76.9000015258789,76.9000015258789,75.0,75.0,7027
2025-01-21,73.97520446777344,75.0,75.0,74.19999694824219,74.69999694824219,6625
2025-01-22,73.97520446777344,75.0,76.0,74.19999694824219,76.0,27114
2025-02-03,74.17247009277344,75.19999694824219,75.30000305175781,74.5,74.5,35148
2025-02-04,77.23011779785156,78.30000305175781,78.30000305175781,75.0,75.0,48239
2025-02-05,85.12080383300781,86.30000305175781,90.80000305175781,78.30000305175781,78.30000305175781,255652
2025-02-06,84.92353057861328,86.0999984741211,90.0,85.80000305175781,87.0,62697
2025-02-07,84.82489776611328,86.0,87.80000305175781,85.69999694824219,86.4000015258789,67898
2025-02-10,83.14813232421875,84.30000305175781,85.69999694824219,82.69999694824219,85.69999694824219,36109
2025-02-11,77.92054748535156,79.0,83.19999694824219,77.80000305175781,81.0999984741211,98855
2025-02-12,78.2164535522461,79.30000305175781,79.69999694824219,77.5,79.69999694824219,20895
2025-02-13,78.11781311035156,79.19999694824219,80.30000305175781,79.0,79.30000305175781,73010
2025-02-14,77.42738342285156,78.5,80.30000305175781,78.0999984741211,78.0999984741211,75180
2025-02-17,76.44104766845703,77.5,78.0,76.0999984741211,78.0,44196
2025-02-18,75.9478759765625,77.0,77.0,75.80000305175781,76.0999984741211,25465
2025-02-19,75.15880584716797,76.19999694824219,78.9000015258789,75.5,75.5,9156
2025-02-20,76.93421173095703,78.0,79.0,76.5,79.0,8210
2025-02-21,75.55333709716797,76.5999984741211,79.0999984741211,75.9000015258789,79.0,47243
2025-02-24,77.92054748535156,79.0,79.30000305175781,76.69999694824219,78.80000305175781,41500
2025-02-25,78.61097717285156,79.69999694824219,79.69999694824219,77.0999984741211,79.4000015258789,7032
2025-02-26,76.1451416015625,77.19999694824219,79.9000015258789,77.19999694824219,79.0999984741211,1640
2025-02-27,76.44104766845703,77.5,79.80000305175781,76.80000305175781,79.80000305175781,13425
2025-03-03,74.96154022216797,76.0,76.5999984741211,76.0,76.4000015258789,16555
2025-03-04,76.44104766845703,77.5,77.5,75.0999984741211,77.5,7306
2025-03-05,76.24378204345703,77.30000305175781,77.30000305175781,75.69999694824219,75.69999694824219,2001
2025-03-06,74.96154022216797,76.0,77.5,75.30000305175781,77.5,13930
2025-03-07,75.45470428466797,76.5,76.5,75.0999984741211,75.0999984741211,3620
2025-03-10,74.96154022216797,76.0,76.5,74.9000015258789,76.0,12450
2025-03-11,73.97520446777344,75.0,76.0,74.69999694824219,74.69999694824219,15030
2025-03-12,75.15880584716797,76.19999694824219,76.19999694824219,75.80000305175781,75.9000015258789,15050
2025-03-13,73.38340759277344,74.4000015258789,76.30000305175781,73.0999984741211,74.69999694824219,71485
2025-03-14,71.70662689208984,72.69999694824219,73.69999694824219,72.0,72.30000305175781,12911
2025-03-17,71.60799407958984,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1000
2025-03-18,71.60799407958984,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0
2025-03-19,71.80526733398438,72.80000305175781,73.0,71.5,72.80000305175781,17485
2025-03-20,71.60799407958984,72.5999984741211,73.5,72.5999984741211,72.80000305175781,10213
2025-03-21,72.7916030883789,73.80000305175781,73.80000305175781,72.9000015258789,72.9000015258789,1431
2025-03-24,71.01619720458984,72.0,72.0,71.5,71.5,2000
2025-03-25,72.49569702148438,73.5,73.5,73.5,73.5,1080
2025-03-26,73.4820327758789,74.5,75.0,73.30000305175781,73.5,31120
2025-03-27,73.77793884277344,74.80000305175781,74.80000305175781,72.19999694824219,72.19999694824219,21
2025-03-28,70.81893157958984,71.80000305175781,71.80000305175781,68.69999694824219,71.5,38208
2025-03-31,67.85992431640625,68.80000305175781,70.19999694824219,68.4000015258789,68.5999984741211,31448
2025-04-01,70.52302551269531,71.5,71.5,69.30000305175781,69.30000305175781,16111
2025-04-02,70.52302551269531,71.5,71.5,71.5,71.5,0
2025-04-07,59.1801643371582,60.0,69.69999694824219,59.0,69.69999694824219,83954
2025-04-08,55.925254821777344,56.70000076293945,59.79999923706055,56.400001525878906,59.79999923706055,53335
2025-04-09,44.4344367980957,45.04999923706055,54.20000076293945,45.04999923706055,54.20000076293945,95578
2025-04-10,54.24848175048828,55.0,55.20000076293945,46.20000076293945,46.20000076293945,50110
2025-04-11,52.27581024169922,53.0,54.5,51.5,54.5,21919
2025-04-14,53.06488037109375,53.79999923706055,54.0,53.099998474121094,53.900001525878906,23300
2025-04-15,53.95258331298828,54.70000076293945,54.70000076293945,54.0,54.0,12000
2025-04-16,53.26214599609375,54.0,55.400001525878906,54.0,55.20000076293945,20000
2025-04-17,52.37444305419922,53.099998474121094,54.5,53.099998474121094,54.0,7050
2025-04-18,54.14984893798828,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,3000
2025-04-21,52.473079681396484,53.20000076293945,53.20000076293945,52.900001525878906,53.0,9110
2025-04-22,52.27581024169922,53.0,53.0,52.599998474121094,53.0,17000
2025-04-23,54.24848175048828,55.0,55.0,53.599998474121094,53.599998474121094,21600
2025-04-24,54.24848175048828,55.0,55.0,55.0,55.0,5900
2025-04-25,57.010223388671875,57.79999923706055,57.79999923706055,55.0,55.20000076293945,29300
2025-04-28,65.09818267822266,66.0,67.69999694824219,58.20000076293945,58.20000076293945,107018
2025-04-29,62.1391716003418,63.0,68.5,57.5,66.69999694824219,184319
2025-04-30,61.94190216064453,62.79999923706055,62.79999923706055,58.599998474121094,60.70000076293945,69211
2025-05-02,59.87059783935547,60.70000076293945,62.599998474121094,60.599998474121094,62.599998474121094,33027
2025-05-05,58.58836364746094,59.400001525878906,60.5,57.5,60.5,42819
2025-05-06,58.78562545776367,59.599998474121094,59.599998474121094,59.0,59.400001525878906,14062
2025-05-07,58.78562545776367,59.599998474121094,60.0,59.599998474121094,60.0,2501
2025-05-08,58.78562545776367,59.599998474121094,60.29999923706055,59.0,59.0,8239
2025-05-09,59.3774299621582,60.20000076293945,60.29999923706055,58.599998474121094,60.29999923706055,34700
2025-05-12,59.4760627746582,60.29999923706055,60.29999923706055,60.0,60.099998474121094,6006
2025-05-13,60.166500091552734,61.0,62.400001525878906,60.0,60.0,19435
2025-05-14,61.152835845947266,62.0,62.0,62.0,62.0,3501
2025-05-15,63.02687454223633,63.900001525878906,63.900001525878906,62.400001525878906,63.0,29550
2025-05-16,62.33644104003906,63.20000076293945,64.19999694824219,63.20000076293945,63.79999923706055,8950
2025-05-19,64.11184692382812,65.0,65.0,63.099998474121094,63.099998474121094,202
2025-05-20,66.28177642822266,67.19999694824219,67.19999694824219,64.9000015258789,65.0,33636
2025-05-21,65.88725280761719,66.80000305175781,66.80000305175781,65.0999984741211,65.0999984741211,3050
2025-05-22,63.520042419433594,64.4000015258789,66.19999694824219,64.0,66.19999694824219,12358
2025-05-23,61.448734283447266,62.29999923706055,62.5,62.0,62.29999923706055,3320
2025-05-26,63.12550735473633,64.0,64.4000015258789,64.0,64.0999984741211,5820
2025-05-27,60.56103515625,61.400001525878906,62.5,61.20000076293945,62.29999923706055,28210
2025-05-28,60.363765716552734,61.20000076293945,62.099998474121094,60.70000076293945,61.900001525878906,51410
2025-05-29,64.11184692382812,65.0,65.0,61.79999923706055,62.0,43495
2025-06-02,74.96154022216797,76.0,77.0,63.099998474121094,63.099998474121094,187050
2025-06-03,71.31210327148438,72.30000305175781,76.69999694824219,69.69999694824219,75.80000305175781,107030
2025-06-04,68.05718994140625,69.0,71.30000305175781,67.69999694824219,71.0,67192
2025-06-05,72.00253295898438,73.0,73.5,70.0999984741211,70.69999694824219,53710
2025-06-06,82.65496063232422,83.80000305175781,85.4000015258789,73.0,74.19999694824219,262571
2025-06-09,87.29074096679688,88.5,94.5999984741211,83.0,83.0,327905
2025-06-10,78.9068832397461,80.0,88.5,77.80000305175781,87.0999984741211,223475
2025-06-11,79.30142211914062,80.4000015258789,83.0,72.9000015258789,77.69999694824219,231349
2025-06-12,83.73992919921875,84.9000015258789,85.0,79.30000305175781,79.30000305175781,99311
2025-06-13,81.07682037353516,82.19999694824219,86.0,81.0,86.0,40567
2025-06-16,81.17546081542969,82.30000305175781,82.5,80.80000305175781,82.0,28518
2025-06-17,80.38639068603516,81.5,82.80000305175781,80.0,82.5999984741211,61483
2025-06-18,84.52899932861328,85.69999694824219,85.69999694824219,80.69999694824219,80.69999694824219,57756
2025-06-19,88.77024841308594,90.0,94.19999694824219,84.0,84.0,289093
2025-06-20,88.4743423461914,89.69999694824219,91.9000015258789,86.5999984741211,90.5,226593
2025-06-23,88.77024841308594,90.0,91.30000305175781,86.5,89.0,122172
2025-06-24,89.55931854248047,90.80000305175781,93.19999694824219,88.19999694824219,88.19999694824219,150439
2025-06-25,93.5046615600586,94.80000305175781,97.9000015258789,91.0,91.0,270035
2025-06-26,91.433349609375,92.69999694824219,96.19999694824219,91.5,96.0,148758
2025-06-27,88.67161560058594,89.9000015258789,92.80000305175781,89.80000305175781,91.69999694824219,47962
2025-06-30,88.77024841308594,90.0,91.0,87.80000305175781,91.0,64958
2025-07-01,90.24974822998047,91.5,93.69999694824219,87.69999694824219,87.69999694824219,68765
2025-07-02,97.45000457763672,98.80000305175781,100.0,93.0,93.0,136911
2025-07-03,107.5,107.5,111.0,98.0,98.0,417140
2025-07-04,119.5,119.5,120.5,105.5,110.5,656001
2025-07-07,108.5,108.5,118.5,107.5,116.5,305996
2025-07-08,106.0,106.0,108.0,101.5,107.0,136306
2025-07-09,111.0,111.0,113.5,104.0,104.0,184253
2025-07-10,105.5,105.5,112.5,102.0,112.5,225233
2025-07-11,104.0,104.0,108.0,102.5,108.0,224661
2025-07-14,114.5,114.5,119.0,104.0,104.0,394515
2025-07-15,111.5,111.5,117.5,111.5,111.5,337844
2025-07-16,106.5,106.5,114.0,104.5,114.0,168838
2025-07-17,105.0,105.0,108.0,105.0,105.0,61372
2025-07-18,120.0,120.0,120.5,107.0,107.0,593570
2025-07-21,118.0,118.0,122.0,115.5,122.0,266096
2025-07-22,114.5,114.5,118.5,112.0,118.5,268016
2025-07-23,114.5,114.5,116.0,112.5,115.5,153715
2025-07-24,115.5,115.5,116.0,113.0,116.0,85390
2025-07-25,114.5,114.5,115.5,113.0,115.0,99836
2025-07-28,115.0,115.0,118.0,113.0,115.0,150844
2025-07-29,116.5,116.5,126.0,99.0,110.5,2660759
2025-07-30,108.5,108.5,113.0,104.0,113.0,941311
2025-07-31,111.5,111.5,113.5,104.0,107.5,734805
2025-08-04,116.0,116.0,116.0,103.0,107.5,716558
2025-08-05,127.5,127.5,127.5,110.5,114.0,778348
2025-08-06,140.0,140.0,140.0,133.0,133.0,535200
2025-08-07,147.0,147.0,154.0,133.5,143.0,1367420
2025-08-08,144.0,144.0,145.5,139.0,142.0,729636
2025-08-11,130.0,130.0,141.5,130.0,138.0,935741
2025-08-12,133.0,133.0,134.0,122.0,125.5,735069
2025-08-13,140.0,140.0,141.5,131.0,136.0,1082592
2025-08-14,132.0,132.0,137.0,132.0,135.0,543343
2025-08-15,125.5,125.5,131.5,125.5,131.5,410397
2025-08-18,121.0,121.0,127.5,120.0,124.0,406601
2025-08-19,121.0,121.0,125.0,115.0,119.5,594516
2025-08-20,119.0,119.0,121.0,113.0,121.0,525171
2025-08-21,119.0,119.0,120.5,116.0,116.0,309509
2025-08-22,123.0,123.0,130.0,117.5,118.0,564101
2025-08-25,119.5,119.5,123.5,119.5,121.0,377338
2025-08-26,120.0,120.0,121.0,116.5,121.0,232150
2025-08-27,116.5,116.5,120.5,116.5,119.0,202340
2025-08-28,115.5,115.5,118.0,115.0,118.0,101077
2025-08-29,112.5,112.5,116.0,112.5,116.0,149353
2025-09-01,105.0,105.0,113.0,103.5,113.0,246100
2025-09-02,102.5,102.5,107.0,99.30000305175781,99.30000305175781,149010
2025-09-03,100.5,100.5,103.5,99.69999694824219,100.0,201000
2025-09-04,99.5,99.5,103.5,99.0,102.0,170002
2025-09-05,99.0,99.0,102.0,98.0,100.5,159004
2025-09-08,99.5,99.5,102.0,98.5,100.0,122000
2025-09-09,98.5,98.5,100.0,96.69999694824219,100.0,137075
2025-09-10,108.0,108.0,108.0,98.80000305175781,98.80000305175781,238950
2025-09-11,103.0,103.0,112.5,99.9000015258789,112.0,376015
2025-09-12,100.0,100.0,103.0,99.19999694824219,103.0,98000
2025-09-15,98.0999984741211,98.0999984741211,99.0999984741211,98.0999984741211,99.0999984741211,71000
2025-09-16,98.5999984741211,98.5999984741211,100.0,98.5999984741211,98.5999984741211,41000
2025-09-17,96.80000305175781,96.80000305175781,99.5,96.80000305175781,98.80000305175781,85003
2025-09-18,97.19999694824219,97.19999694824219,98.0,96.9000015258789,97.0,58000
2025-09-19,97.19999694824219,97.19999694824219,97.5,97.0,97.5,36000
2025-09-22,97.5,97.5,100.0,97.30000305175781,97.5,56017
2025-09-23,97.0,97.0,97.69999694824219,96.0,97.4000015258789,78000
2025-09-24,92.5999984741211,92.5999984741211,96.0,92.5999984741211,96.0,101000
2025-09-25,92.69999694824219,92.69999694824219,96.4000015258789,92.4000015258789,92.5999984741211,60000
2025-09-26,89.80000305175781,89.80000305175781,92.69999694824219,89.19999694824219,92.69999694824219,74000
2025-09-30,90.0999984741211,90.0999984741211,90.80000305175781,89.80000305175781,89.9000015258789,39010
2025-10-01,90.0,90.0,92.0,89.5999984741211,90.30000305175781,47154
2025-10-02,85.4000015258789,85.4000015258789,89.4000015258789,85.0,89.4000015258789,151001
2025-10-03,85.80000305175781,85.80000305175781,88.0,84.5,86.4000015258789,62000
2025-10-07,84.30000305175781,84.30000305175781,86.0,84.0,84.0,56000
