Date,Adj Close,Close,High,Low,Open,Volume
2024-12-06,54.376529693603516,57.29999923706055,63.5,54.20000076293945,55.20000076293945,124037
2024-12-09,55.98979568481445,59.0,61.099998474121094,56.0,57.400001525878906,199686
2024-12-10,55.98979568481445,59.0,60.0,57.20000076293945,60.0,62600
2024-12-11,56.74898147583008,59.79999923706055,61.0,59.20000076293945,59.20000076293945,70210
2024-12-12,55.61020278930664,58.599998474121094,59.79999923706055,58.0,59.400001525878906,38655
2024-12-13,54.56632614135742,57.5,59.20000076293945,57.5,59.20000076293945,27925
2024-12-16,53.0479621887207,55.900001525878906,57.5,55.0,57.0,26450
2024-12-17,52.66836929321289,55.5,56.0,55.0,55.5,21100
2024-12-18,54.09183883666992,57.0,57.0,55.5,55.5,30210
2024-12-19,53.33265686035156,56.20000076293945,56.5,56.0,56.0,17291
2024-12-20,54.09183883666992,57.0,57.5,56.0,56.20000076293945,32151
2024-12-23,53.902042388916016,56.79999923706055,57.400001525878906,55.5,57.0,14531
2024-12-24,54.756126403808594,57.70000076293945,57.70000076293945,56.79999923706055,56.79999923706055,32360
2024-12-25,54.661224365234375,57.599998474121094,57.900001525878906,57.29999923706055,57.70000076293945,25451
2024-12-26,53.617347717285156,56.5,57.20000076293945,55.900001525878906,57.0,39461
2024-12-27,53.617347717285156,56.5,56.70000076293945,56.0,56.599998474121094,27110
2024-12-30,53.33265686035156,56.20000076293945,56.70000076293945,56.20000076293945,56.29999923706055,11403
2024-12-31,53.80714416503906,56.70000076293945,56.70000076293945,56.0,56.0,32000
2025-01-02,53.33265686035156,56.20000076293945,56.5,56.099998474121094,56.29999923706055,12000
2025-01-03,53.237754821777344,56.099998474121094,56.20000076293945,55.900001525878906,56.099998474121094,29000
2025-01-06,53.42755126953125,56.29999923706055,56.5,56.099998474121094,56.29999923706055,13000
2025-01-07,53.80714416503906,56.70000076293945,56.70000076293945,56.0,56.0,42800
2025-01-08,53.237754821777344,56.099998474121094,56.5,56.099998474121094,56.5,13500
2025-01-09,52.8581657409668,55.70000076293945,56.400001525878906,55.70000076293945,56.099998474121094,18950
2025-01-10,52.8581657409668,55.70000076293945,55.900001525878906,55.70000076293945,55.900001525878906,9300
2025-01-13,53.617347717285156,56.5,57.29999923706055,56.0,56.20000076293945,40602
2025-01-14,55.79999923706055,58.79999923706055,60.5,56.70000076293945,56.70000076293945,66813
2025-01-15,54.56632614135742,57.5,59.0,57.20000076293945,58.79999923706055,23760
2025-01-16,54.28163528442383,57.20000076293945,58.20000076293945,57.0,58.20000076293945,18000
2025-01-17,54.28163528442383,57.20000076293945,57.5,56.599998474121094,56.79999923706055,13430
2025-01-20,54.09183883666992,57.0,57.5,56.0,57.20000076293945,17070
2025-01-21,53.617347717285156,56.5,57.400001525878906,56.29999923706055,57.400001525878906,30200
2025-01-22,54.09183883666992,57.0,57.0,56.0,56.79999923706055,13010
2025-02-03,54.09183883666992,57.0,58.29999923706055,56.0,57.5,33028
2025-02-04,56.46428680419922,59.5,59.5,57.099998474121094,57.5,103559
2025-02-05,55.51530838012695,58.5,60.20000076293945,58.0,60.0,35790
2025-02-06,55.894901275634766,58.900001525878906,59.0,57.20000076293945,57.29999923706055,33749
2025-02-07,59.406124114990234,62.599998474121094,65.0999984741211,58.5,58.900001525878906,240291
2025-02-10,57.697959899902344,60.79999923706055,62.599998474121094,59.599998474121094,62.599998474121094,115578
2025-02-11,56.084693908691406,59.099998474121094,61.0,55.400001525878906,60.0,83773
2025-02-12,55.04081726074219,58.0,59.099998474121094,56.0,59.099998474121094,86984
2025-02-13,54.471431732177734,57.400001525878906,58.20000076293945,56.79999923706055,58.0,52013
2025-02-14,54.376529693603516,57.29999923706055,58.599998474121094,57.29999923706055,57.599998474121094,46701
2025-02-17,55.51530838012695,58.5,59.0,57.70000076293945,58.5,49371
2025-02-18,55.70510482788086,58.70000076293945,58.70000076293945,58.0,58.29999923706055,33201
2025-02-19,55.51530838012695,58.5,58.5,57.900001525878906,58.099998474121094,23200
2025-02-20,55.230613708496094,58.20000076293945,58.20000076293945,57.79999923706055,58.20000076293945,15701
2025-02-21,57.12857437133789,60.20000076293945,60.20000076293945,57.79999923706055,58.20000076293945,28085
2025-02-24,55.32551193237305,58.29999923706055,58.5,58.0,58.29999923706055,15300
2025-02-25,55.42041015625,58.400001525878906,58.400001525878906,58.0,58.0,31700
2025-02-26,55.61020278930664,58.599998474121094,58.70000076293945,58.20000076293945,58.29999923706055,20008
2025-02-27,55.32551193237305,58.29999923706055,58.70000076293945,58.099998474121094,58.099998474121094,32363
2025-03-03,55.32551193237305,58.29999923706055,58.29999923706055,57.79999923706055,58.099998474121094,16993
2025-03-04,55.32551193237305,58.29999923706055,58.5,57.5,57.5,16211
2025-03-05,55.42041015625,58.400001525878906,58.5,58.099998474121094,58.099998474121094,11251
2025-03-06,55.51530838012695,58.5,58.5,58.0,58.099998474121094,75401
2025-03-07,55.04081726074219,58.0,58.20000076293945,57.79999923706055,58.0,132658
2025-03-10,55.230613708496094,58.20000076293945,58.20000076293945,57.900001525878906,58.20000076293945,13950
2025-03-11,54.756126403808594,57.70000076293945,58.20000076293945,57.0,58.20000076293945,36045
2025-03-12,54.756126403808594,57.70000076293945,58.099998474121094,57.29999923706055,57.29999923706055,18410
2025-03-13,55.04081726074219,58.0,58.20000076293945,57.29999923706055,57.29999923706055,41528
2025-03-14,54.661224365234375,57.599998474121094,58.20000076293945,57.599998474121094,57.70000076293945,32000
2025-03-17,54.756126403808594,57.70000076293945,58.0,56.79999923706055,57.79999923706055,28072
2025-03-18,55.32551193237305,58.29999923706055,58.400001525878906,58.0,58.20000076293945,21120
2025-03-19,55.230613708496094,58.20000076293945,58.20000076293945,57.599998474121094,58.0,7420
2025-03-20,55.04081726074219,58.0,58.20000076293945,57.900001525878906,58.0,12410
2025-03-21,55.98979568481445,59.0,59.29999923706055,57.900001525878906,57.900001525878906,43647
2025-03-24,57.413265228271484,60.5,60.5,59.099998474121094,59.29999923706055,102086
2025-03-25,57.60306167602539,60.70000076293945,62.70000076293945,60.0,60.79999923706055,61496
2025-03-26,56.46428680419922,59.5,61.5,58.599998474121094,61.5,49643
2025-03-27,56.84387969970703,59.900001525878906,59.900001525878906,58.79999923706055,59.599998474121094,3698
2025-03-28,54.376529693603516,57.29999923706055,60.0,57.0,60.0,68726
2025-03-31,52.193878173828125,55.0,57.900001525878906,55.0,57.900001525878906,88341
2025-04-01,54.56632614135742,57.5,58.20000076293945,56.099998474121094,56.099998474121094,21742
2025-04-02,55.51530838012695,58.5,58.5,58.0,58.0,7010
2025-04-07,45.551021575927734,48.0,54.900001525878906,47.5,53.900001525878906,150922
2025-04-08,46.3576545715332,48.849998474121094,49.650001525878906,48.849998474121094,49.0,33066
2025-04-09,46.5,49.0,49.650001525878906,48.5,48.849998474121094,36358
2025-04-10,51.62449264526367,54.400001525878906,54.900001525878906,49.650001525878906,49.650001525878906,57829
2025-04-11,51.150001525878906,53.900001525878906,54.400001525878906,53.0,54.400001525878906,54459
2025-04-14,51.33979415893555,54.099998474121094,55.0,54.099998474121094,54.20000076293945,13330
2025-04-15,51.719390869140625,54.5,55.0,54.5,54.599998474121094,18214
2025-04-16,51.719390869140625,54.5,55.0,54.29999923706055,54.400001525878906,13021
2025-04-17,51.434696197509766,54.20000076293945,54.5,53.79999923706055,54.20000076293945,25070
2025-04-18,51.24489974975586,54.0,54.0,53.79999923706055,53.79999923706055,5020
2025-04-21,51.24489974975586,54.0,54.20000076293945,53.5,54.20000076293945,6020
2025-04-22,50.4857177734375,53.20000076293945,53.400001525878906,52.79999923706055,53.0,13750
2025-04-23,52.09898376464844,54.900001525878906,55.0,54.099998474121094,54.29999923706055,19000
2025-04-24,53.0479621887207,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1
2025-04-25,54.56632614135742,57.5,57.5,55.5,56.0,10292
2025-04-28,53.617347717285156,56.5,56.79999923706055,56.0,56.0,19750
2025-04-29,53.617347717285156,56.5,56.5,56.5,56.5,2000
2025-04-30,54.471431732177734,57.400001525878906,57.400001525878906,56.0,56.0,101
2025-05-02,53.142860412597656,56.0,56.099998474121094,55.5,56.099998474121094,5150
2025-05-05,52.193878173828125,55.0,55.20000076293945,55.0,55.0,11319
2025-05-06,52.38367462158203,55.20000076293945,55.20000076293945,55.0,55.0,24600
2025-05-07,52.38367462158203,55.20000076293945,55.20000076293945,54.900001525878906,55.0,6613
2025-05-08,52.193878173828125,55.0,55.0,55.0,55.0,534
2025-05-09,52.193878173828125,55.0,55.0,55.0,55.0,6000
2025-05-12,52.57347106933594,55.400001525878906,55.400001525878906,55.0,55.20000076293945,6500
2025-05-13,52.193878173828125,55.0,55.0,54.79999923706055,54.79999923706055,2400
2025-05-14,53.617347717285156,56.5,56.79999923706055,55.79999923706055,55.79999923706055,33600
2025-05-15,53.33265686035156,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2
2025-05-16,53.33265686035156,56.20000076293945,56.29999923706055,56.099998474121094,56.099998474121094,7000
2025-05-19,55.32551193237305,58.29999923706055,58.29999923706055,56.70000076293945,56.70000076293945,3031
2025-05-20,54.9459228515625,57.900001525878906,58.20000076293945,57.20000076293945,58.20000076293945,21695
2025-05-21,54.28163528442383,57.20000076293945,58.0,56.79999923706055,58.0,34348
2025-05-22,54.09183883666992,57.0,57.0,56.29999923706055,56.79999923706055,11501
2025-05-23,56.17959213256836,59.20000076293945,59.20000076293945,58.0,58.0,49190
2025-05-26,56.17959213256836,59.20000076293945,59.79999923706055,59.099998474121094,59.29999923706055,33122
2025-05-27,55.61020278930664,58.599998474121094,59.400001525878906,58.400001525878906,59.400001525878906,31300
2025-05-28,55.70510482788086,58.70000076293945,58.79999923706055,58.29999923706055,58.79999923706055,10001
2025-05-29,55.230613708496094,58.20000076293945,58.70000076293945,58.20000076293945,58.70000076293945,8000
2025-06-02,54.18673324584961,57.099998474121094,58.70000076293945,56.900001525878906,58.70000076293945,10416
2025-06-03,54.85102081298828,57.79999923706055,58.0,57.79999923706055,58.0,3222
2025-06-04,55.70510482788086,58.70000076293945,58.70000076293945,58.0,58.70000076293945,25118
2025-06-05,55.32551193237305,58.29999923706055,58.79999923706055,58.29999923706055,58.79999923706055,3090
2025-06-06,55.70510482788086,58.70000076293945,58.70000076293945,58.0,58.20000076293945,15090
2025-06-09,56.27449035644531,59.29999923706055,60.0,58.099998474121094,58.099998474121094,49575
2025-06-10,55.79999923706055,58.79999923706055,60.5,58.79999923706055,60.099998474121094,31027
2025-06-11,57.79999923706055,57.79999923706055,58.20000076293945,57.099998474121094,58.0,13102
2025-06-12,58.599998474121094,58.599998474121094,58.900001525878906,57.0,57.79999923706055,63828
2025-06-13,57.79999923706055,57.79999923706055,58.0,57.599998474121094,58.0,17200
2025-06-16,59.5,59.5,59.5,57.0,57.29999923706055,49150
2025-06-17,59.0,59.0,60.0,58.099998474121094,60.0,12524
2025-06-19,59.0,59.0,59.400001525878906,58.099998474121094,58.099998474121094,18050
2025-06-20,59.0,59.0,59.70000076293945,58.79999923706055,58.79999923706055,28505
2025-06-23,58.0,58.0,58.0,58.0,58.0,1191
2025-06-24,59.900001525878906,59.900001525878906,60.0,58.5,58.79999923706055,27022
2025-06-25,58.29999923706055,58.29999923706055,60.20000076293945,58.29999923706055,60.20000076293945,32121
2025-06-26,58.599998474121094,58.599998474121094,60.099998474121094,58.400001525878906,60.099998474121094,19313
2025-06-27,59.0,59.0,60.20000076293945,58.79999923706055,60.20000076293945,7002
2025-06-30,58.79999923706055,58.79999923706055,59.900001525878906,58.79999923706055,59.900001525878906,1004
2025-07-01,58.79999923706055,58.79999923706055,60.0,58.79999923706055,60.0,2001
2025-07-02,59.5,59.5,59.5,58.70000076293945,58.70000076293945,7201
2025-07-03,60.0,60.0,60.099998474121094,58.5,59.29999923706055,45000
2025-07-04,59.5,59.5,60.20000076293945,58.5,60.20000076293945,26141
2025-07-07,63.0,63.0,63.0,59.79999923706055,60.20000076293945,115599
2025-07-08,61.29999923706055,61.29999923706055,61.599998474121094,60.0,60.400001525878906,59082
2025-07-09,62.0,62.0,63.0,60.099998474121094,61.5,107151
2025-07-10,61.79999923706055,61.79999923706055,63.0,61.5,63.0,22033
2025-07-11,63.20000076293945,63.20000076293945,63.5,62.400001525878906,62.79999923706055,54039
2025-07-14,65.19999694824219,65.19999694824219,65.19999694824219,62.0,62.0,51609
2025-07-15,66.0,66.0,69.30000305175781,63.900001525878906,65.19999694824219,226544
2025-07-16,63.5,63.5,66.4000015258789,63.099998474121094,66.0,93815
2025-07-17,62.0,62.0,63.5,59.79999923706055,63.29999923706055,58156
2025-07-18,61.099998474121094,61.099998474121094,64.30000305175781,61.099998474121094,62.099998474121094,17376
2025-07-21,62.5,62.5,63.0,62.0,63.0,12690
2025-07-22,63.099998474121094,63.099998474121094,63.099998474121094,62.0,62.20000076293945,3857
2025-07-23,61.0,61.0,61.5,61.0,61.0,4400
2025-07-24,62.0,62.0,63.0,61.20000076293945,62.70000076293945,33016
2025-07-25,63.0,63.0,63.0,61.5,62.0,6002
2025-07-28,62.5,62.5,63.29999923706055,62.29999923706055,63.0,11302
2025-07-29,62.79999923706055,62.79999923706055,63.0,62.79999923706055,63.0,1310
2025-07-30,62.5,62.5,63.0,62.29999923706055,63.0,9716
2025-07-31,57.599998474121094,57.599998474121094,62.5,55.599998474121094,62.0,69384
2025-08-01,60.0,60.0,60.099998474121094,59.0,59.400001525878906,8481
2025-08-05,59.5,59.5,60.29999923706055,59.29999923706055,60.29999923706055,13400
2025-08-06,59.400001525878906,59.400001525878906,59.79999923706055,59.29999923706055,59.29999923706055,15120
2025-08-07,59.70000076293945,59.70000076293945,59.900001525878906,59.5,59.70000076293945,13947
2025-08-08,60.20000076293945,60.20000076293945,60.5,60.0,60.20000076293945,30101
2025-08-11,61.099998474121094,61.099998474121094,61.20000076293945,60.099998474121094,60.599998474121094,14102
2025-08-12,60.0,60.0,61.0,60.0,60.0,10861
2025-08-13,59.900001525878906,59.900001525878906,60.20000076293945,58.5,60.0,52100
2025-08-14,60.0,60.0,60.20000076293945,60.0,60.0,7151
2025-08-15,59.29999923706055,59.29999923706055,59.70000076293945,59.29999923706055,59.70000076293945,13036
2025-08-18,59.5,59.5,59.70000076293945,59.29999923706055,59.5,8350
2025-08-19,60.0,60.0,60.70000076293945,59.79999923706055,60.0,15100
2025-08-20,60.20000076293945,60.20000076293945,61.20000076293945,60.0,61.20000076293945,10048
2025-08-21,60.099998474121094,60.099998474121094,60.20000076293945,59.29999923706055,60.20000076293945,34525
2025-08-22,59.29999923706055,59.29999923706055,59.29999923706055,59.0,59.0,20277
2025-08-25,60.900001525878906,60.900001525878906,64.19999694824219,59.0,60.20000076293945,99252
2025-08-26,60.0,60.0,61.400001525878906,59.0,60.900001525878906,20131
2025-08-27,59.5,59.5,60.0,58.599998474121094,60.0,41277
2025-08-28,58.79999923706055,58.79999923706055,59.400001525878906,58.29999923706055,58.599998474121094,32260
2025-08-29,59.79999923706055,59.79999923706055,60.0,58.20000076293945,60.0,76177
2025-09-01,59.5,59.5,60.5,58.0,60.5,73130
2025-09-02,59.0,59.0,59.20000076293945,58.29999923706055,59.0,69601
2025-09-03,59.0,59.0,59.20000076293945,59.0,59.20000076293945,12000
2025-09-04,58.5,58.5,59.20000076293945,58.099998474121094,58.5,53195
2025-09-05,59.0,59.0,59.400001525878906,58.099998474121094,59.0,3002
2025-09-08,59.0,59.0,59.70000076293945,58.0,58.5,42010
2025-09-09,59.900001525878906,59.900001525878906,59.900001525878906,58.29999923706055,58.29999923706055,46050
2025-09-10,59.29999923706055,59.29999923706055,60.099998474121094,59.0,60.099998474121094,15105
2025-09-11,59.599998474121094,59.599998474121094,60.20000076293945,58.79999923706055,60.0,57005
2025-09-12,60.0,60.0,61.0,58.79999923706055,60.20000076293945,40054
2025-09-15,59.5,59.5,60.400001525878906,59.0,59.79999923706055,31681
2025-09-16,59.5,59.5,60.20000076293945,58.29999923706055,59.0,55204
2025-09-17,59.599998474121094,59.599998474121094,60.0,59.0,60.0,23001
2025-09-18,59.900001525878906,59.900001525878906,59.900001525878906,58.0,59.900001525878906,4003
2025-09-19,58.5,58.5,59.900001525878906,58.0,59.900001525878906,27070
2025-09-22,59.70000076293945,59.70000076293945,59.70000076293945,57.79999923706055,57.79999923706055,57642
2025-09-23,59.5,59.5,59.70000076293945,59.0,59.599998474121094,25000
2025-09-24,59.5,59.5,59.70000076293945,57.79999923706055,59.70000076293945,55032
2025-09-25,59.5,59.5,60.20000076293945,58.0,60.20000076293945,14120
2025-09-26,59.5,59.5,59.70000076293945,59.0,59.70000076293945,34030
2025-09-30,59.20000076293945,59.20000076293945,59.70000076293945,58.79999923706055,59.5,26295
2025-10-01,59.5,59.5,60.20000076293945,59.0,59.20000076293945,29929
2025-10-02,59.099998474121094,59.099998474121094,60.20000076293945,58.599998474121094,59.5,50620
2025-10-03,58.5,58.5,59.20000076293945,58.29999923706055,59.0,21755
2025-10-07,58.099998474121094,58.099998474121094,58.5,57.599998474121094,58.0,24071
2025-10-08,57.79999923706055,57.79999923706055,57.79999923706055,57.400001525878906,57.599998474121094,22007
2025-10-09,56.099998474121094,56.099998474121094,58.0,56.099998474121094,58.0,20738
2025-10-13,59.0,59.0,59.20000076293945,54.5,54.5,63705
2025-10-14,58.29999923706055,58.29999923706055,59.20000076293945,57.20000076293945,58.20000076293945,14450
2025-10-15,59.0,59.0,59.20000076293945,57.20000076293945,59.0,31040
2025-10-16,57.5,57.5,59.0,57.29999923706055,57.29999923706055,2040
2025-10-17,57.400001525878906,57.400001525878906,57.599998474121094,57.20000076293945,57.29999923706055,31158
2025-10-20,58.400001525878906,58.400001525878906,59.70000076293945,57.0,57.0,63400
2025-10-21,56.79999923706055,56.79999923706055,58.20000076293945,56.5,58.20000076293945,21107
2025-10-22,59.29999923706055,59.29999923706055,59.5,58.0,58.20000076293945,69100
2025-10-23,59.5,59.5,59.599998474121094,58.20000076293945,58.20000076293945,16000
2025-10-27,59.5,59.5,59.70000076293945,59.0,59.20000076293945,22000
2025-10-28,60.0,60.0,60.099998474121094,58.099998474121094,60.099998474121094,25224
2025-10-29,59.70000076293945,59.70000076293945,59.900001525878906,58.0,58.0,70800
2025-10-30,59.5,59.5,59.70000076293945,57.20000076293945,58.70000076293945,74020
2025-10-31,59.900001525878906,59.900001525878906,59.900001525878906,58.0,58.0,50009
2025-11-03,59.900001525878906,59.900001525878906,60.0,59.0,59.0,18500
2025-11-04,59.0,59.0,60.0,58.0,60.0,57460
2025-11-05,59.5,59.5,59.70000076293945,57.0,57.0,40570
2025-11-06,59.5,59.5,59.900001525878906,59.0,59.70000076293945,30400
2025-11-07,55.900001525878906,55.900001525878906,59.79999923706055,55.900001525878906,59.79999923706055,22606
2025-11-10,59.5,59.5,59.79999923706055,55.79999923706055,55.79999923706055,55141
2025-11-11,59.79999923706055,59.79999923706055,59.79999923706055,58.599998474121094,59.79999923706055,2036
2025-11-12,59.0,59.0,59.5,58.79999923706055,59.400001525878906,16000
2025-11-13,58.0,58.0,59.70000076293945,57.5,57.599998474121094,28020
2025-11-14,59.900001525878906,59.900001525878906,59.900001525878906,58.0,59.20000076293945,111640
2025-11-17,59.0,59.0,60.0,58.0,60.0,20068
2025-11-18,59.0,59.0,59.20000076293945,56.900001525878906,57.79999923706055,62541
2025-11-19,58.79999923706055,58.79999923706055,60.0,56.79999923706055,57.0,88340
2025-11-20,59.400001525878906,59.400001525878906,59.79999923706055,58.5,58.5,11000
2025-11-21,59.5,59.5,60.0,58.0,58.5,85570
2025-11-24,59.0,59.0,59.599998474121094,57.20000076293945,58.5,99051
2025-11-25,58.5,58.5,59.70000076293945,57.5,59.5,144138
2025-11-26,60.0,60.0,60.0,58.5,59.0,53021
2025-11-27,58.599998474121094,58.599998474121094,60.0,57.79999923706055,60.0,39088
2025-11-28,60.29999923706055,60.29999923706055,60.29999923706055,58.0,58.5,169694
2025-12-01,58.099998474121094,58.099998474121094,59.5,58.0,59.099998474121094,85631
2025-12-02,58.0,58.0,59.0,57.599998474121094,57.79999923706055,41772
2025-12-03,58.0,58.0,59.0,57.20000076293945,57.5,7462
2025-12-04,57.599998474121094,57.599998474121094,58.5,57.099998474121094,58.5,18595
2025-12-05,56.900001525878906,56.900001525878906,58.0,56.900001525878906,58.0,18860
2025-12-08,56.5,56.5,57.20000076293945,56.0,57.0,17472
2025-12-09,56.0,56.0,57.0,55.0,56.5,61066
2025-12-10,50.0,50.0,50.0,46.0,47.79999923706055,1182857
2025-12-11,48.95000076293945,48.95000076293945,50.79999923706055,48.70000076293945,49.5,640565
2025-12-12,52.29999923706055,52.29999923706055,52.5,49.0,49.0,785877
2025-12-15,51.0,51.0,52.29999923706055,49.900001525878906,50.29999923706055,237828
2025-12-16,50.5,50.5,51.400001525878906,49.95000076293945,50.5,106904
2025-12-17,50.400001525878906,50.400001525878906,51.5,50.20000076293945,51.5,142876
2025-12-18,49.95000076293945,49.95000076293945,50.29999923706055,49.95000076293945,50.099998474121094,51425
2025-12-19,51.0,51.0,51.099998474121094,49.95000076293945,49.95000076293945,107679
2025-12-22,50.5,50.5,50.599998474121094,50.5,50.599998474121094,54291
2025-12-23,50.0,50.0,50.20000076293945,49.650001525878906,50.20000076293945,88451
2025-12-24,50.20000076293945,50.20000076293945,50.20000076293945,49.54999923706055,49.70000076293945,44198
2025-12-26,50.0,50.0,50.400001525878906,49.5,50.400001525878906,33308
2025-12-29,51.0,51.0,51.79999923706055,49.20000076293945,50.0,151060
2025-12-30,51.0,51.0,51.400001525878906,50.400001525878906,51.400001525878906,30399
2025-12-31,51.29999923706055,51.29999923706055,51.400001525878906,51.0,51.0,53403
2026-01-02,50.79999923706055,50.79999923706055,51.0,50.5,51.0,29009
2026-01-05,49.79999923706055,49.79999923706055,50.70000076293945,49.79999923706055,50.5,13412
2026-01-06,49.349998474121094,49.349998474121094,49.70000076293945,49.0,49.400001525878906,36415
2026-01-07,48.900001525878906,48.900001525878906,49.29999923706055,48.29999923706055,49.0,59545
2026-01-08,48.20000076293945,48.20000076293945,49.0,48.150001525878906,49.0,38117
2026-01-09,47.900001525878906,47.900001525878906,49.099998474121094,47.900001525878906,48.0,32821
2026-01-12,47.650001525878906,47.650001525878906,48.0,47.650001525878906,48.0,32446
2026-01-13,47.900001525878906,47.900001525878906,48.0,47.650001525878906,47.70000076293945,41272
2026-01-14,47.75,47.75,48.0,47.75,48.0,20005
2026-01-15,48.0,48.0,48.0,47.75,47.75,12184
2026-01-16,48.0,48.0,48.70000076293945,48.0,48.099998474121094,23011
2026-01-19,47.599998474121094,47.599998474121094,47.79999923706055,47.5,47.79999923706055,31002
2026-01-20,47.25,47.25,47.5,47.25,47.5,19531
2026-01-21,46.5,46.5,47.25,46.5,47.25,36838
2026-01-22,46.79999923706055,46.79999923706055,49.79999923706055,46.5,46.5,77695
2026-01-23,47.5,47.5,48.0,46.650001525878906,46.70000076293945,43263
2026-01-26,47.599998474121094,47.599998474121094,48.0,47.54999923706055,47.54999923706055,20004
2026-01-27,47.5,47.5,47.70000076293945,47.29999923706055,47.599998474121094,22801
2026-01-28,47.5,47.5,47.900001525878906,47.45000076293945,47.900001525878906,14050
2026-01-29,47.29999923706055,47.29999923706055,47.5,47.20000076293945,47.20000076293945,13639
2026-01-30,47.20000076293945,47.20000076293945,47.400001525878906,47.20000076293945,47.29999923706055,14335
2026-02-02,46.95000076293945,46.95000076293945,47.20000076293945,46.79999923706055,47.20000076293945,28048
2026-02-03,47.75,47.75,48.0,47.0,47.0,25167
2026-02-04,47.75,47.75,47.849998474121094,47.75,47.79999923706055,8088
2026-02-05,47.0,47.0,47.75,47.0,47.70000076293945,10005
2026-02-06,46.70000076293945,46.70000076293945,47.0,46.599998474121094,47.0,7056
2026-02-09,46.099998474121094,46.099998474121094,46.95000076293945,46.099998474121094,46.79999923706055,21257
2026-02-10,46.25,46.25,46.400001525878906,46.099998474121094,46.099998474121094,13149
2026-02-11,46.150001525878906,46.150001525878906,46.29999923706055,46.099998474121094,46.099998474121094,15336
2026-02-23,46.75,46.75,46.95000076293945,46.29999923706055,46.29999923706055,10177
2026-02-24,47.650001525878906,47.650001525878906,50.29999923706055,46.5,46.599998474121094,39624
2026-02-25,47.0,47.0,47.5,46.70000076293945,47.5,22005
2026-02-26,47.20000076293945,47.20000076293945,47.599998474121094,46.70000076293945,46.79999923706055,57145
2026-03-02,46.70000076293945,46.70000076293945,47.0,46.70000076293945,47.0,40016
2026-03-03,46.45000076293945,46.45000076293945,46.70000076293945,46.349998474121094,46.70000076293945,35100
2026-03-04,45.650001525878906,45.650001525878906,46.349998474121094,45.5,46.349998474121094,19115
2026-03-05,46.599998474121094,46.599998474121094,48.599998474121094,45.79999923706055,46.20000076293945,31548
2026-03-06,46.20000076293945,46.20000076293945,46.29999923706055,46.150001525878906,46.29999923706055,10165
2026-03-09,45.20000076293945,45.20000076293945,45.849998474121094,44.900001525878906,45.849998474121094,28713
2026-03-10,45.0,45.0,45.599998474121094,44.650001525878906,45.599998474121094,25246
2026-03-11,45.0,45.0,45.0,44.0,44.5,58276
2026-03-12,44.5,44.5,45.0,44.5,45.0,15407
2026-03-13,45.29999923706055,45.29999923706055,45.29999923706055,45.0,45.0,7130
2026-03-16,46.5,46.5,46.95000076293945,45.20000076293945,45.20000076293945,15115
2026-03-17,46.79999923706055,46.79999923706055,46.79999923706055,46.29999923706055,46.29999923706055,3763
