Date,Adj Close,Close,High,Low,Open,Volume
2025-09-01,15.699999809265137,15.699999809265137,16.0,15.25,15.5,83300
2025-09-02,15.75,15.75,16.049999237060547,15.399999618530273,15.699999809265137,93001
2025-09-03,16.049999237060547,16.049999237060547,16.200000762939453,15.850000381469727,16.049999237060547,155637
2025-09-04,15.800000190734863,15.800000190734863,16.0,15.5,16.0,78000
2025-09-05,15.899999618530273,15.899999618530273,16.049999237060547,15.699999809265137,16.0,86214
2025-09-08,15.899999618530273,15.899999618530273,16.049999237060547,15.699999809265137,16.049999237060547,35001
2025-09-09,16.0,16.0,16.049999237060547,15.600000381469727,16.0,76284
2025-09-10,15.699999809265137,15.699999809265137,16.350000381469727,15.649999618530273,16.350000381469727,70100
2025-09-11,15.300000190734863,15.300000190734863,15.699999809265137,15.100000381469727,15.699999809265137,132001
2025-09-12,15.0,15.0,15.100000381469727,14.550000190734863,15.100000381469727,152035
2025-09-15,15.350000381469727,15.350000381469727,15.5,15.050000190734863,15.100000381469727,42025
2025-09-16,15.300000190734863,15.300000190734863,15.300000190734863,15.100000381469727,15.300000190734863,34001
2025-09-17,15.050000190734863,15.050000190734863,15.25,15.0,15.100000381469727,58000
2025-09-18,15.449999809265137,15.449999809265137,15.550000190734863,15.050000190734863,15.050000190734863,52411
2025-09-19,15.5,15.5,15.5,15.149999618530273,15.300000190734863,51272
2025-09-22,15.399999618530273,15.399999618530273,15.5,15.149999618530273,15.25,39309
2025-09-23,15.050000190734863,15.050000190734863,15.350000381469727,14.899999618530273,15.350000381469727,57103
2025-09-24,15.25,15.25,15.300000190734863,15.0,15.300000190734863,55044
2025-09-25,15.25,15.25,15.350000381469727,15.149999618530273,15.149999618530273,34042
2025-09-26,15.0,15.0,15.300000190734863,14.899999618530273,15.300000190734863,116000
2025-09-30,15.050000190734863,15.050000190734863,15.350000381469727,14.949999809265137,15.0,71000
2025-10-01,15.0,15.0,15.100000381469727,15.0,15.050000190734863,22073
2025-10-02,14.800000190734863,14.800000190734863,15.050000190734863,14.600000381469727,15.050000190734863,57002
2025-10-03,14.649999618530273,14.649999618530273,14.850000381469727,14.600000381469727,14.800000190734863,70467
2025-10-07,15.149999618530273,15.149999618530273,15.300000190734863,14.300000190734863,14.649999618530273,120182
2025-10-08,15.449999809265137,15.449999809265137,15.600000381469727,15.0,15.300000190734863,112001
2025-10-09,15.0,15.0,15.449999809265137,14.949999809265137,15.449999809265137,73003
2025-10-13,15.149999618530273,15.149999618530273,15.199999809265137,14.699999809265137,14.699999809265137,60000
2025-10-14,15.0,15.0,15.199999809265137,14.899999618530273,15.199999809265137,61007
2025-10-15,15.0,15.0,15.199999809265137,14.75,15.199999809265137,98003
2025-10-16,14.800000190734863,14.800000190734863,14.949999809265137,14.300000190734863,14.949999809265137,57003
2025-10-17,14.850000381469727,14.850000381469727,14.899999618530273,14.800000190734863,14.899999618530273,26003
2025-10-20,14.899999618530273,14.899999618530273,15.0,14.75,15.0,21001
2025-10-21,15.0,15.0,15.0,14.800000190734863,14.899999618530273,35709
2025-10-22,15.0,15.0,15.100000381469727,14.899999618530273,15.0,64002
2025-10-23,14.899999618530273,14.899999618530273,14.899999618530273,14.5,14.800000190734863,34204
2025-10-27,14.75,14.75,15.649999618530273,14.699999809265137,15.649999618530273,74105
2025-10-28,14.699999809265137,14.699999809265137,14.899999618530273,14.699999809265137,14.699999809265137,34004
2025-10-29,14.600000381469727,14.600000381469727,14.850000381469727,14.5,14.699999809265137,72639
2025-10-30,14.5,14.5,14.600000381469727,14.399999618530273,14.600000381469727,32098
2025-10-31,14.300000190734863,14.300000190734863,14.5,14.300000190734863,14.350000381469727,38105
2025-11-03,14.399999618530273,14.399999618530273,14.399999618530273,14.199999809265137,14.300000190734863,26027
2025-11-04,14.199999809265137,14.199999809265137,14.300000190734863,14.199999809265137,14.25,32001
2025-11-05,14.199999809265137,14.199999809265137,14.199999809265137,13.800000190734863,13.899999618530273,19001
2025-11-06,14.5,14.5,14.5,14.100000381469727,14.5,14001
2025-11-07,14.449999809265137,14.449999809265137,14.449999809265137,14.300000190734863,14.449999809265137,13004
2025-11-10,14.199999809265137,14.199999809265137,14.199999809265137,14.0,14.100000381469727,21245
2025-11-11,14.199999809265137,14.199999809265137,14.199999809265137,13.850000381469727,13.850000381469727,28001
2025-11-12,14.399999618530273,14.399999618530273,14.600000381469727,14.0,14.0,42326
2025-11-13,14.399999618530273,14.399999618530273,14.5,14.050000190734863,14.199999809265137,22325
2025-11-14,14.300000190734863,14.300000190734863,14.899999618530273,14.149999618530273,14.899999618530273,21103
2025-11-17,14.199999809265137,14.199999809265137,14.449999809265137,13.899999618530273,14.449999809265137,13006
2025-11-18,13.899999618530273,13.899999618530273,14.199999809265137,13.699999809265137,14.199999809265137,24136
2025-11-19,13.399999618530273,13.399999618530273,13.850000381469727,12.550000190734863,13.850000381469727,245002
2025-11-20,13.449999809265137,13.449999809265137,13.649999618530273,13.0,13.649999618530273,61000
2025-11-21,13.199999809265137,13.199999809265137,13.449999809265137,13.050000190734863,13.399999618530273,8002
2025-11-24,13.100000381469727,13.100000381469727,13.399999618530273,13.0,13.300000190734863,27003
2025-11-25,13.199999809265137,13.199999809265137,13.199999809265137,12.949999809265137,13.100000381469727,18000
2025-11-26,13.5,13.5,13.5,13.25,13.449999809265137,37000
2025-11-27,13.399999618530273,13.399999618530273,13.600000381469727,13.149999618530273,13.600000381469727,26000
2025-11-28,14.699999809265137,14.699999809265137,14.699999809265137,13.199999809265137,13.399999618530273,520001
2025-12-01,15.800000190734863,15.800000190734863,16.149999618530273,14.699999809265137,14.699999809265137,677100
2025-12-02,15.350000381469727,15.350000381469727,16.100000381469727,15.050000190734863,15.350000381469727,365006
2025-12-03,15.050000190734863,15.050000190734863,15.300000190734863,14.550000190734863,15.149999618530273,181030
2025-12-04,14.649999618530273,14.649999618530273,15.0,14.5,15.0,138000
2025-12-05,14.399999618530273,14.399999618530273,14.649999618530273,14.100000381469727,14.649999618530273,70100
2025-12-08,14.75,14.75,14.75,14.199999809265137,14.399999618530273,93101
2025-12-09,14.800000190734863,14.800000190734863,14.949999809265137,14.75,14.75,64033
2025-12-10,14.800000190734863,14.800000190734863,15.0,14.5,14.5,86007
2025-12-11,14.550000190734863,14.550000190734863,14.75,14.300000190734863,14.699999809265137,69006
2025-12-12,14.5,14.5,14.649999618530273,14.149999618530273,14.550000190734863,58005
2025-12-15,15.949999809265137,15.949999809265137,15.949999809265137,14.300000190734863,14.300000190734863,552135
2025-12-16,15.199999809265137,15.199999809265137,15.800000190734863,15.199999809265137,15.449999809265137,319075
2025-12-17,16.700000762939453,16.700000762939453,16.700000762939453,15.25,15.25,1209106
2025-12-18,16.899999618530273,16.899999618530273,17.100000381469727,15.550000190734863,16.200000762939453,720106
2025-12-19,16.399999618530273,16.399999618530273,17.299999237060547,16.299999237060547,16.899999618530273,523003
2025-12-22,16.100000381469727,16.100000381469727,16.399999618530273,15.75,16.399999618530273,259001
2025-12-23,17.700000762939453,17.700000762939453,17.700000762939453,16.100000381469727,16.100000381469727,1042000
2025-12-24,19.450000762939453,19.450000762939453,19.450000762939453,17.899999618530273,17.899999618530273,1712220
2025-12-26,20.200000762939453,20.200000762939453,20.899999618530273,19.450000762939453,20.799999237060547,2147383
2025-12-29,19.450000762939453,19.450000762939453,19.799999237060547,19.0,19.600000381469727,877854
2025-12-30,21.350000381469727,21.350000381469727,21.350000381469727,19.450000762939453,19.450000762939453,2612825
2025-12-31,19.649999618530273,19.649999618530273,21.450000762939453,19.649999618530273,21.350000381469727,1749170
2026-01-02,18.799999237060547,18.799999237060547,19.5,18.600000381469727,19.5,963080
2026-01-05,17.5,17.5,18.950000762939453,17.5,18.950000762939453,794005
2026-01-06,17.549999237060547,17.549999237060547,17.75,17.049999237060547,17.75,345014
2026-01-07,18.200000762939453,18.200000762939453,18.850000381469727,17.399999618530273,17.549999237060547,511816
2026-01-08,17.549999237060547,17.549999237060547,18.700000762939453,17.399999618530273,18.700000762939453,373500
2026-01-09,17.299999237060547,17.299999237060547,17.899999618530273,17.049999237060547,17.899999618530273,310376
2026-01-12,19.0,19.0,19.0,17.350000381469727,17.850000381469727,656106
2026-01-13,18.299999237060547,18.299999237060547,19.200000762939453,18.0,19.0,538001
2026-01-14,18.850000381469727,18.850000381469727,19.0,18.399999618530273,18.399999618530273,366005
2026-01-15,18.5,18.5,18.850000381469727,18.200000762939453,18.5,284013
2026-01-16,18.0,18.0,18.5,17.950000762939453,18.5,364003
2026-01-19,18.350000381469727,18.350000381469727,18.649999618530273,17.600000381469727,18.0,236018
2026-01-20,18.149999618530273,18.149999618530273,18.549999237060547,18.049999237060547,18.549999237060547,171002
2026-01-21,17.600000381469727,17.600000381469727,18.0,17.600000381469727,18.0,179007
2026-01-22,17.700000762939453,17.700000762939453,18.0,17.549999237060547,18.0,180500
2026-01-23,18.350000381469727,18.350000381469727,18.600000381469727,17.600000381469727,17.899999618530273,309050
2026-01-26,17.700000762939453,17.700000762939453,18.149999618530273,17.649999618530273,18.049999237060547,364056
2026-01-27,17.899999618530273,17.899999618530273,18.450000762939453,17.600000381469727,18.450000762939453,170643
2026-01-28,17.600000381469727,17.600000381469727,17.899999618530273,17.549999237060547,17.899999618530273,197011
2026-01-29,17.299999237060547,17.299999237060547,17.549999237060547,16.5,17.549999237060547,243002
2026-01-30,16.799999237060547,16.799999237060547,17.100000381469727,16.450000762939453,17.100000381469727,196021
2026-02-02,16.100000381469727,16.100000381469727,16.799999237060547,16.100000381469727,16.649999618530273,158003
2026-02-03,16.399999618530273,16.399999618530273,16.649999618530273,16.0,16.399999618530273,86006
2026-02-04,16.700000762939453,16.700000762939453,16.799999237060547,16.25,16.399999618530273,98003
2026-02-05,18.350000381469727,18.350000381469727,18.350000381469727,16.5,16.5,761000
2026-02-06,17.899999618530273,17.899999618530273,18.899999618530273,17.200000762939453,18.350000381469727,727010
2026-02-09,17.399999618530273,17.399999618530273,18.0,17.0,18.0,559013
2026-02-10,17.549999237060547,17.549999237060547,18.0,16.799999237060547,17.549999237060547,234552
2026-02-11,16.649999618530273,16.649999618530273,17.200000762939453,16.0,17.100000381469727,616102
2026-02-23,16.799999237060547,16.799999237060547,16.799999237060547,16.200000762939453,16.600000381469727,312027
2026-02-24,17.0,17.0,17.149999618530273,16.799999237060547,16.799999237060547,149000
2026-02-25,16.700000762939453,16.700000762939453,17.0,16.549999237060547,16.950000762939453,180005
2026-02-26,16.799999237060547,16.799999237060547,17.0,16.700000762939453,16.700000762939453,87053
2026-03-02,16.899999618530273,16.899999618530273,17.100000381469727,16.299999237060547,16.799999237060547,141042
2026-03-03,18.299999237060547,18.299999237060547,18.549999237060547,16.799999237060547,17.0,1001055
2026-03-04,18.0,18.0,18.100000381469727,16.5,18.100000381469727,557074
2026-03-05,17.5,17.5,18.450000762939453,17.350000381469727,17.75,268170
2026-03-06,17.799999237060547,17.799999237060547,17.950000762939453,17.25,17.5,109011
2026-03-09,17.0,17.0,17.200000762939453,16.399999618530273,17.200000762939453,172014
2026-03-10,16.700000762939453,16.700000762939453,17.600000381469727,16.5,17.0,144007
2026-03-11,17.350000381469727,17.350000381469727,17.450000762939453,16.700000762939453,16.700000762939453,157005
2026-03-12,17.649999618530273,17.649999618530273,17.799999237060547,17.200000762939453,17.299999237060547,209007
2026-03-13,17.299999237060547,17.299999237060547,17.75,17.049999237060547,17.649999618530273,155030
2026-03-16,17.399999618530273,17.399999618530273,17.649999618530273,16.75,17.100000381469727,114653
2026-03-17,17.649999618530273,17.649999618530273,17.649999618530273,17.200000762939453,17.5,132629
2026-03-18,19.399999618530273,19.399999618530273,19.399999618530273,17.700000762939453,17.700000762939453,1648001
2026-03-19,18.600000381469727,18.600000381469727,19.200000762939453,18.0,18.649999618530273,1136151
2026-03-20,19.299999237060547,19.299999237060547,19.600000381469727,18.200000762939453,18.5,905173
2026-03-23,18.25,18.25,18.75,18.049999237060547,18.75,457020
2026-03-24,18.200000762939453,18.200000762939453,18.600000381469727,17.700000762939453,18.600000381469727,257007
2026-03-25,18.700000762939453,18.700000762939453,18.75,18.0,18.200000762939453,213006
2026-03-26,18.450000762939453,18.450000762939453,18.799999237060547,18.200000762939453,18.700000762939453,231108
2026-03-27,18.649999618530273,18.649999618530273,18.950000762939453,18.0,18.0,237009
2026-03-30,18.700000762939453,18.700000762939453,19.350000381469727,18.149999618530273,18.350000381469727,324431
2026-03-31,18.049999237060547,18.049999237060547,18.799999237060547,17.700000762939453,18.799999237060547,272005
2026-04-01,18.299999237060547,18.299999237060547,18.5,18.100000381469727,18.100000381469727,146005
2026-04-02,18.200000762939453,18.200000762939453,18.5,18.149999618530273,18.299999237060547,127008
2026-04-07,17.75,17.75,18.200000762939453,17.649999618530273,18.200000762939453,196008
2026-04-08,18.0,18.0,18.100000381469727,17.600000381469727,17.700000762939453,104221
2026-04-09,17.5,17.5,17.799999237060547,17.299999237060547,17.75,165007
2026-04-10,17.850000381469727,17.850000381469727,17.850000381469727,17.200000762939453,17.5,198011
2026-04-13,17.399999618530273,17.399999618530273,17.700000762939453,17.25,17.700000762939453,174128
2026-04-14,17.399999618530273,17.399999618530273,17.5,17.25,17.399999618530273,128016
2026-04-15,17.0,17.0,17.5,16.899999618530273,17.5,214025
2026-04-16,16.950000762939453,16.950000762939453,17.149999618530273,16.899999618530273,17.0,156000
2026-04-17,16.649999618530273,16.649999618530273,17.399999618530273,16.549999237060547,17.399999618530273,336009
2026-04-20,16.299999237060547,16.299999237060547,16.899999618530273,16.25,16.649999618530273,362227
2026-04-21,17.100000381469727,17.100000381469727,17.25,16.299999237060547,16.75,229131
2026-04-22,16.700000762939453,16.700000762939453,17.100000381469727,16.549999237060547,17.100000381469727,231017
2026-04-23,16.549999237060547,16.549999237060547,16.700000762939453,16.0,16.700000762939453,227009
2026-04-24,16.450000762939453,16.450000762939453,16.549999237060547,16.0,16.549999237060547,135130
2026-04-27,15.600000381469727,15.600000381469727,16.450000762939453,15.5,16.450000762939453,219028
2026-04-28,15.699999809265137,15.699999809265137,16.049999237060547,15.550000190734863,15.600000381469727,98311
2026-04-29,15.5,15.5,15.699999809265137,15.399999618530273,15.699999809265137,112025
2026-04-30,15.5,15.5,15.699999809265137,15.350000381469727,15.5,60001
2026-05-04,15.649999618530273,15.649999618530273,15.649999618530273,15.25,15.5,135104
2026-05-05,15.699999809265137,15.699999809265137,15.699999809265137,15.300000190734863,15.300000190734863,68223
2026-05-06,15.350000381469727,15.350000381469727,15.5,15.0,15.449999809265137,192001
2026-05-07,15.550000190734863,15.550000190734863,15.550000190734863,15.100000381469727,15.100000381469727,71502
2026-05-08,15.5,15.5,15.800000190734863,15.399999618530273,15.550000190734863,128507
2026-05-11,15.050000190734863,15.050000190734863,15.350000381469727,14.800000190734863,15.300000190734863,251212
2026-05-12,14.800000190734863,14.800000190734863,15.050000190734863,14.5,15.050000190734863,173290
2026-05-13,14.649999618530273,14.649999618530273,14.899999618530273,14.449999809265137,14.850000381469727,97500
2026-05-14,14.600000381469727,14.600000381469727,14.649999618530273,14.350000381469727,14.649999618530273,122075
2026-05-15,14.5,14.5,14.699999809265137,14.25,14.649999618530273,89004
2026-05-18,14.850000381469727,14.850000381469727,14.850000381469727,14.050000190734863,14.5,40570
2026-05-19,14.75,14.75,15.0,14.550000190734863,15.0,34400
2026-05-20,14.699999809265137,14.699999809265137,14.75,14.449999809265137,14.75,35230
2026-05-21,14.899999618530273,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,85000
2026-05-22,14.699999809265137,14.699999809265137,15.0,14.600000381469727,14.899999618530273,101033
2026-05-25,14.800000190734863,14.800000190734863,15.600000381469727,14.699999809265137,15.600000381469727,160002
2026-05-26,14.899999618530273,14.899999618530273,15.25,14.850000381469727,14.899999618530273,150002
2026-05-27,14.699999809265137,14.699999809265137,15.100000381469727,14.0,15.100000381469727,138116
