Price,Close,High,Low,Open,Volume
2025-03-07,132.31985473632812,133.26838416096132,130.89706059937836,133.26838416096132,62150
2025-03-10,133.2683868408203,133.2683868408203,129.00000434413923,132.79412211896687,57062
2025-03-11,133.2683868408203,133.74265156267376,128.05147490043234,130.89706323155306,101066
2025-03-12,131.84559631347656,133.26839051829825,130.89706684359544,133.26839051829825,23200
2025-03-13,132.31985473632812,133.7426488732779,131.37132531169496,131.84559002401156,42022
2025-03-14,129.47427368164062,132.31986211420417,129.47427368164062,132.31986211420417,54794
2025-03-17,132.31985473632812,132.31985473632812,129.4742664624286,130.89706059937836,62321
2025-03-18,130.42279052734375,132.31984929865055,130.42279052734375,131.37131991299717,24491
2025-03-19,130.89706420898438,130.89706420898438,129.47427003279975,129.94853475819463,27000
2025-03-20,130.89706420898438,131.37132893437925,128.52574058201003,129.94853475819463,55000
2025-03-21,129.9485321044922,131.37132625162167,129.9485321044922,130.89706153591183,24058
2025-03-24,127.57720947265625,130.89706250726067,127.57720947265625,130.89706250726067,51445
2025-03-25,127.57720947265625,129.94853306880228,126.62868003419784,128.52573891111464,129000
2025-03-26,128.52574157714844,129.00000630621543,128.05147684808148,128.05147684808148,14186
2025-03-27,126.15441131591797,128.05147013269868,126.15441131591797,128.05147013269868,34101
2025-03-28,126.62867736816406,129.00000091438437,125.20588324043189,125.20588324043189,44023
2025-03-31,124.73162078857422,126.15441494205606,123.30882663509239,124.25735607074695,150075
2025-04-01,125.20588684082031,125.20588684082031,123.30882794929273,123.30882794929273,56330
2025-04-02,123.30882263183594,124.73161673912635,123.30882263183594,124.25735203669622,21254
2025-04-07,113.82353210449219,115.24632625579834,110.97794380187987,110.97794380187987,293305
2025-04-08,119.04044342041016,120.93750227969956,113.82353155736429,113.82353155736429,152098
2025-04-09,117.14338684082031,119.04044573702794,113.82353377245698,119.04044573702794,118130
2025-04-10,123.78308868408203,126.15441222209127,122.36029456127649,126.15441222209127,103024
2025-04-11,121.4117660522461,121.4117660522461,118.56617778539658,120.93750134110451,40320
2025-04-14,119.98897552490234,121.41176970108695,118.56618134871773,120.93750497569208,40050
2025-04-15,122.36029815673828,122.36029815673828,119.51470982751181,119.51470982751181,37126
2025-04-16,121.4117660522461,121.4117660522461,120.93750134110451,121.4117660522461,11000
2025-04-17,121.88603210449219,122.83456153721197,121.88603210449219,122.36029682085207,26024
2025-04-18,121.4117660522461,121.88603076338768,121.4117660522461,121.4117660522461,37000
2025-04-21,121.88603210449219,122.83456153721197,121.41176738813229,122.36029682085207,35000
2025-04-22,120.9375,122.36029411764706,120.46323529411764,120.46323529411764,36000
2025-04-23,122.36029815673828,124.25735704288927,121.88603343520055,121.88603343520055,24100
2025-04-24,123.30882263183594,123.30882263183594,122.8345579294058,123.30882263183594,10302
2025-04-25,125.20588684082031,125.20588684082031,123.78309267217463,123.78309267217463,15100
2025-04-28,125.20588684082031,125.68015156370221,125.20588684082031,125.68015156370221,11002
2025-04-29,125.68014526367188,126.15440996278006,125.20588056456367,125.68014526367188,23030
2025-04-30,127.57720947265625,128.05147419188546,126.15441531496863,126.15441531496863,31165
2025-05-02,126.62867736816406,126.62867736816406,126.15441265892001,126.15441265892001,19050
2025-05-05,126.62867736816406,127.10294207740813,125.68014794967594,126.62867736816406,46273
2025-05-06,126.15441131591797,127.10294072430834,125.68014661172279,126.62867602011316,19060
2025-05-07,125.68014526367188,127.10293936099646,125.68014526367188,126.62867466188827,23002
2025-05-08,127.57720947265625,127.57720947265625,126.62868003419784,126.62868003419784,27017
2025-05-09,128.0514678955078,128.5257325914171,127.57720319959853,128.0514678955078,13000
2025-05-12,129.47427368164062,132.31986211420417,128.05147946535885,130.8970678979224,72205
2025-05-13,128.52574157714844,129.94853576434934,127.10294738994754,128.52574157714844,46225
2025-05-14,128.0514678955078,128.99999728732638,128.0514678955078,128.99999728732638,24901
2025-05-15,127.57720947265625,128.05147419188546,127.10294475342704,128.05147419188546,52350
2025-05-16,127.10294342041016,128.52573756317594,127.10294342041016,127.57720813466543,273037
2025-05-19,128.0514678955078,128.5257325914171,126.15440911187066,126.62867380777995,341040
2025-05-20,131.84559631347656,132.31986104841712,129.47427263877373,129.47427263877373,134060
2025-05-21,131.84559631347656,132.79412578335769,131.84559631347656,132.31986104841712,26050
2025-05-22,131.37132263183594,131.37132263183594,130.42279322655193,130.89705792919392,21016
2025-05-23,130.89706420898438,131.37132893437925,130.4227994835895,131.37132893437925,6060
2025-05-26,130.89706420898438,130.89706420898438,129.94853475819463,129.94853475819463,14000
2025-05-27,130.42279052734375,130.89705522017044,129.47426114169033,129.47426114169033,32598
2025-05-28,130.42279052734375,131.37131991299717,130.42279052734375,130.42279052734375,13100
2025-05-29,129.47427368164062,130.42280315916182,129.47427368164062,130.42280315916182,15023
2025-06-02,128.52574157714844,130.4228004934163,128.05147684808148,129.47427103528238,15001
2025-06-03,128.0514678955078,131.8455854627821,128.0514678955078,130.89705607096354,35149
2025-06-04,128.0514678955078,128.99999728732638,128.0514678955078,128.99999728732638,20022
2025-06-05,127.10294342041016,128.52573756317594,125.2058845633891,128.52573756317594,48169
2025-06-06,126.62867736816406,127.10294207740813,126.62867736816406,127.10294207740813,6073
2025-06-09,128.0514678955078,128.0514678955078,126.62867380777995,126.62867380777995,10350
2025-06-10,127.57720947265625,128.05147419188546,127.10294475342704,128.05147419188546,14000
2025-06-11,128.0514678955078,128.0514678955078,128.0514678955078,128.0514678955078,22000
2025-06-12,127.57720947265625,127.57720947265625,127.57720947265625,127.57720947265625,19020
2025-06-13,127.10294342041016,129.0000022774312,126.15441399189963,127.57720813466543,26228
2025-06-16,126.62867736816406,126.62867736816406,126.15441265892001,126.62867736816406,12151
2025-06-17,127.10294342041016,127.10294342041016,126.6286787061549,126.6286787061549,40024
2025-06-18,127.10294342041016,127.10294342041016,127.10294342041016,127.10294342041016,4000
2025-06-19,128.0514678955078,128.0514678955078,128.0514678955078,128.0514678955078,4044
2025-06-20,127.57720947265625,129.00000363034385,126.15441531496863,129.00000363034385,31000
2025-06-23,127.10294342041016,128.0514728489207,126.6286787061549,128.0514728489207,24000
2025-06-24,126.15441131591797,128.05147013269868,126.15441131591797,126.62867602011316,25546
2025-06-25,126.15441131591797,126.15441131591797,125.68014661172279,126.15441131591797,29056
2025-06-26,125.20588684082031,126.628681009466,125.20588684082031,126.628681009466,25010
2025-06-27,125.20588684082031,125.20588684082031,125.20588684082031,125.20588684082031,13035
2025-06-30,126.62867736816406,126.62867736816406,124.25735382194377,125.20588324043189,67200
2025-07-01,125.68014526367188,126.62867466188827,125.20588056456367,125.20588056456367,49035
2025-07-02,124.73162078857422,125.68015022422878,124.73162078857422,125.68015022422878,11043
2025-07-03,126.15441131591797,127.10294072430834,125.20588190752761,125.20588190752761,27032
2025-07-04,125.68014526367188,126.15440996278006,125.20588056456367,126.15440996278006,18037
2025-07-07,126.15441131591797,126.62867602011316,126.15441131591797,126.15441131591797,10020
2025-07-08,127.10294342041016,127.10294342041016,126.15441399189963,126.15441399189963,19037
2025-07-09,126.15441131591797,127.10294072430834,126.15441131591797,126.62867602011316,15032
2025-07-10,127.57720947265625,127.57720947265625,126.15441531496863,126.15441531496863,50032
2025-07-11,128.52574157714844,128.52574157714844,127.10294738994754,127.5772121190145,23065
2025-07-14,127.10294342041016,127.57720813466543,127.10294342041016,127.57720813466543,21039
2025-07-15,128.0514678955078,128.0514678955078,128.0514678955078,128.0514678955078,27125
2025-07-16,127.10294342041016,127.57720813466543,123.30882570636807,127.57720813466543,53037
2025-07-17,127.57720947265625,127.57720947265625,126.62868003419784,126.62868003419784,11236
2025-07-18,129.0,129.9485294117647,128.05147058823528,129.0,114389
2025-07-21,129.0,129.5,128.0,128.0,43010
2025-07-22,128.5,129.5,128.5,129.5,13300
2025-07-23,128.0,129.0,128.0,128.5,16600
2025-07-24,128.5,128.5,128.5,128.5,1024
2025-07-25,128.5,129.5,128.5,129.0,33059
2025-07-28,128.0,129.5,128.0,128.0,14151
2025-07-29,127.5,128.0,127.0,128.0,12000
2025-07-30,128.0,128.5,128.0,128.0,5400
2025-07-31,127.5,128.5,127.5,127.5,9118
2025-08-04,128.5,128.5,125.0,125.0,17000
2025-08-05,128.0,128.5,127.5,128.0,7001
2025-08-06,128.0,129.0,127.5,128.0,19044
2025-08-07,127.5,128.0,126.5,128.0,19000
2025-08-08,128.0,128.0,126.5,126.5,18000
2025-08-11,128.5,128.5,128.0,128.5,16000
2025-08-12,127.5,128.0,126.0,127.0,68023
2025-08-13,127.5,129.0,127.5,128.0,37000
2025-08-14,129.0,129.0,128.5,129.0,16010
2025-08-15,130.5,130.5,128.5,129.5,58060
2025-08-18,130.5,131.0,130.0,130.5,49206
2025-08-19,130.5,130.5,130.0,130.5,19000
2025-08-20,129.0,130.5,128.0,130.5,74210
2025-08-21,129.0,130.0,128.5,130.0,19068
2025-08-22,129.0,129.5,129.0,129.0,9100
2025-08-25,130.0,130.0,129.5,129.5,8000
2025-08-26,129.5,129.5,129.5,129.5,3072
2025-08-27,129.5,130.0,129.0,130.0,80100
2025-08-28,129.0,130.5,129.0,130.5,20014
2025-08-29,128.5,129.0,128.5,129.0,6000
2025-09-01,128.5,129.0,128.0,129.0,22060
2025-09-02,129.0,129.0,128.5,128.5,32189
2025-09-03,129.0,129.0,129.0,129.0,15000
2025-09-04,129.0,129.0,129.0,129.0,17012
2025-09-05,129.0,129.5,129.0,129.0,19000
2025-09-08,129.0,129.0,128.5,128.5,20000
2025-09-09,128.5,129.0,128.0,129.0,72000
2025-09-10,128.5,129.5,128.5,129.0,28000
2025-09-11,128.5,129.0,128.5,129.0,37000
2025-09-12,129.0,129.0,128.5,128.5,27000
2025-09-15,129.0,129.0,129.0,129.0,23086
2025-09-16,129.0,129.5,129.0,129.5,28000
2025-09-17,129.0,130.0,129.0,129.5,27000
2025-09-18,129.0,129.5,129.0,129.0,26000
2025-09-19,128.5,129.5,128.5,129.5,20050
2025-09-22,129.0,129.5,128.5,128.5,44069
2025-09-23,129.5,129.5,129.0,129.0,18681
2025-09-24,129.5,129.5,127.5,129.0,57220
2025-09-25,128.5,129.5,128.5,128.5,24470
2025-09-26,128.5,129.5,128.0,129.0,26140
2025-09-30,129.0,130.0,128.5,128.5,40000
2025-10-01,128.5,129.5,128.5,129.5,37371
2025-10-02,128.0,128.5,128.0,128.5,25128
2025-10-03,128.0,128.5,128.0,128.5,11000
2025-10-07,127.5,128.5,127.5,128.5,12058
2025-10-08,127.5,127.5,127.5,127.5,21000
2025-10-09,127.0,127.5,126.5,127.5,20024
2025-10-13,127.0,127.0,126.0,127.0,35214
2025-10-14,128.0,128.5,127.5,128.5,9040
2025-10-15,128.5,128.5,128.0,128.0,2000
2025-10-16,128.0,128.5,127.5,127.5,6666
2025-10-17,128.5,128.5,127.5,128.0,7001
2025-10-20,127.5,127.5,127.5,127.5,2131
2025-10-21,128.5,128.5,127.5,127.5,12000
2025-10-22,128.0,128.5,128.0,128.0,15100
2025-10-23,129.5,129.5,127.0,128.5,77026
2025-10-27,131.0,132.0,129.0,129.5,49073
2025-10-28,131.0,131.0,130.0,130.0,8084
2025-10-29,132.0,132.0,131.0,131.0,53215
2025-10-30,132.0,132.5,131.0,131.0,25024
2025-10-31,132.0,135.0,132.0,135.0,18024
2025-11-03,132.0,132.0,130.0,130.5,23024
2025-11-04,131.5,131.5,131.0,131.0,7390
2025-11-05,132.0,132.0,130.0,130.0,8024
2025-11-06,131.0,131.0,131.0,131.0,2381
2025-11-07,132.0,132.0,130.5,130.5,7124
2025-11-10,130.5,131.0,130.0,131.0,14448
2025-11-11,130.0,130.5,129.0,130.5,14133
2025-11-12,131.5,131.5,128.5,128.5,20000
2025-11-13,132.5,132.5,131.5,131.5,14230
2025-11-14,128.0,131.0,126.0,131.0,105228
2025-11-17,128.0,129.0,127.5,129.0,9000
2025-11-18,127.5,129.0,127.5,128.0,14123
2025-11-19,127.5,127.5,127.5,127.5,3010
2025-11-20,127.5,128.0,127.5,127.5,12050
2025-11-21,128.0,128.0,127.5,128.0,7009
2025-11-24,127.5,128.0,127.0,128.0,12040
2025-11-25,127.0,127.5,127.0,127.5,14168
2025-11-26,127.5,128.5,127.0,128.0,58000
2025-11-27,128.0,128.5,127.5,127.5,15000
