Date,Adj Close,Close,High,Low,Open,Volume
2024-07-03,29.168373107910156,31.950000762939453,32.0,31.850000381469727,31.850000381469727,65000
2024-07-04,29.168373107910156,31.950000762939453,32.0,31.950000762939453,31.950000762939453,90000
2024-07-05,29.214019775390625,32.0,32.099998474121094,31.950000762939453,32.0,64000
2024-07-08,29.214019775390625,32.0,32.099998474121094,31.899999618530273,32.0,85000
2024-07-09,29.305313110351562,32.099998474121094,32.099998474121094,31.950000762939453,32.0,78000
2024-07-10,29.122724533081055,31.899999618530273,32.099998474121094,31.899999618530273,32.04999923706055,174000
2024-07-11,29.26785659790039,30.25,30.799999237060547,30.049999237060547,30.799999237060547,110000
2024-07-12,29.02597427368164,30.0,30.299999237060547,30.0,30.25,79000
2024-07-15,29.412986755371094,30.399999618530273,30.399999618530273,30.0,30.0,78000
2024-07-16,29.26785659790039,30.25,30.549999237060547,30.25,30.399999618530273,106000
2024-07-17,29.558115005493164,30.549999237060547,30.549999237060547,30.350000381469727,30.350000381469727,74000
2024-07-18,29.219480514526367,30.200000762939453,30.399999618530273,30.100000381469727,30.200000762939453,74000
2024-07-19,28.977598190307617,29.950000762939453,30.350000381469727,29.600000381469727,30.299999237060547,133000
2024-07-22,28.784090042114258,29.75,30.0,29.399999618530273,29.5,124000
2024-07-23,29.316232681274414,30.299999237060547,30.299999237060547,29.700000762939453,30.0,36000
2024-07-26,28.92922019958496,29.899999618530273,30.0,29.75,29.850000381469727,22000
2024-07-29,28.784090042114258,29.75,30.049999237060547,29.600000381469727,29.600000381469727,36000
2024-07-30,29.02597427368164,30.0,30.0,29.75,29.75,24000
2024-07-31,29.02597427368164,30.0,30.0,29.799999237060547,29.799999237060547,13000
2024-08-01,28.977598190307617,29.950000762939453,30.0,29.950000762939453,30.0,19000
2024-08-02,28.977598190307617,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,24000
2024-08-05,28.638961791992188,29.600000381469727,30.049999237060547,29.399999618530273,29.75,149000
2024-08-06,28.058441162109375,29.0,29.649999618530273,28.299999237060547,29.600000381469727,63000
2024-08-07,29.02597427368164,30.0,30.0,29.75,29.899999618530273,28000
2024-08-08,28.977598190307617,29.950000762939453,30.0,29.950000762939453,29.950000762939453,23000
2024-08-09,29.7032470703125,30.700000762939453,31.149999618530273,29.850000381469727,31.149999618530273,41000
2024-08-12,29.412986755371094,30.399999618530273,30.649999618530273,30.350000381469727,30.649999618530273,31000
2024-08-13,29.17110252380371,30.149999618530273,30.25,30.100000381469727,30.149999618530273,30000
2024-08-14,29.36461067199707,30.350000381469727,30.350000381469727,29.799999237060547,30.100000381469727,53000
2024-08-15,29.412986755371094,30.399999618530273,30.5,30.049999237060547,30.049999237060547,15000
2024-08-16,29.848377227783203,30.850000381469727,31.100000381469727,30.399999618530273,30.5,130000
2024-08-19,29.799999237060547,30.799999237060547,30.899999618530273,30.799999237060547,30.899999618530273,34000
2024-08-20,29.7032470703125,30.700000762939453,30.799999237060547,30.600000381469727,30.700000762939453,31000
2024-08-21,30.041881561279297,31.049999237060547,31.200000762939453,30.75,31.0,33000
2024-08-22,29.848377227783203,30.850000381469727,30.950000762939453,30.799999237060547,30.950000762939453,8000
2024-08-23,30.235389709472656,31.25,31.299999237060547,30.700000762939453,30.799999237060547,104000
2024-08-26,30.574026107788086,31.600000381469727,31.600000381469727,31.25,31.25,86000
2024-08-27,30.574026107788086,31.600000381469727,31.600000381469727,31.450000762939453,31.600000381469727,34000
2024-08-28,30.62240219116211,31.649999618530273,31.649999618530273,31.350000381469727,31.600000381469727,12000
2024-08-29,30.62240219116211,31.649999618530273,31.649999618530273,31.25,31.399999618530273,23000
2024-08-30,30.477272033691406,31.5,31.5,31.299999237060547,31.399999618530273,14000
2024-09-02,30.090259552001953,31.100000381469727,31.450000762939453,31.0,31.450000762939453,115000
2024-09-03,30.138635635375977,31.149999618530273,31.200000762939453,31.100000381469727,31.200000762939453,7000
2024-09-04,30.187013626098633,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,3000
2024-09-05,29.896753311157227,30.899999618530273,31.0,30.899999618530273,30.950000762939453,12000
2024-09-06,29.848377227783203,30.850000381469727,31.0,30.700000762939453,31.0,24000
2024-09-09,29.848377227783203,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,3000
2024-09-10,29.848377227783203,30.850000381469727,30.850000381469727,30.600000381469727,30.700000762939453,6000
2024-09-11,29.26785659790039,30.25,30.399999618530273,30.149999618530273,30.399999618530273,22000
2024-09-12,29.316232681274414,30.299999237060547,30.950000762939453,30.299999237060547,30.799999237060547,20000
2024-09-13,29.751623153686523,30.75,30.75,30.75,30.75,3000
2024-09-16,29.7032470703125,30.700000762939453,30.700000762939453,30.350000381469727,30.700000762939453,8000
2024-09-18,29.751623153686523,30.75,30.75,30.299999237060547,30.5,55000
2024-09-19,29.7032470703125,30.700000762939453,30.799999237060547,30.600000381469727,30.700000762939453,15000
2024-09-20,29.654869079589844,30.649999618530273,30.75,30.649999618530273,30.700000762939453,16000
2024-09-23,29.654869079589844,30.649999618530273,30.75,30.649999618530273,30.649999618530273,14000
2024-09-24,29.751623153686523,30.75,30.799999237060547,30.5,30.700000762939453,22000
2024-09-25,29.993505477905273,31.0,31.0,30.700000762939453,30.850000381469727,24000
2024-09-26,29.46136474609375,30.450000762939453,31.0,30.149999618530273,31.0,57000
2024-09-27,29.654869079589844,30.649999618530273,30.649999618530273,30.25,30.5,38000
2024-09-30,29.993505477905273,31.0,31.0,30.350000381469727,30.350000381469727,87000
2024-10-01,29.848377227783203,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2000
2024-10-04,29.799999237060547,30.799999237060547,30.799999237060547,30.450000762939453,30.5,12000
2024-10-07,29.993505477905273,31.0,31.0,30.700000762939453,30.700000762939453,30000
2024-10-08,29.94512939453125,30.950000762939453,31.149999618530273,30.799999237060547,31.049999237060547,24000
2024-10-09,29.94512939453125,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000
2024-10-11,29.993505477905273,31.0,31.0,30.75,30.799999237060547,39000
2024-10-14,30.041881561279297,31.049999237060547,31.200000762939453,31.0,31.0,22000
2024-10-15,29.993505477905273,31.0,31.049999237060547,30.850000381469727,31.0,8000
2024-10-16,30.28376579284668,31.299999237060547,31.299999237060547,30.700000762939453,30.850000381469727,38000
2024-10-17,30.28376579284668,31.299999237060547,31.350000381469727,31.299999237060547,31.299999237060547,29000
2024-10-18,30.28376579284668,31.299999237060547,31.5,31.200000762939453,31.299999237060547,44000
2024-10-21,30.332143783569336,31.350000381469727,31.5,31.299999237060547,31.5,44000
2024-10-22,30.28376579284668,31.299999237060547,31.600000381469727,31.299999237060547,31.350000381469727,42000
2024-10-23,30.28376579284668,31.299999237060547,31.5,31.149999618530273,31.5,34000
2024-10-24,30.332143783569336,31.350000381469727,31.350000381469727,31.149999618530273,31.299999237060547,45000
2024-10-25,30.332143783569336,31.350000381469727,31.700000762939453,31.25,31.700000762939453,51000
2024-10-28,30.28376579284668,31.299999237060547,31.700000762939453,31.299999237060547,31.649999618530273,40000
2024-10-29,29.654869079589844,30.649999618530273,30.799999237060547,30.450000762939453,30.799999237060547,24000
2024-10-30,29.654869079589844,30.649999618530273,30.649999618530273,30.149999618530273,30.600000381469727,39000
2024-11-01,29.17110252380371,30.149999618530273,30.299999237060547,30.149999618530273,30.25,29000
2024-11-04,29.17110252380371,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2024-11-05,29.17110252380371,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2024-11-06,28.735713958740234,29.700000762939453,30.25,29.399999618530273,30.149999618530273,26000
2024-11-07,28.542207717895508,29.5,30.0,29.399999618530273,30.0,26000
2024-11-08,28.300323486328125,29.25,29.399999618530273,29.200000762939453,29.25,20000
2024-11-11,28.300323486328125,29.25,29.25,29.25,29.25,0
2024-11-12,29.074350357055664,30.049999237060547,30.049999237060547,28.850000381469727,28.850000381469727,15000
2024-11-13,28.880844116210938,29.850000381469727,30.049999237060547,29.600000381469727,30.049999237060547,4000
2024-11-14,28.155195236206055,29.100000381469727,30.200000762939453,29.100000381469727,29.850000381469727,25000
2024-11-15,28.493831634521484,29.450000762939453,29.450000762939453,29.100000381469727,29.100000381469727,5000
2024-11-18,28.493831634521484,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2024-11-19,28.251949310302734,29.200000762939453,29.399999618530273,29.200000762939453,29.200000762939453,6000
2024-11-20,29.122726440429688,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1416
2024-11-21,28.542207717895508,29.5,29.5,29.450000762939453,29.450000762939453,3000
2024-11-22,28.977598190307617,29.950000762939453,29.950000762939453,29.299999237060547,29.350000381469727,3000
2024-11-25,28.251949310302734,29.200000762939453,30.0,29.149999618530273,29.450000762939453,66000
2024-11-26,28.155195236206055,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,2000
2024-11-27,28.68733787536621,29.649999618530273,29.649999618530273,28.950000762939453,29.0,21000
2024-11-28,28.638961791992188,29.600000381469727,30.0,29.149999618530273,29.25,34000
2024-11-29,28.638961791992188,29.600000381469727,29.700000762939453,29.600000381469727,29.700000762939453,2000
2024-12-02,28.638961791992188,29.600000381469727,29.649999618530273,29.600000381469727,29.600000381469727,10000
2024-12-03,28.83246612548828,29.799999237060547,29.799999237060547,29.600000381469727,29.700000762939453,16000
2024-12-04,29.02597427368164,30.0,30.200000762939453,29.700000762939453,29.700000762939453,49000
2024-12-05,29.316232681274414,30.299999237060547,30.649999618530273,29.600000381469727,30.100000381469727,65000
2024-12-06,29.219480514526367,30.200000762939453,30.649999618530273,30.200000762939453,30.299999237060547,35000
2024-12-09,28.83246612548828,29.799999237060547,30.200000762939453,28.600000381469727,29.549999237060547,59000
2024-12-10,28.83246612548828,29.799999237060547,29.799999237060547,29.700000762939453,29.799999237060547,10000
2024-12-11,29.316232681274414,30.299999237060547,30.5,30.200000762939453,30.200000762939453,34000
2024-12-12,29.60649299621582,30.600000381469727,31.299999237060547,30.149999618530273,30.149999618530273,61000
2024-12-13,30.235389709472656,31.25,31.450000762939453,30.0,30.549999237060547,63000
2024-12-16,30.138635635375977,31.149999618530273,31.5,30.700000762939453,31.25,26000
2024-12-17,30.235389709472656,31.25,31.799999237060547,30.899999618530273,30.899999618530273,68000
2024-12-18,30.332143783569336,31.350000381469727,31.450000762939453,31.299999237060547,31.350000381469727,29000
2024-12-19,29.896753311157227,30.899999618530273,31.25,30.899999618530273,31.25,26000
2024-12-20,30.090259552001953,31.100000381469727,31.100000381469727,30.649999618530273,30.649999618530273,2000
2024-12-23,30.041881561279297,31.049999237060547,31.049999237060547,30.950000762939453,31.0,16000
2024-12-24,30.041881561279297,31.049999237060547,31.100000381469727,31.0,31.049999237060547,36000
2024-12-25,30.041881561279297,31.049999237060547,31.100000381469727,31.049999237060547,31.049999237060547,21000
2024-12-26,30.041881561279297,31.049999237060547,31.200000762939453,31.0,31.0,18000
2024-12-27,30.090259552001953,31.100000381469727,31.100000381469727,31.049999237060547,31.100000381469727,25000
2024-12-30,30.187013626098633,31.200000762939453,31.5,31.0,31.0,26000
2024-12-31,30.670780181884766,31.700000762939453,31.700000762939453,31.200000762939453,31.200000762939453,76000
2025-01-02,30.477272033691406,31.5,31.799999237060547,31.399999618530273,31.799999237060547,37000
2025-01-03,30.380517959594727,31.399999618530273,31.649999618530273,31.399999618530273,31.649999618530273,22000
2025-01-06,30.041881561279297,31.049999237060547,31.049999237060547,31.0,31.049999237060547,13000
2025-01-07,29.993505477905273,31.0,31.25,31.0,31.049999237060547,4000
2025-01-08,30.574026107788086,31.600000381469727,31.600000381469727,30.950000762939453,30.950000762939453,59000
2025-01-09,30.574026107788086,31.600000381469727,31.600000381469727,31.200000762939453,31.5,10000
2025-01-10,30.477272033691406,31.5,31.600000381469727,31.5,31.5,17000
2025-01-13,30.574026107788086,31.600000381469727,31.600000381469727,31.100000381469727,31.100000381469727,17000
2025-01-14,30.574026107788086,31.600000381469727,32.0,31.600000381469727,31.600000381469727,39000
2025-01-15,30.52564811706543,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,17000
2025-01-16,30.52564811706543,31.549999237060547,31.600000381469727,31.549999237060547,31.549999237060547,10000
2025-01-17,30.52564811706543,31.549999237060547,31.549999237060547,31.5,31.5,13000
2025-01-20,30.574026107788086,31.600000381469727,31.600000381469727,31.549999237060547,31.600000381469727,6000
2025-01-21,30.52564811706543,31.549999237060547,31.649999618530273,31.549999237060547,31.600000381469727,14000
2025-01-22,30.574026107788086,31.600000381469727,31.649999618530273,31.5,31.5,20000
2025-02-03,30.52564811706543,31.549999237060547,31.700000762939453,31.5,31.600000381469727,48000
2025-02-04,30.62240219116211,31.649999618530273,31.75,31.5,31.5,12140
2025-02-05,31.1545467376709,32.20000076293945,32.45000076293945,31.549999237060547,31.75,49001
2025-02-06,31.106170654296875,32.150001525878906,32.45000076293945,32.150001525878906,32.20000076293945,7124
2025-02-07,31.009414672851562,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1000
2025-02-10,30.96103858947754,32.0,32.04999923706055,31.649999618530273,32.04999923706055,8003
2025-02-11,30.76753044128418,31.799999237060547,32.0,31.399999618530273,31.399999618530273,9000
2025-02-12,30.62240219116211,31.649999618530273,31.649999618530273,31.549999237060547,31.600000381469727,9000
2025-02-13,30.670780181884766,31.700000762939453,32.0,31.700000762939453,31.950000762939453,7001
2025-02-14,30.815908432006836,31.850000381469727,31.850000381469727,31.5,31.5,13000
2025-02-17,30.76753044128418,31.799999237060547,32.150001525878906,31.799999237060547,31.899999618530273,50006
2025-02-18,30.96103858947754,32.0,32.0,31.950000762939453,31.950000762939453,5002
2025-02-19,30.96103858947754,32.0,32.0,31.799999237060547,31.899999618530273,23098
2025-02-20,30.96103858947754,32.0,32.0,32.0,32.0,0
2025-02-21,31.1545467376709,32.20000076293945,32.20000076293945,31.950000762939453,32.150001525878906,19001
2025-02-24,31.057790756225586,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,17007
2025-02-25,31.057790756225586,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-02-26,30.86428451538086,31.899999618530273,31.899999618530273,31.0,31.799999237060547,28280
2025-02-27,31.057790756225586,32.099998474121094,32.400001525878906,31.899999618530273,31.899999618530273,58003
2025-03-03,30.71915626525879,31.75,31.75,31.600000381469727,31.600000381469727,7003
2025-03-04,30.574026107788086,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,10060
2025-03-05,30.52564811706543,31.549999237060547,31.649999618530273,31.549999237060547,31.649999618530273,5000
2025-03-06,30.477272033691406,31.5,31.600000381469727,31.5,31.600000381469727,15001
2025-03-07,30.477272033691406,31.5,31.5,31.0,31.25,10002
2025-03-10,30.477272033691406,31.5,31.5,31.350000381469727,31.350000381469727,5002
2025-03-11,30.477272033691406,31.5,31.5,31.5,31.5,5004
2025-03-12,30.380517959594727,31.399999618530273,31.5,31.399999618530273,31.5,11001
2025-03-13,30.428895950317383,31.450000762939453,31.850000381469727,31.450000762939453,31.450000762939453,19001
2025-03-14,30.332143783569336,31.350000381469727,31.549999237060547,31.350000381469727,31.350000381469727,84002
2025-03-17,30.574026107788086,31.600000381469727,31.600000381469727,31.350000381469727,31.399999618530273,27001
2025-03-18,30.574026107788086,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2025-03-19,30.477272033691406,31.5,31.850000381469727,31.5,31.799999237060547,44002
2025-03-20,30.76753044128418,31.799999237060547,31.799999237060547,31.450000762939453,31.600000381469727,53000
2025-03-21,30.912662506103516,31.950000762939453,32.29999923706055,31.799999237060547,31.799999237060547,29000
2025-03-24,30.96103858947754,32.0,32.0,31.600000381469727,31.600000381469727,27487
2025-03-25,30.670780181884766,31.700000762939453,31.799999237060547,31.700000762939453,31.75,15000
2025-03-26,30.71915626525879,31.75,32.0,31.700000762939453,31.799999237060547,45001
2025-03-27,30.96103858947754,32.0,32.0,31.799999237060547,31.850000381469727,27840
2025-03-28,30.670780181884766,31.700000762939453,31.799999237060547,31.649999618530273,31.799999237060547,8187
2025-03-31,29.848377227783203,30.850000381469727,31.700000762939453,30.850000381469727,31.450000762939453,25140
2025-04-01,29.799999237060547,30.799999237060547,30.850000381469727,30.799999237060547,30.799999237060547,12035
2025-04-02,29.751623153686523,30.75,30.899999618530273,30.75,30.899999618530273,11002
2025-04-07,26.800649642944336,27.700000762939453,27.75,27.700000762939453,27.700000762939453,123209
2025-04-08,27.7681827545166,28.700000762939453,29.600000381469727,27.0,27.0,61005
2025-04-09,27.623050689697266,28.549999237060547,30.700000762939453,27.75,30.700000762939453,48006
2025-04-10,29.122726440429688,30.100000381469727,30.100000381469727,29.850000381469727,29.950000762939453,8017
2025-04-11,28.493831634521484,29.450000762939453,30.100000381469727,28.600000381469727,28.600000381469727,25006
2025-04-14,28.68733787536621,29.649999618530273,30.200000762939453,29.5,29.700000762939453,34001
2025-04-15,29.993505477905273,31.0,31.0,29.649999618530273,29.75,44009
2025-04-16,30.090259552001953,31.100000381469727,31.5,30.950000762939453,31.0,65872
2025-04-17,30.28376579284668,31.299999237060547,31.600000381469727,31.100000381469727,31.100000381469727,33014
2025-04-18,30.477272033691406,31.5,31.5,31.149999618530273,31.399999618530273,35005
2025-04-21,30.477272033691406,31.5,31.850000381469727,31.5,31.5,32301
2025-04-22,30.380517959594727,31.399999618530273,31.899999618530273,31.399999618530273,31.600000381469727,34001
2025-04-23,30.380517959594727,31.399999618530273,31.5,31.399999618530273,31.450000762939453,13000
2025-04-24,30.96103858947754,32.0,32.150001525878906,31.399999618530273,31.450000762939453,74035
2025-04-25,30.912662506103516,31.950000762939453,32.0,31.700000762939453,32.0,26001
2025-04-28,30.76753044128418,31.799999237060547,32.0,31.700000762939453,31.899999618530273,61140
2025-04-29,30.86428451538086,31.899999618530273,31.899999618530273,31.799999237060547,31.799999237060547,26000
2025-04-30,30.815908432006836,31.850000381469727,32.0,31.799999237060547,32.0,19001
2025-05-02,30.96103858947754,32.0,32.20000076293945,32.0,32.20000076293945,42000
2025-05-05,32.992855072021484,34.099998474121094,34.95000076293945,33.04999923706055,33.04999923706055,317060
2025-05-06,32.750972747802734,33.849998474121094,34.349998474121094,33.70000076293945,34.20000076293945,116033
2025-05-07,32.26720428466797,33.349998474121094,33.70000076293945,32.599998474121094,33.5,51006
2025-05-08,31.976947784423828,33.04999923706055,33.20000076293945,32.54999923706055,32.70000076293945,66001
2025-05-09,31.928571701049805,33.0,33.04999923706055,30.350000381469727,30.350000381469727,36010
2025-05-12,31.88019561767578,32.95000076293945,33.349998474121094,32.95000076293945,33.099998474121094,22101
2025-05-13,31.78343963623047,32.849998474121094,32.900001525878906,32.400001525878906,32.599998474121094,30000
2025-05-14,31.78343963623047,32.849998474121094,32.95000076293945,32.849998474121094,32.849998474121094,21000
2025-05-15,31.686687469482422,32.75,32.95000076293945,32.650001525878906,32.70000076293945,36002
2025-05-16,31.6383113861084,32.70000076293945,33.0,32.45000076293945,32.900001525878906,55000
2025-05-19,31.6383113861084,32.70000076293945,32.70000076293945,32.650001525878906,32.70000076293945,14002
2025-05-20,31.6383113861084,32.70000076293945,32.70000076293945,32.0,32.0,10160
2025-05-21,31.928571701049805,33.0,33.0,32.70000076293945,32.79999923706055,34000
2025-05-22,31.928571701049805,33.0,33.0,32.79999923706055,32.79999923706055,17001
2025-05-23,31.928571701049805,33.0,33.0,33.0,33.0,10000
2025-05-26,31.78343963623047,32.849998474121094,33.0,32.349998474121094,33.0,30000
2025-05-27,31.6383113861084,32.70000076293945,32.70000076293945,32.25,32.29999923706055,15001
2025-05-28,30.76753044128418,31.799999237060547,32.0,31.799999237060547,32.0,4026
2025-05-29,30.86428451538086,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1002
2025-06-02,30.477272033691406,31.5,31.600000381469727,31.350000381469727,31.5,147003
2025-06-03,30.477272033691406,31.5,31.5,31.5,31.5,43093
2025-06-04,30.574026107788086,31.600000381469727,31.75,31.600000381469727,31.700000762939453,7000
2025-06-05,30.574026107788086,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,4032
2025-06-06,30.574026107788086,31.600000381469727,31.600000381469727,31.5,31.600000381469727,11000
2025-06-09,30.477272033691406,31.5,31.600000381469727,31.5,31.600000381469727,18003
2025-06-10,30.574026107788086,31.600000381469727,31.600000381469727,31.5,31.5,3000
2025-06-11,30.574026107788086,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,5000
2025-06-12,31.057790756225586,32.099998474121094,32.599998474121094,31.600000381469727,31.600000381469727,24002
2025-06-13,30.96103858947754,32.0,33.0,32.0,32.79999923706055,36001
2025-06-16,30.86428451538086,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2001
2025-06-17,29.993505477905273,31.0,31.899999618530273,31.0,31.899999618530273,14005
2025-06-18,30.380517959594727,31.399999618530273,31.399999618530273,31.0,31.0,6495
2025-06-19,30.477272033691406,31.5,31.549999237060547,31.5,31.549999237060547,8000
2025-06-20,30.477272033691406,31.5,31.5,31.5,31.5,4000
2025-06-23,30.041881561279297,31.049999237060547,31.149999618530273,31.0,31.0,22051
2025-06-24,29.799999237060547,30.799999237060547,31.100000381469727,30.799999237060547,31.100000381469727,3599
2025-06-25,29.799999237060547,30.799999237060547,30.899999618530273,30.600000381469727,30.799999237060547,27001
2025-06-26,29.848377227783203,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2001
2025-06-27,29.848377227783203,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2025-06-30,30.041881561279297,31.049999237060547,31.049999237060547,30.850000381469727,30.850000381469727,10000
2025-07-01,30.041881561279297,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2025-07-02,29.993505477905273,31.0,31.049999237060547,31.0,31.0,7000
2025-07-03,30.090259552001953,31.100000381469727,31.100000381469727,31.0,31.0,3000
2025-07-04,29.993505477905273,31.0,31.100000381469727,31.0,31.100000381469727,3011
2025-07-07,30.090259552001953,31.100000381469727,31.100000381469727,30.950000762939453,30.950000762939453,17002
2025-07-08,29.751623153686523,30.75,30.75,30.649999618530273,30.649999618530273,4004
2025-07-09,29.799999237060547,30.799999237060547,30.850000381469727,30.75,30.75,33180
2025-07-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2025-07-11,30.75,30.75,31.0,30.75,30.850000381469727,4009
2025-07-14,30.75,30.75,30.75,30.75,30.75,0
2025-07-15,30.75,30.75,30.75,30.75,30.75,0
2025-07-16,29.899999618530273,29.899999618530273,30.549999237060547,29.899999618530273,29.950000762939453,19000
2025-07-17,30.5,30.5,30.5,30.350000381469727,30.350000381469727,7000
2025-07-18,30.5,30.5,30.5,30.5,30.5,0
2025-07-21,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1001
2025-07-22,30.600000381469727,30.600000381469727,30.649999618530273,30.600000381469727,30.600000381469727,21000
2025-07-23,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2025-07-24,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000
2025-07-25,30.899999618530273,30.899999618530273,30.899999618530273,30.350000381469727,30.549999237060547,3000
2025-07-28,30.5,30.5,30.5,29.950000762939453,30.299999237060547,6099
2025-07-29,30.100000381469727,30.100000381469727,30.100000381469727,29.899999618530273,29.899999618530273,2000
2025-07-30,30.100000381469727,30.100000381469727,30.100000381469727,29.5,29.5,7000
2025-07-31,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3060
2025-08-04,29.899999618530273,29.899999618530273,29.899999618530273,29.600000381469727,29.600000381469727,2003
2025-08-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000
2025-08-06,30.0,30.0,30.0,30.0,30.0,3000
2025-08-07,30.0,30.0,30.0,30.0,30.0,0
2025-08-08,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,2000
2025-08-11,29.149999618530273,29.149999618530273,30.850000381469727,29.149999618530273,30.850000381469727,40001
2025-08-12,29.25,29.25,29.799999237060547,29.149999618530273,29.149999618530273,41001
2025-08-13,29.25,29.25,29.25,29.149999618530273,29.149999618530273,7000
2025-08-14,29.75,29.75,29.75,29.399999618530273,29.399999618530273,16000
2025-08-15,29.700000762939453,29.700000762939453,29.700000762939453,29.25,29.5,6000
2025-08-18,29.700000762939453,29.700000762939453,29.75,29.5,29.5,157001
2025-08-19,29.75,29.75,29.850000381469727,29.5,29.5,155000
2025-08-20,29.649999618530273,29.649999618530273,29.75,29.649999618530273,29.75,149000
2025-08-21,29.850000381469727,29.850000381469727,30.049999237060547,29.700000762939453,29.700000762939453,159001
2025-08-22,29.899999618530273,29.899999618530273,30.899999618530273,29.700000762939453,29.700000762939453,170036
2025-08-25,29.899999618530273,29.899999618530273,30.0,29.899999618530273,29.950000762939453,155426
2025-08-26,30.450000762939453,30.450000762939453,30.899999618530273,29.649999618530273,29.799999237060547,121001
2025-08-27,31.0,31.0,31.5,30.100000381469727,30.5,7000
2025-08-28,30.700000762939453,30.700000762939453,32.0,30.399999618530273,32.0,19002
