Price,Close,High,Low,Open,Volume
2024-09-11,49.54999923706055,50.599998474121094,49.54999923706055,49.599998474121094,68000
2024-09-12,51.29999923706055,52.900001525878906,50.5,50.599998474121094,137000
2024-09-13,52.400001525878906,52.79999923706055,50.900001525878906,52.099998474121094,167000
2024-09-16,52.29999923706055,53.400001525878906,51.29999923706055,53.0,216000
2024-09-18,52.099998474121094,53.0,51.70000076293945,52.29999923706055,88000
2024-09-19,50.29999923706055,51.900001525878906,50.0,51.70000076293945,180000
2024-09-20,50.29999923706055,51.20000076293945,49.5,51.20000076293945,86000
2024-09-23,49.75,50.400001525878906,49.400001525878906,49.650001525878906,62000
2024-09-24,49.900001525878906,50.400001525878906,49.54999923706055,50.400001525878906,35000
2024-09-25,49.849998474121094,50.29999923706055,49.5,49.849998474121094,34000
2024-09-26,49.5,50.599998474121094,49.5,49.95000076293945,28000
2024-09-27,49.54999923706055,50.20000076293945,49.45000076293945,49.95000076293945,38000
2024-09-30,49.29999923706055,50.0,48.04999923706055,49.95000076293945,83000
2024-10-01,49.25,50.5,48.75,50.5,55000
2024-10-04,48.099998474121094,50.20000076293945,48.0,50.20000076293945,53000
2024-10-07,46.79999923706055,48.099998474121094,46.099998474121094,48.099998474121094,108000
2024-10-08,47.0,50.29999923706055,46.95000076293945,50.29999923706055,51000
2024-10-09,45.70000076293945,47.04999923706055,45.5,47.04999923706055,31000
2024-10-11,43.150001525878906,46.45000076293945,43.150001525878906,46.45000076293945,43000
2024-10-14,44.099998474121094,44.20000076293945,42.25,43.150001525878906,65000
2024-10-15,44.900001525878906,45.29999923706055,43.0,44.5,29000
2024-10-16,45.54999923706055,45.70000076293945,44.25,44.900001525878906,63000
2024-10-17,46.099998474121094,46.29999923706055,45.5,45.75,21000
2024-10-18,46.79999923706055,46.79999923706055,45.25,45.25,27000
2024-10-21,46.25,48.0,45.650001525878906,46.849998474121094,46000
2024-10-22,46.0,48.79999923706055,45.95000076293945,48.79999923706055,15000
2024-10-23,45.29999923706055,46.70000076293945,44.849998474121094,45.25,26000
2024-10-24,45.20000076293945,45.79999923706055,44.400001525878906,45.349998474121094,38000
2024-10-25,45.04999923706055,46.29999923706055,44.75,45.5,17000
2024-10-28,41.95000076293945,45.04999923706055,41.29999923706055,45.04999923706055,62000
2024-10-29,41.150001525878906,42.5,40.599998474121094,42.0,64000
2024-10-30,41.20000076293945,41.95000076293945,41.04999923706055,41.95000076293945,22000
2024-11-01,41.04999923706055,42.0,39.5,41.20000076293945,31000
2024-11-04,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,2000
2024-11-05,42.0,42.650001525878906,42.0,42.0,9000
2024-11-06,41.79999923706055,42.79999923706055,40.75,42.79999923706055,24000
2024-11-07,41.45000076293945,42.0,40.650001525878906,42.0,40000
2024-11-08,41.400001525878906,41.650001525878906,41.400001525878906,41.650001525878906,5000
2024-11-11,40.900001525878906,41.099998474121094,40.099998474121094,41.099998474121094,27000
2024-11-12,40.650001525878906,41.599998474121094,40.0,41.599998474121094,10000
2024-11-13,39.650001525878906,41.20000076293945,39.650001525878906,41.20000076293945,7000
2024-11-14,39.650001525878906,41.349998474121094,39.650001525878906,41.349998474121094,21000
2024-11-15,38.599998474121094,39.599998474121094,38.20000076293945,39.45000076293945,38000
2024-11-18,34.75,39.75,34.75,39.0,74000
2024-11-19,31.299999237060547,34.75,31.299999237060547,34.75,219000
2024-11-20,34.400001525878906,34.400001525878906,30.299999237060547,32.5,183302
2024-11-21,37.79999923706055,37.79999923706055,35.04999923706055,35.900001525878906,278000
2024-11-22,37.0,41.099998474121094,35.0,38.099998474121094,602000
2024-11-25,35.150001525878906,37.25,35.150001525878906,36.79999923706055,103000
2024-11-26,33.599998474121094,36.20000076293945,33.599998474121094,35.099998474121094,89000
2024-11-27,31.549999237060547,34.04999923706055,31.549999237060547,33.95000076293945,132000
2024-11-28,30.899999618530273,32.29999923706055,30.5,32.29999923706055,85000
2024-11-29,31.299999237060547,32.0,30.649999618530273,30.700000762939453,33000
2024-12-02,31.549999237060547,32.0,31.399999618530273,31.450000762939453,41000
2024-12-03,31.200000762939453,32.0,31.049999237060547,31.049999237060547,8000
2024-12-04,31.549999237060547,31.700000762939453,31.0,31.25,32000
2024-12-05,31.450000762939453,32.0,31.25,32.0,22000
2024-12-06,31.75,32.5,31.450000762939453,32.5,18000
2024-12-09,31.549999237060547,33.70000076293945,31.549999237060547,32.0,59000
2024-12-10,30.700000762939453,31.700000762939453,30.600000381469727,31.549999237060547,19000
2024-12-11,30.450000762939453,31.350000381469727,30.399999618530273,31.350000381469727,47000
2024-12-12,30.200000762939453,30.649999618530273,30.200000762939453,30.649999618530273,39000
2024-12-13,30.0,30.200000762939453,29.5,30.200000762939453,24000
2024-12-16,29.600000381469727,31.0,29.600000381469727,30.049999237060547,19000
2024-12-17,29.700000762939453,29.850000381469727,27.799999237060547,29.700000762939453,137000
2024-12-18,29.100000381469727,29.700000762939453,28.700000762939453,28.850000381469727,16000
2024-12-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,3000
2024-12-20,27.700000762939453,28.450000762939453,27.100000381469727,27.899999618530273,36000
2024-12-23,27.850000381469727,28.25,27.5,28.25,12000
2024-12-24,27.700000762939453,29.149999618530273,27.299999237060547,29.149999618530273,22000
2024-12-25,28.5,28.700000762939453,27.950000762939453,28.0,13000
2024-12-26,28.350000381469727,28.700000762939453,28.049999237060547,28.700000762939453,12000
2024-12-27,28.100000381469727,28.299999237060547,27.649999618530273,27.649999618530273,13000
2024-12-30,28.899999618530273,28.899999618530273,27.899999618530273,28.0,7000
2024-12-31,28.200000762939453,29.25,27.299999237060547,27.299999237060547,21000
2025-01-02,29.5,28.100000381469727,27.450000762939453,27.450000762939453,7000
2025-01-03,26.5,28.950000762939453,26.25,28.950000762939453,27000
2025-01-06,26.5,26.799999237060547,26.0,26.350000381469727,20000
2025-01-07,26.899999618530273,26.899999618530273,26.0,26.299999237060547,20000
2025-01-08,26.75,26.799999237060547,25.799999237060547,26.25,14000
2025-01-09,26.200000762939453,26.799999237060547,25.299999237060547,26.799999237060547,51000
2025-01-10,25.450000762939453,27.0,25.399999618530273,27.0,24000
2025-01-13,27.950000762939453,26.149999618530273,22.950000762939453,26.149999618530273,120000
2025-01-14,22.200000762939453,23.100000381469727,21.450000762939453,23.049999237060547,126000
2025-01-15,21.75,22.649999618530273,21.649999618530273,22.649999618530273,67000
2025-01-16,21.200000762939453,21.899999618530273,21.049999237060547,21.549999237060547,185000
2025-01-17,21.200000762939453,21.75,21.149999618530273,21.200000762939453,35000
2025-01-20,23.299999237060547,23.299999237060547,21.149999618530273,21.450000762939453,48000
2025-01-21,22.5,25.399999618530273,22.5,24.5,402000
2025-01-22,22.950000762939453,23.25,22.600000381469727,22.700000762939453,79000
2025-02-03,23.149999618530273,23.649999618530273,22.5,22.649999618530273,62000
2025-02-04,22.25,23.450000762939453,22.149999618530273,23.200000762939453,111000
2025-02-05,22.450000762939453,22.600000381469727,22.200000762939453,22.399999618530273,44000
2025-02-06,22.5,22.5,22.25,22.299999237060547,15000
2025-02-07,22.399999618530273,22.450000762939453,22.25,22.299999237060547,18000
2025-02-10,24.600000381469727,24.600000381469727,23.200000762939453,23.200000762939453,159000
2025-02-11,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,155000
2025-02-12,29.0,29.75,28.149999618530273,29.75,1012000
2025-02-13,27.950000762939453,29.0,27.200000762939453,29.0,276000
2025-02-14,27.799999237060547,28.450000762939453,27.549999237060547,27.549999237060547,88000
2025-02-17,28.649999618530273,28.649999618530273,27.399999618530273,28.0,62015
2025-02-18,28.100000381469727,28.649999618530273,28.100000381469727,28.649999618530273,47000
2025-02-19,27.299999237060547,28.5,27.149999618530273,28.5,75000
2025-02-20,27.049999237060547,27.299999237060547,26.899999618530273,27.100000381469727,40000
2025-02-21,27.049999237060547,27.299999237060547,27.0,27.200000762939453,15000
2025-02-24,26.5,27.149999618530273,26.200000762939453,27.149999618530273,48000
2025-02-25,25.25,26.649999618530273,25.049999237060547,26.649999618530273,82005
2025-02-26,25.649999618530273,26.049999237060547,25.0,25.25,33595
2025-02-27,26.149999618530273,26.700000762939453,25.700000762939453,25.700000762939453,61000
2025-03-03,25.450000762939453,27.350000381469727,25.299999237060547,25.600000381469727,72000
2025-03-04,26.0,26.25,25.350000381469727,26.25,31025
2025-03-05,25.899999618530273,26.5,25.899999618530273,26.0,25000
2025-03-06,25.5,26.350000381469727,25.5,25.600000381469727,40000
2025-03-07,25.200000762939453,26.200000762939453,25.149999618530273,25.450000762939453,23000
2025-03-10,25.200000762939453,25.600000381469727,25.100000381469727,25.600000381469727,11000
2025-03-11,25.0,25.0,24.850000381469727,24.850000381469727,3000
2025-03-12,24.899999618530273,25.049999237060547,24.549999237060547,25.049999237060547,33000
2025-03-13,24.899999618530273,25.450000762939453,24.899999618530273,24.899999618530273,8000
2025-03-14,24.700000762939453,24.899999618530273,24.25,24.899999618530273,25000
2025-03-17,24.700000762939453,25.200000762939453,24.700000762939453,25.200000762939453,18060
2025-03-18,25.399999618530273,25.549999237060547,25.399999618530273,25.549999237060547,2000
2025-03-19,24.600000381469727,25.200000762939453,24.149999618530273,24.899999618530273,25119
2025-03-20,24.600000381469727,25.25,24.5,25.25,17000
2025-03-21,27.049999237060547,27.049999237060547,24.799999237060547,24.799999237060547,95300
2025-03-24,29.75,29.75,29.75,29.75,175731
2025-03-25,32.70000076293945,32.70000076293945,30.299999237060547,31.0,668219
2025-03-26,32.599998474121094,35.95000076293945,32.599998474121094,35.900001525878906,946100
2025-03-27,29.5,32.150001525878906,29.5,32.0,367010
2025-03-28,32.45000076293945,32.45000076293945,29.5,29.950000762939453,390137
2025-03-31,35.650001525878906,35.650001525878906,33.45000076293945,33.5,1877050
2025-04-01,39.20000076293945,39.20000076293945,37.5,37.5,1893074
2025-04-02,38.5,43.04999923706055,38.5,42.0,3528036
2025-04-07,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,69000
2025-04-08,31.450000762939453,34.20000076293945,31.200000762939453,32.0,1299001
2025-04-09,34.54999923706055,34.54999923706055,32.20000076293945,32.349998474121094,1599005
2025-04-10,38.0,38.0,38.0,38.0,206000
2025-04-11,41.79999923706055,41.79999923706055,39.54999923706055,39.54999923706055,3013789
2025-04-14,45.95000076293945,45.95000076293945,45.099998474121094,45.20000076293945,771788
2025-04-15,50.5,50.5,48.54999923706055,50.29999923706055,1288518
2025-04-16,55.5,55.5,55.5,55.5,288606
2025-04-17,49.95000076293945,61.0,49.95000076293945,61.0,4270001
2025-04-18,50.70000076293945,51.70000076293945,46.75,49.5,725548
2025-04-21,47.04999923706055,50.0,47.0,48.400001525878906,355265
2025-04-22,42.349998474121094,46.20000076293945,42.349998474121094,45.04999923706055,402060
2025-04-23,43.400001525878906,44.79999923706055,42.95000076293945,44.79999923706055,217250
2025-04-24,47.70000076293945,47.70000076293945,41.900001525878906,44.400001525878906,316000
2025-04-25,52.400001525878906,52.400001525878906,48.29999923706055,50.5,638002
2025-04-28,50.29999923706055,52.0,48.79999923706055,52.0,332341
2025-04-29,51.5,54.400001525878906,49.29999923706055,50.5,335629
2025-04-30,49.0,51.099998474121094,48.29999923706055,49.400001525878906,148100
2025-05-02,53.900001525878906,53.900001525878906,49.0,49.0,473285
2025-05-05,48.54999923706055,58.900001525878906,48.54999923706055,58.79999923706055,1658362
2025-05-06,53.400001525878906,53.400001525878906,47.29999923706055,48.45000076293945,869005
2025-05-07,51.29999923706055,58.70000076293945,51.20000076293945,53.70000076293945,3083514
2025-05-08,51.79999923706055,56.29999923706055,51.70000076293945,52.599998474121094,1728150
2025-05-09,47.75,51.400001525878906,47.04999923706055,50.20000076293945,1030418
2025-05-12,48.150001525878906,49.900001525878906,44.79999923706055,48.79999923706055,757122
2025-05-13,46.400001525878906,50.79999923706055,46.20000076293945,47.95000076293945,982140
2025-05-14,46.400001525878906,48.45000076293945,46.0,46.5,364000
2025-05-15,44.79999923706055,46.79999923706055,44.54999923706055,46.79999923706055,203000
2025-05-16,43.0,45.5,42.5,45.5,280000
2025-05-19,42.75,43.75,42.650001525878906,43.70000076293945,133198
2025-05-20,47.0,47.0,43.0,43.0,564005
2025-05-21,51.70000076293945,51.70000076293945,48.650001525878906,49.349998474121094,1036223
2025-05-22,50.5,56.79999923706055,49.900001525878906,56.599998474121094,4916307
2025-05-23,50.5,52.900001525878906,49.04999923706055,50.79999923706055,348250
2025-05-26,47.95000076293945,50.70000076293945,47.29999923706055,49.599998474121094,570010
2025-05-27,47.150001525878906,52.0,47.150001525878906,48.150001525878906,1093160
2025-05-28,47.349998474121094,51.0,47.25,47.75,1126043
2025-05-29,45.75,48.349998474121094,45.5,48.0,343498
2025-06-02,45.20000076293945,45.349998474121094,44.04999923706055,44.45000076293945,185150
2025-06-03,49.70000076293945,49.70000076293945,45.20000076293945,45.20000076293945,448000
2025-06-04,48.20000076293945,53.599998474121094,48.0,52.5,1906108
2025-06-05,49.5,49.650001525878906,47.5,48.20000076293945,610060
2025-06-06,48.75,49.0,47.70000076293945,48.75,309100
2025-06-09,48.150001525878906,48.599998474121094,47.45000076293945,48.599998474121094,158020
2025-06-10,46.5,49.150001525878906,46.29999923706055,48.650001525878906,239000
2025-06-11,46.849998474121094,47.5,46.70000076293945,47.29999923706055,163000
2025-06-12,46.650001525878906,47.25,46.5,46.849998474121094,77120
2025-06-13,45.20000076293945,47.45000076293945,45.20000076293945,47.45000076293945,131009
2025-06-16,45.29999923706055,46.95000076293945,45.0,45.900001525878906,107244
2025-06-17,45.900001525878906,47.5,45.29999923706055,46.25,272057
2025-06-18,45.29999923706055,45.900001525878906,45.29999923706055,45.900001525878906,75100
2025-06-19,43.849998474121094,45.150001525878906,43.349998474121094,45.150001525878906,100233
2025-06-20,48.20000076293945,48.20000076293945,44.04999923706055,44.04999923706055,1459497
2025-06-23,43.650001525878906,47.70000076293945,43.650001525878906,47.5,991060
2025-06-24,43.70000076293945,45.400001525878906,43.599998474121094,44.099998474121094,554025
2025-06-25,43.150001525878906,44.849998474121094,43.0,44.099998474121094,226100
2025-06-26,43.849998474121094,44.70000076293945,43.45000076293945,43.45000076293945,150000
2025-06-27,43.79999923706055,46.849998474121094,43.79999923706055,44.5,209000
2025-06-30,43.900001525878906,45.95000076293945,43.650001525878906,44.5,397800
2025-07-01,43.79999923706055,45.099998474121094,43.29999923706055,44.70000076293945,172000
2025-07-02,43.849998474121094,44.0,43.29999923706055,43.75,82001
2025-07-03,43.70000076293945,44.599998474121094,43.599998474121094,44.599998474121094,49000
2025-07-04,42.54999923706055,44.0,42.25,43.25,118098
2025-07-07,41.900001525878906,42.599998474121094,41.5,42.54999923706055,68000
2025-07-08,42.0,43.099998474121094,41.650001525878906,43.099998474121094,51000
2025-07-09,41.79999923706055,43.54999923706055,41.79999923706055,43.54999923706055,34229
2025-07-10,43.0,43.70000076293945,42.29999923706055,42.900001525878906,108004
2025-07-11,42.150001525878906,43.400001525878906,42.0,43.25,96000
2025-07-14,42.0,42.900001525878906,41.79999923706055,42.900001525878906,20000
2025-07-15,41.400001525878906,42.29999923706055,41.29999923706055,42.099998474121094,56019
2025-07-16,41.5,43.400001525878906,41.5,41.849998474121094,114001
2025-07-17,42.150001525878906,42.5,41.79999923706055,41.79999923706055,47000
2025-07-18,41.099998474121094,42.0,41.099998474121094,42.0,68000
2025-07-21,40.349998474121094,40.95000076293945,40.150001525878906,40.95000076293945,29079
2025-07-22,38.849998474121094,40.5,38.54999923706055,40.5,98200
2025-07-23,39.79999923706055,40.0,39.04999923706055,39.29999923706055,56101
2025-07-24,39.45000076293945,39.75,38.849998474121094,39.75,47005
2025-07-25,39.20000076293945,39.75,39.04999923706055,39.04999923706055,19518
2025-07-28,39.0,39.95000076293945,38.599998474121094,38.599998474121094,36000
2025-07-29,38.349998474121094,38.900001525878906,38.29999923706055,38.5,17000
2025-07-30,38.849998474121094,40.5,38.5,40.5,24000
2025-07-31,38.04999923706055,38.75,37.099998474121094,38.75,86000
2025-08-04,40.599998474121094,40.849998474121094,38.79999923706055,40.400001525878906,69006
2025-08-05,40.75,41.5,40.099998474121094,41.04999923706055,16000
2025-08-06,40.599998474121094,41.400001525878906,40.0,40.54999923706055,50000
2025-08-07,40.04999923706055,41.400001525878906,40.04999923706055,41.400001525878906,34048
2025-08-08,39.04999923706055,40.04999923706055,38.849998474121094,40.0,63003
2025-08-11,39.20000076293945,39.20000076293945,38.900001525878906,38.95000076293945,13000
2025-08-12,39.45000076293945,41.20000076293945,39.29999923706055,39.29999923706055,79013
2025-08-13,37.900001525878906,41.0,37.849998474121094,41.0,133039
2025-08-14,37.849998474121094,38.45000076293945,37.849998474121094,37.849998474121094,18000
2025-08-15,37.45000076293945,37.849998474121094,37.29999923706055,37.849998474121094,49502
2025-08-18,36.349998474121094,36.5,35.0,35.599998474121094,65000
2025-08-19,37.45000076293945,38.5,36.599998474121094,36.79999923706055,121000
2025-08-20,36.5,37.5,35.79999923706055,37.45000076293945,67005
2025-08-21,36.650001525878906,37.0,36.5,36.5,19000
2025-08-22,36.150001525878906,36.650001525878906,36.150001525878906,36.650001525878906,5000
2025-08-25,35.70000076293945,36.25,35.70000076293945,36.25,17015
2025-08-26,36.29999923706055,36.849998474121094,35.70000076293945,35.70000076293945,9000
2025-08-27,35.650001525878906,35.95000076293945,35.5,35.599998474121094,10000
2025-08-28,35.5,36.45000076293945,35.5,35.650001525878906,19000
2025-08-29,35.20000076293945,35.54999923706055,35.099998474121094,35.54999923706055,18000
2025-09-01,31.799999237060547,35.20000076293945,31.700000762939453,35.20000076293945,74057
2025-09-02,29.149999618530273,32.099998474121094,28.700000762939453,32.0,70595
2025-09-03,29.149999618530273,29.149999618530273,28.100000381469727,28.100000381469727,52000
2025-09-04,28.299999237060547,29.149999618530273,28.149999618530273,29.149999618530273,35000
2025-09-05,30.100000381469727,30.299999237060547,27.5,27.700000762939453,58440
2025-09-08,31.649999618530273,32.20000076293945,30.100000381469727,30.799999237060547,27000
2025-09-09,30.450000762939453,32.0,30.450000762939453,31.649999618530273,36149
2025-09-10,30.700000762939453,31.299999237060547,29.0,29.700000762939453,26311
2025-09-11,29.649999618530273,30.700000762939453,29.0,30.700000762939453,57000
2025-09-12,29.850000381469727,30.0,29.649999618530273,29.649999618530273,5000
2025-09-15,29.850000381469727,29.850000381469727,28.5,29.850000381469727,7000
2025-09-16,29.0,29.75,29.0,29.5,8518
2025-09-17,29.200000762939453,30.0,28.799999237060547,28.799999237060547,13000
2025-09-18,29.799999237060547,29.799999237060547,29.049999237060547,29.049999237060547,13035
2025-09-19,30.049999237060547,30.200000762939453,29.350000381469727,29.850000381469727,11000
2025-09-22,30.100000381469727,30.100000381469727,29.899999618530273,29.899999618530273,7001
2025-09-23,30.0,30.0,29.049999237060547,29.049999237060547,3000
2025-09-24,29.75,29.899999618530273,29.0,29.0,6000
2025-09-25,29.850000381469727,31.0,28.5,29.75,14000
2025-09-26,29.200000762939453,29.850000381469727,29.200000762939453,29.850000381469727,11010
2025-09-30,29.850000381469727,29.899999618530273,29.399999618530273,29.899999618530273,4000
2025-10-01,29.100000381469727,29.850000381469727,29.100000381469727,29.850000381469727,13030
2025-10-02,28.5,29.149999618530273,27.5,29.149999618530273,14035
2025-10-03,28.5,29.399999618530273,28.200000762939453,28.5,9000
2025-10-07,28.600000381469727,29.450000762939453,28.5,29.200000762939453,16000
2025-10-08,28.799999237060547,29.0,27.5,28.100000381469727,11487
2025-10-09,27.899999618530273,28.950000762939453,27.75,27.75,19002
2025-10-13,28.0,29.200000762939453,25.399999618530273,25.399999618530273,14003
2025-10-14,28.0,28.5,28.0,28.5,18000
2025-10-15,27.549999237060547,28.049999237060547,27.5,28.0,18000
2025-10-16,28.450000762939453,28.75,27.100000381469727,28.100000381469727,9000
2025-10-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2025-10-20,28.0,28.100000381469727,27.350000381469727,28.100000381469727,15000
2025-10-21,28.5,28.5,28.0,28.0,2000
2025-10-22,28.299999237060547,28.350000381469727,28.200000762939453,28.200000762939453,10002
2025-10-23,28.450000762939453,29.100000381469727,28.0,29.100000381469727,13000
2025-10-27,28.5,29.0,28.5,29.0,3000
2025-10-28,27.700000762939453,28.600000381469727,27.0,28.600000381469727,31000
2025-10-29,26.850000381469727,27.799999237060547,26.799999237060547,27.5,15005
2025-10-30,27.0,28.0,25.200000762939453,26.100000381469727,30250
2025-10-31,27.350000381469727,28.299999237060547,26.25,28.299999237060547,8191
2025-11-03,30.049999237060547,30.049999237060547,27.350000381469727,27.350000381469727,114096
2025-11-04,32.900001525878906,33.0,29.149999618530273,32.099998474121094,168010
2025-11-05,31.700000762939453,35.0,30.25,32.900001525878906,154050
2025-11-06,31.799999237060547,32.5,31.799999237060547,32.5,23000
2025-11-07,31.799999237060547,34.79999923706055,31.799999237060547,34.79999923706055,75010
2025-11-10,28.649999618530273,32.849998474121094,28.649999618530273,32.0,64325
2025-11-11,27.950000762939453,29.799999237060547,27.700000762939453,28.950000762939453,28000
2025-11-12,28.049999237060547,28.25,27.25,27.950000762939453,16000
2025-11-13,27.5,28.049999237060547,27.350000381469727,28.049999237060547,25000
2025-11-14,27.700000762939453,29.649999618530273,27.700000762939453,28.600000381469727,55002
2025-11-17,27.200000762939453,27.700000762939453,27.200000762939453,27.700000762939453,12000
2025-11-18,27.5,28.950000762939453,27.0,28.950000762939453,33101
2025-11-19,26.850000381469727,27.5,26.799999237060547,27.5,10000
2025-11-20,26.75,26.899999618530273,26.75,26.850000381469727,8010
2025-11-21,26.0,27.200000762939453,25.950000762939453,26.75,15005
2025-11-24,25.399999618530273,27.200000762939453,25.350000381469727,27.200000762939453,6105
2025-11-25,24.950000762939453,26.100000381469727,24.200000762939453,25.450000762939453,51045
2025-11-26,23.600000381469727,25.0,23.5,24.950000762939453,88256
2025-11-27,24.450000762939453,24.5,23.350000381469727,23.649999618530273,15000
2025-11-28,24.399999618530273,24.450000762939453,24.049999237060547,24.049999237060547,8009
