Price,Close,High,Low,Open,Volume
2024-09-10,40.93393325805664,41.64377025097092,40.88661151394589,41.64377025097092,20000
2024-09-11,40.98125457763672,41.64376981957715,40.98125457763672,41.64376981957715,18000
2024-09-12,41.54912567138672,41.54912567138672,40.79196334383227,40.981253925720885,15000
2024-09-13,43.53667068481445,42.11699664074442,40.2240979153177,41.35983787265729,63000
2024-09-16,42.3062858581543,42.400929347177545,42.06967352517851,42.06967352517851,10000
2024-09-18,42.40092849731445,42.40092849731445,42.3062850101882,42.40092849731445,3000
2024-09-19,42.44824981689453,43.67863679975211,42.40092807380406,42.40092807380406,22000
2024-09-20,42.637542724609375,42.968802165140666,42.637542724609375,42.968802165140666,2000
2024-09-23,43.15808868408203,43.15808868408203,43.063445193757346,43.063445193757346,12000
2024-09-24,44.62508773803711,44.62508773803711,43.15808837556724,43.15808837556724,13000
2024-09-25,43.867923736572266,44.956341878859035,43.867923736572266,44.009892576146214,31000
2024-09-26,43.53667068481445,45.33492591813695,42.96880251135356,43.8206047715449,22000
2024-09-27,43.39469909667969,43.44202445016188,43.15808677093897,43.30005561055043,6000
2024-09-30,43.34737777709961,43.39469952062655,43.34737777709961,43.39469952062655,6000
2024-10-01,43.489349365234375,44.48312048374511,43.489349365234375,44.43579873722895,7000
2024-10-04,43.58399200439453,43.58399200439453,43.58399200439453,43.58399200439453,2000
2024-10-07,43.489349365234375,43.5839928582667,43.489349365234375,43.5839928582667,4000
2024-10-08,42.92147445678711,43.44202446189128,42.92147445678711,43.3946991083963,25000
2024-10-09,42.92147445678711,42.92147445678711,42.92147445678711,42.92147445678711,0
2024-10-11,42.92147445678711,42.92147445678711,42.92147445678711,42.92147445678711,0
2024-10-14,42.92147445678711,42.92147445678711,42.92147445678711,42.92147445678711,0
2024-10-15,42.96879959106445,43.016121333900436,42.96879959106445,42.96879959106445,6000
2024-10-16,42.82683181762695,42.82683181762695,42.684862975169416,42.684862975169416,3000
2024-10-17,42.68486404418945,44.9090221726937,42.68486404418945,44.9090221726937,19000
2024-10-18,42.11699676513672,43.48934906720788,42.11699676513672,42.826833789268235,19000
2024-10-21,42.11699676513672,42.35360910651389,41.97502791614329,42.35360910651389,18000
2024-10-22,42.353607177734375,42.77951009490126,42.353607177734375,42.5428977642994,3000
2024-10-23,42.353607177734375,42.59021950833624,42.353607177734375,42.59021950833624,9000
2024-10-24,42.353607177734375,42.353607177734375,42.353607177734375,42.353607177734375,0
2024-10-25,42.5902214050293,42.5902214050293,42.35360906389025,42.35360906389025,8000
2024-10-28,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,0
2024-10-29,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,1000
2024-10-30,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,0
2024-11-01,43.0161247253418,43.53667115841317,43.0161247253418,43.53667115841317,11000
2024-11-04,43.34737777709961,43.34737777709961,42.68486253646962,42.96880021846648,4000
2024-11-05,42.92147445678711,43.1580867825917,42.637540387905105,42.637540387905105,4000
2024-11-06,43.53667068481445,43.72596127944068,43.53667068481445,43.72596127944068,3000
2024-11-07,43.53667068481445,43.53667068481445,43.53667068481445,43.53667068481445,5000
2024-11-08,43.53667068481445,43.53667068481445,43.53667068481445,43.53667068481445,0
2024-11-11,43.63131332397461,43.82060391490042,43.63131332397461,43.773282169773395,6000
2024-11-12,43.63131332397461,45.14563444096335,43.63131332397461,45.14563444096335,6000
2024-11-13,42.87415313720703,42.87415313720703,41.21786684021457,42.590219065520415,75000
2024-11-14,42.68486404418945,42.96880173621559,42.30628647218416,42.59022055379256,24000
2024-11-15,42.68486404418945,42.68486404418945,42.49557706339567,42.49557706339567,8000
2024-11-18,42.68486404418945,42.68486404418945,42.54289880859412,42.54289880859412,3000
2024-11-19,41.64377212524414,42.68486498420812,41.64377212524414,42.68486498420812,40000
2024-11-20,41.4544792175293,41.69109154595174,41.4544792175293,41.69109154595174,25617
2024-11-21,41.64377212524414,41.64377212524414,41.45448152986402,41.45448152986402,3000
2024-11-22,42.11699676513672,42.11699676513672,42.11699676513672,42.11699676513672,3000
2024-11-25,42.211639404296875,42.211639404296875,42.11699591382615,42.211639404296875,9000
2024-11-26,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,1000
2024-11-27,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,3000
2024-11-28,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,0
2024-11-29,42.3062858581543,42.448251091689166,42.3062858581543,42.400929347177545,10000
2024-12-02,42.3062858581543,42.3062858581543,42.3062858581543,42.3062858581543,0
2024-12-03,42.3062858581543,42.35360760266592,42.116995269690136,42.116995269690136,11000
2024-12-04,42.779510498046875,42.779510498046875,42.306285832383566,42.306285832383566,4000
2024-12-05,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,1000
2024-12-06,42.5902214050293,42.637543151173546,42.5902214050293,42.5902214050293,17000
2024-12-09,43.44202423095703,43.44202423095703,42.87415248579421,42.87415248579421,22000
2024-12-10,43.34737777709961,43.34737777709961,43.34737777709961,43.34737777709961,1000
2024-12-11,43.39469909667969,43.39469909667969,42.874152702133635,42.874152702133635,25000
2024-12-12,42.87415313720703,43.347377793490594,42.87415313720703,43.347377793490594,5000
2024-12-13,42.54290008544922,42.87415592219817,42.54290008544922,42.77951242896071,6000
2024-12-16,42.3062858581543,42.542898191130085,42.3062858581543,42.542898191130085,20000
2024-12-17,42.3062858581543,42.3062858581543,42.3062858581543,42.3062858581543,0
2024-12-18,42.353607177734375,42.353607177734375,42.353607177734375,42.353607177734375,1000
2024-12-19,42.353607177734375,42.353607177734375,42.353607177734375,42.353607177734375,0
2024-12-20,42.11699676513672,42.30628736032202,42.11699676513672,42.30628736032202,2000
2024-12-23,42.11699676513672,42.11699676513672,42.11699676513672,42.11699676513672,2000
2024-12-24,42.11699676513672,42.11699676513672,42.11699676513672,42.11699676513672,2000
2024-12-25,42.1643180847168,42.1643180847168,42.1643180847168,42.1643180847168,1000
2024-12-26,42.40092849731445,42.40092849731445,42.40092849731445,42.40092849731445,6000
2024-12-27,42.211639404296875,42.40092999565604,42.211639404296875,42.40092999565604,8000
2024-12-30,42.211639404296875,42.211639404296875,42.211639404296875,42.211639404296875,0
2024-12-31,42.68486404418945,42.68486404418945,41.40715887174277,41.40715887174277,3000
2025-01-02,42.68486404418945,42.68486404418945,42.68486404418945,42.68486404418945,0
2025-01-03,42.68486404418945,42.68486404418945,42.68486404418945,42.68486404418945,1000
2025-01-06,42.68486404418945,42.68486404418945,42.68486404418945,42.68486404418945,0
2025-01-07,42.68486404418945,42.68486404418945,42.68486404418945,42.68486404418945,0
2025-01-08,42.68486404418945,42.68486404418945,42.68486404418945,42.68486404418945,0
2025-01-09,42.68486404418945,42.68486404418945,42.68486404418945,42.68486404418945,0
2025-01-10,42.68486404418945,42.68486404418945,42.68486404418945,42.68486404418945,0
2025-01-13,42.495574951171875,42.68486192255723,42.495574951171875,42.68486192255723,7000
2025-01-14,42.779510498046875,44.86169974904898,42.779510498046875,44.86169974904898,7000
2025-01-15,42.40092849731445,42.40092849731445,41.45447918438146,41.45447918438146,5000
2025-01-16,42.11699676513672,42.30628736032202,42.11699676513672,42.25896561413015,8000
2025-01-17,42.11699676513672,42.11699676513672,42.11699676513672,42.11699676513672,0
2025-01-20,42.211639404296875,42.211639404296875,42.11699591382615,42.11699591382615,2000
2025-01-21,42.1643180847168,42.68486450839621,42.1643180847168,42.68486450839621,4000
2025-01-22,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,1000
2025-02-03,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,1000
2025-02-04,42.779510498046875,42.779510498046875,42.779510498046875,42.779510498046875,6000
2025-02-05,42.779510498046875,43.06344457536132,42.779510498046875,43.06344457536132,8000
2025-02-06,43.15808868408203,43.15808868408203,42.874154602690254,42.874154602690254,7011
2025-02-07,43.53667068481445,43.53667068481445,42.921477154883654,43.15808949556199,27132
2025-02-10,43.53667068481445,43.53667068481445,43.06344600345778,43.53667068481445,37000
2025-02-11,43.15808868408203,43.53666986621622,43.15808868408203,43.53666986621622,22000
2025-02-12,42.7321891784668,43.15808849346452,42.7321891784668,43.15808849346452,20000
2025-02-13,42.7321891784668,42.7321891784668,42.7321891784668,42.7321891784668,0
2025-02-14,43.53667068481445,43.53667068481445,43.53667068481445,43.53667068481445,1159
2025-02-17,44.15186309814453,44.15186309814453,43.536669583771975,43.536669583771975,24194
2025-02-18,44.00989532470703,44.34115115717749,44.00989532470703,44.34115115717749,15074
2025-02-19,43.72595977783203,43.77328152225905,43.72595977783203,43.77328152225905,6000
2025-02-20,43.53667068481445,43.72596127944068,43.53667068481445,43.53667068481445,4343
2025-02-21,43.53667068481445,43.53667068481445,43.53667068481445,43.53667068481445,4000
2025-02-24,43.915252685546875,43.915252685546875,43.5839932362254,43.5839932362254,8000
2025-02-25,43.867923736572266,43.867923736572266,43.867923736572266,43.867923736572266,3000
2025-02-26,43.96257400512695,44.861701629662434,43.773283408842985,44.861701629662434,14315
2025-02-27,44.10453796386719,44.483119145442295,43.91525098349736,44.483119145442295,46066
2025-03-03,44.10453796386719,44.10453796386719,44.10453796386719,44.10453796386719,2000
2025-03-04,44.10453796386719,44.10453796386719,44.10453796386719,44.10453796386719,0
2025-03-05,44.10453796386719,44.10453796386719,44.10453796386719,44.10453796386719,0
2025-03-06,44.10453796386719,44.10453796386719,44.10453796386719,44.10453796386719,0
2025-03-07,44.10453796386719,44.10453796386719,44.10453796386719,44.10453796386719,0
2025-03-10,44.95634460449219,44.95634460449219,44.95634460449219,44.95634460449219,1256
2025-03-11,44.48311996459961,44.956344645074076,44.48311996459961,44.956344645074076,3027
2025-03-12,44.10453796386719,44.483119145442295,44.10453796386719,44.483119145442295,14070
2025-03-13,43.34737777709961,44.05721476125654,43.34737777709961,44.05721476125654,13033
2025-03-14,43.34737777709961,43.34737777709961,43.34737777709961,43.34737777709961,0
2025-03-17,43.39469909667969,43.39469909667969,43.34737735361506,43.34737735361506,4001
2025-03-18,43.44202423095703,43.44202423095703,43.39469887771363,43.39469887771363,3002
2025-03-19,43.44202423095703,43.44202423095703,43.44202423095703,43.44202423095703,0
2025-03-20,43.39469909667969,43.91524910164331,43.34737735361506,43.34737735361506,17002
2025-03-21,43.915252685546875,43.915252685546875,43.915252685546875,43.915252685546875,1010
2025-03-24,43.915252685546875,43.915252685546875,43.915252685546875,43.915252685546875,0
2025-03-25,43.915252685546875,43.915252685546875,43.915252685546875,43.915252685546875,0
2025-03-26,43.915252685546875,43.915252685546875,43.915252685546875,43.915252685546875,0
2025-03-27,44.19918441772461,44.19918441772461,43.39470032125356,43.39470032125356,5029
2025-03-28,44.19918441772461,44.19918441772461,44.19918441772461,44.19918441772461,0
2025-03-31,42.5902214050293,43.347380174590704,42.116996722751196,43.347380174590704,5039
2025-04-01,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,0
2025-04-02,42.637542724609375,42.637542724609375,42.590220978938554,42.590220978938554,3010
2025-04-07,38.37852096557617,38.52048981425991,38.37852096557617,38.37852096557617,30060
2025-04-08,39.75087356567383,39.75087356567383,37.85797482445127,38.3785212562039,10000
2025-04-09,37.857975006103516,42.8268342256546,37.857975006103516,37.90529675277757,18033
2025-04-10,40.697322845458984,40.697322845458984,37.99994358940383,37.99994358940383,5001
2025-04-11,40.697322845458984,40.697322845458984,40.697322845458984,40.697322845458984,0
2025-04-14,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,2224
2025-04-15,40.79196548461914,40.88661258573936,40.79196548461914,40.88661258573936,3000
2025-04-16,40.79196548461914,40.79196548461914,40.79196548461914,40.79196548461914,0
2025-04-17,40.79196548461914,40.79196548461914,40.79196548461914,40.79196548461914,0
2025-04-18,40.79196548461914,40.79196548461914,40.79196548461914,40.79196548461914,0
2025-04-21,41.0285758972168,41.0285758972168,41.0285758972168,41.0285758972168,1000
2025-04-22,40.839290618896484,40.839290618896484,40.839290618896484,40.839290618896484,1021
2025-04-23,40.839290618896484,40.839290618896484,40.839290618896484,40.839290618896484,0
2025-04-24,40.839290618896484,40.839290618896484,40.839290618896484,40.839290618896484,1000
2025-04-25,40.839290618896484,40.839290618896484,40.839290618896484,40.839290618896484,0
2025-04-28,40.98125457763672,40.98125457763672,40.98125457763672,40.98125457763672,1002
2025-04-29,41.21786880493164,41.21786880493164,40.88661297391034,41.02857821131185,5000
2025-04-30,41.26519012451172,41.26519012451172,41.21786837919999,41.26519012451172,4000
2025-05-02,41.26519012451172,41.35983722555291,41.26519012451172,41.31251548024118,8636
2025-05-05,41.07590103149414,41.265188003009534,41.07590103149414,41.265188003009534,3060
2025-05-06,41.07590103149414,41.07590103149414,41.07590103149414,41.07590103149414,0
2025-05-07,41.97502517700195,41.97502517700195,41.97502517700195,41.97502517700195,1000
2025-05-08,41.26519012451172,41.975027135440826,41.26519012451172,41.975027135440826,8000
2025-05-09,40.79196548461914,41.26519015896701,40.79196548461914,41.26519015896701,2025
2025-05-12,40.79196548461914,40.79196548461914,40.79196548461914,40.79196548461914,0
2025-05-13,42.11699676513672,42.11699676513672,42.11699676513672,42.11699676513672,7050
2025-05-14,42.11699676513672,42.11699676513672,42.11699676513672,42.11699676513672,6022
2025-05-15,42.11699676513672,42.11699676513672,41.92770616995142,41.92770616995142,5052
2025-05-16,42.5902214050293,42.6848648973178,42.5902214050293,42.6848648973178,9000
2025-05-19,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,1147
2025-05-20,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,1046
2025-05-21,42.5902214050293,42.5902214050293,42.4955779127408,42.4955779127408,3000
2025-05-22,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,0
2025-05-23,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,0
2025-05-26,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,0
2025-05-27,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,1000
2025-05-28,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,2000
2025-05-29,42.5902214050293,43.016124341163156,42.116996722751196,42.5902214050293,8080
2025-06-02,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,0
2025-06-03,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,0
2025-06-04,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,0
2025-06-05,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,1000
2025-06-06,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,3072
2025-06-09,42.779510498046875,42.779510498046875,42.590219909698014,42.590219909698014,11372
2025-06-10,43.25273513793945,43.44202572617553,42.826832217012694,42.8741539614673,17324
2025-06-11,43.25273513793945,43.30005688239405,43.25273513793945,43.25273513793945,4317
2025-06-12,43.25273513793945,43.25273513793945,43.25273513793945,43.25273513793945,1000
2025-06-13,42.779510498046875,42.87415398701247,42.779510498046875,42.87415398701247,8043
2025-06-16,42.68486404418945,42.77951114500408,42.68486404418945,42.77951114500408,9035
2025-06-17,42.68486404418945,42.68486404418945,42.68486404418945,42.68486404418945,1000
2025-06-18,42.1643180847168,42.1643180847168,41.78574050859439,41.78574050859439,3000
2025-06-19,42.1643180847168,42.1643180847168,42.1643180847168,42.1643180847168,6000
2025-06-20,43.44202423095703,43.44202423095703,43.44202423095703,43.44202423095703,1050
2025-06-23,42.68486404418945,43.06344522661248,42.68486404418945,43.06344522661248,2030
2025-06-24,42.87415313720703,43.347377793490594,42.87415313720703,43.20541256285609,19132
2025-06-25,42.54290008544922,42.87415592219817,42.30628774193773,42.30628774193773,8056
2025-06-26,42.637542724609375,42.684864470280196,42.637542724609375,42.684864470280196,11000
2025-06-27,40.650001525878906,42.68486552326405,40.650001525878906,42.68486552326405,33453
2025-06-30,42.0,42.150001525878906,41.95000076293945,42.150001525878906,26119
2025-07-01,42.5,42.5,42.0,42.04999923706055,7000
2025-07-02,42.5,42.5,42.5,42.5,2022
2025-07-03,43.0,43.0,42.5,42.5,4086
2025-07-04,43.0,43.0,42.5,43.0,5000
2025-07-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1000
2025-07-08,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2025-07-09,42.599998474121094,42.70000076293945,42.599998474121094,42.70000076293945,2050
2025-07-10,43.0,43.0,43.0,43.0,3260
2025-07-11,47.29999923706055,47.29999923706055,46.95000076293945,47.099998474121094,181048
2025-07-14,50.20000076293945,51.29999923706055,49.099998474121094,50.0,238920
2025-07-15,48.650001525878906,50.20000076293945,47.54999923706055,49.849998474121094,85364
2025-07-16,49.0,50.0,47.900001525878906,50.0,58108
2025-07-17,48.79999923706055,50.5,48.79999923706055,49.349998474121094,17008
2025-07-18,48.0,48.79999923706055,48.0,48.79999923706055,10000
2025-07-21,48.29999923706055,48.29999923706055,48.0,48.0,84100
2025-07-22,48.70000076293945,49.20000076293945,47.79999923706055,48.599998474121094,26220
2025-07-23,48.5,48.5,47.599998474121094,47.599998474121094,8044
2025-07-24,49.0,49.95000076293945,48.95000076293945,49.95000076293945,7028
2025-07-25,47.79999923706055,48.599998474121094,47.79999923706055,48.599998474121094,9127
2025-07-28,47.099998474121094,47.79999923706055,46.599998474121094,47.29999923706055,37130
2025-07-29,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,2010
2025-07-30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2025-07-31,47.75,47.75,45.599998474121094,47.099998474121094,18444
2025-08-04,48.20000076293945,48.20000076293945,48.150001525878906,48.150001525878906,3010
2025-08-05,49.0,49.0,47.5,48.20000076293945,13005
2025-08-06,48.70000076293945,52.0,47.0,52.0,46015
2025-08-07,48.400001525878906,48.5,47.5,48.5,12000
2025-08-08,47.04999923706055,48.0,47.04999923706055,48.0,10934
2025-08-11,45.95000076293945,46.54999923706055,45.0,45.70000076293945,35025
2025-08-12,44.95000076293945,45.150001525878906,44.75,45.099998474121094,68092
2025-08-13,44.650001525878906,44.849998474121094,43.79999923706055,44.20000076293945,152088
2025-08-14,44.54999923706055,44.54999923706055,43.349998474121094,44.0,62001
2025-08-15,43.79999923706055,46.0,43.79999923706055,46.0,8089
2025-08-18,44.79999923706055,44.79999923706055,43.79999923706055,43.79999923706055,3001
2025-08-19,45.0,45.0,44.79999923706055,45.0,18010
2025-08-20,43.599998474121094,44.150001525878906,43.599998474121094,44.150001525878906,7000
2025-08-21,45.0,45.54999923706055,44.5,44.5,44011
2025-08-22,45.0,45.54999923706055,44.900001525878906,45.54999923706055,17060
2025-08-25,45.0,46.79999923706055,44.70000076293945,45.5,35000
2025-08-26,45.0,45.70000076293945,43.95000076293945,43.95000076293945,5000
2025-08-27,45.0,45.04999923706055,44.5,44.599998474121094,5220
2025-08-28,44.5,45.20000076293945,44.349998474121094,45.0,15001
2025-08-29,45.0,45.0,44.599998474121094,44.599998474121094,4000
2025-09-01,45.5,48.0,44.849998474121094,45.0,20000
2025-09-02,45.0,45.5,44.95000076293945,45.5,9000
2025-09-03,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,4000
2025-09-04,44.75,44.75,44.75,44.75,1000
2025-09-05,46.849998474121094,47.400001525878906,44.900001525878906,45.20000076293945,12122
2025-09-08,47.0,47.0,46.900001525878906,46.900001525878906,2000
2025-09-09,47.0,47.0,45.79999923706055,45.79999923706055,2163
2025-09-10,47.0,47.0,45.95000076293945,46.650001525878906,10140
2025-09-11,46.20000076293945,49.849998474121094,46.20000076293945,49.849998474121094,23002
2025-09-12,46.20000076293945,46.349998474121094,46.20000076293945,46.349998474121094,6000
2025-09-15,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,2000
2025-09-16,46.0,46.25,46.0,46.25,10028
2025-09-17,46.20000076293945,48.900001525878906,46.0,46.0,19660
2025-09-18,47.0,47.0,46.45000076293945,46.54999923706055,16100
2025-09-19,48.0,48.0,46.599998474121094,46.70000076293945,6360
2025-09-22,47.5,48.0,47.5,48.0,5000
2025-09-23,47.900001525878906,47.900001525878906,46.900001525878906,47.099998474121094,9000
2025-09-24,47.95000076293945,47.95000076293945,46.900001525878906,46.900001525878906,4000
2025-09-25,47.900001525878906,47.95000076293945,47.900001525878906,47.95000076293945,3000
2025-09-26,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2025-09-30,47.150001525878906,47.5,47.099998474121094,47.5,4001
2025-10-01,47.0,47.45000076293945,46.45000076293945,47.45000076293945,13000
2025-10-02,46.79999923706055,46.79999923706055,46.0,46.099998474121094,4000
2025-10-03,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,2000
2025-10-07,46.900001525878906,47.0,46.70000076293945,46.70000076293945,6010
2025-10-08,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2025-10-09,47.5,48.0,47.5,47.79999923706055,22000
2025-10-13,47.400001525878906,47.400001525878906,45.95000076293945,46.54999923706055,13000
2025-10-14,47.900001525878906,48.5,47.900001525878906,48.150001525878906,20024
2025-10-15,48.5,49.0,47.54999923706055,49.0,23183
2025-10-16,49.849998474121094,50.5,47.5,47.5,86680
2025-10-17,51.5,52.0,50.0,50.0,89056
2025-10-20,50.79999923706055,51.599998474121094,50.599998474121094,51.599998474121094,36660
2025-10-21,50.20000076293945,50.79999923706055,49.5,50.5,36007
2025-10-22,50.599998474121094,50.599998474121094,50.20000076293945,50.20000076293945,4000
2025-10-23,51.400001525878906,51.5,50.70000076293945,50.900001525878906,20050
2025-10-27,50.599998474121094,51.20000076293945,50.599998474121094,51.099998474121094,9000
