Date,Adj Close,Close,High,Low,Open,Volume
2025-09-10,42.150001525878906,42.150001525878906,42.20000076293945,42.0,42.0,5000
2025-09-11,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0
2025-09-12,42.0,42.0,42.0,42.0,42.0,1234
2025-09-15,42.0,42.0,42.0,42.0,42.0,2234
2025-09-16,42.0,42.0,42.0,42.0,42.0,0
2025-09-17,41.849998474121094,41.849998474121094,42.25,41.849998474121094,42.25,3000
2025-09-18,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2025-09-19,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2025-09-22,40.5,40.5,40.5,39.45000076293945,39.45000076293945,7000
2025-09-23,40.04999923706055,40.04999923706055,41.79999923706055,40.04999923706055,40.04999923706055,4000
2025-09-24,40.150001525878906,40.150001525878906,40.29999923706055,40.099998474121094,40.099998474121094,5000
2025-09-25,41.75,41.75,42.0,41.75,42.0,2000
2025-09-26,41.5,41.5,41.5,41.45000076293945,41.45000076293945,2000
2025-09-30,41.400001525878906,41.400001525878906,41.5,40.79999923706055,41.5,5000
2025-10-01,40.25,40.25,41.95000076293945,40.25,41.900001525878906,6013
2025-10-02,40.5,40.5,41.5,40.400001525878906,41.45000076293945,12000
2025-10-03,40.349998474121094,40.349998474121094,41.099998474121094,40.349998474121094,40.95000076293945,14000
2025-10-07,41.70000076293945,41.70000076293945,41.900001525878906,41.599998474121094,41.599998474121094,13000
2025-10-08,42.099998474121094,42.099998474121094,42.29999923706055,42.099998474121094,42.29999923706055,9000
2025-10-09,42.20000076293945,42.20000076293945,42.45000076293945,42.099998474121094,42.099998474121094,7000
2025-10-13,42.20000076293945,42.20000076293945,42.5,42.099998474121094,42.099998474121094,6000
2025-10-14,41.900001525878906,41.900001525878906,42.54999923706055,41.900001525878906,42.54999923706055,4000
2025-10-15,42.0,42.0,42.0,40.54999923706055,40.650001525878906,5000
2025-10-16,41.79999923706055,41.79999923706055,41.849998474121094,40.95000076293945,40.95000076293945,4000
2025-10-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2025-10-20,40.70000076293945,40.70000076293945,41.79999923706055,40.54999923706055,41.79999923706055,12000
2025-10-21,40.5,40.5,40.95000076293945,40.29999923706055,40.29999923706055,20000
2025-10-22,40.5,40.5,40.5,40.5,40.5,0
2025-10-23,40.95000076293945,40.95000076293945,41.29999923706055,40.04999923706055,40.04999923706055,13009
2025-10-27,40.70000076293945,40.70000076293945,40.70000076293945,40.04999923706055,40.04999923706055,3001
2025-10-28,40.5,40.5,40.5,40.5,40.5,3000
2025-10-29,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1080
2025-10-30,40.75,40.75,40.75,40.75,40.75,1000
2025-10-31,40.79999923706055,40.79999923706055,41.70000076293945,40.79999923706055,41.70000076293945,3600
2025-11-03,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-11-04,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-11-05,40.79999923706055,40.79999923706055,40.900001525878906,40.79999923706055,40.79999923706055,4000
2025-11-06,40.5,40.5,40.5,40.5,40.5,6000
2025-11-07,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000
2025-11-10,41.849998474121094,41.849998474121094,41.900001525878906,39.599998474121094,41.900001525878906,4000
2025-11-11,40.0,40.0,41.849998474121094,40.0,41.45000076293945,9300
2025-11-12,40.099998474121094,40.099998474121094,40.650001525878906,40.04999923706055,40.04999923706055,5340
2025-11-13,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2025-11-14,39.5,39.5,39.79999923706055,39.5,39.79999923706055,4160
2025-11-17,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,1000
2025-11-18,39.0,39.0,39.0,39.0,39.0,4000
2025-11-19,40.349998474121094,40.349998474121094,40.349998474121094,38.599998474121094,38.599998474121094,13000
2025-11-20,41.70000076293945,41.70000076293945,41.70000076293945,40.349998474121094,40.349998474121094,4000
2025-11-21,40.0,40.0,40.0,39.04999923706055,39.20000076293945,3628
2025-11-24,40.0,40.0,40.0,40.0,40.0,0
2025-11-25,39.5,39.5,39.900001525878906,39.5,39.5,4000
2025-11-26,39.5,39.5,39.5,39.5,39.5,25000
2025-11-27,39.5,39.5,39.5,39.5,39.5,0
2025-11-28,40.29999923706055,40.29999923706055,40.29999923706055,40.0,40.0,9000
2025-12-01,40.5,40.5,40.599998474121094,40.5,40.5,12420
2025-12-02,40.0,40.0,40.599998474121094,40.0,40.599998474121094,4235
2025-12-03,40.0,40.0,40.0,40.0,40.0,0
2025-12-04,40.0,40.0,40.0,40.0,40.0,0
2025-12-05,40.0,40.0,40.0,40.0,40.0,0
2025-12-08,40.0,40.0,41.0,40.0,40.599998474121094,6000
2025-12-09,40.95000076293945,40.95000076293945,40.95000076293945,40.5,40.5,2200
2025-12-10,40.70000076293945,40.70000076293945,40.75,40.29999923706055,40.75,3000
2025-12-11,40.0,40.0,40.599998474121094,40.0,40.599998474121094,2000
2025-12-12,40.5,40.5,40.5,40.5,40.5,1000
2025-12-15,40.5,40.5,40.5,40.5,40.5,0
2025-12-16,40.5,40.5,40.5,40.5,40.5,0
2025-12-17,40.79999923706055,40.79999923706055,42.79999923706055,40.79999923706055,42.79999923706055,12005
2025-12-18,40.0,40.0,40.599998474121094,39.849998474121094,40.599998474121094,11000
2025-12-19,40.04999923706055,40.04999923706055,40.04999923706055,40.0,40.0,5000
2025-12-22,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1000
2025-12-23,40.04999923706055,40.04999923706055,40.04999923706055,40.0,40.0,7000
2025-12-24,39.5,39.5,40.04999923706055,39.5,40.04999923706055,5000
2025-12-26,39.5,39.5,39.5,39.5,39.5,0
2025-12-29,40.099998474121094,40.099998474121094,40.54999923706055,39.5,39.5,29600
2025-12-30,40.04999923706055,40.04999923706055,40.20000076293945,40.04999923706055,40.20000076293945,21000
2025-12-31,40.79999923706055,40.79999923706055,40.79999923706055,40.20000076293945,40.20000076293945,12300
2026-01-02,41.0,41.0,41.0,40.20000076293945,40.20000076293945,21000
2026-01-05,41.400001525878906,41.400001525878906,41.400001525878906,40.70000076293945,41.0,9049
2026-01-06,41.5,41.5,41.95000076293945,41.5,41.900001525878906,11000
2026-01-07,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,10560
2026-01-08,40.79999923706055,40.79999923706055,41.70000076293945,40.79999923706055,41.29999923706055,17000
2026-01-09,40.54999923706055,40.54999923706055,40.900001525878906,40.54999923706055,40.900001525878906,12000
2026-01-12,40.54999923706055,40.54999923706055,41.04999923706055,40.20000076293945,41.04999923706055,19000
2026-01-13,40.54999923706055,40.54999923706055,40.599998474121094,40.0,40.54999923706055,16000
2026-01-14,40.54999923706055,40.54999923706055,40.54999923706055,39.900001525878906,40.349998474121094,11000
2026-01-15,40.400001525878906,40.400001525878906,40.54999923706055,40.150001525878906,40.5,19000
2026-01-16,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1000
2026-01-19,40.349998474121094,40.349998474121094,40.349998474121094,40.099998474121094,40.20000076293945,11000
2026-01-20,40.0,40.0,41.29999923706055,39.900001525878906,40.099998474121094,24003
2026-01-21,39.900001525878906,39.900001525878906,40.0,39.900001525878906,40.0,6000
2026-01-22,42.79999923706055,42.79999923706055,42.79999923706055,39.900001525878906,39.900001525878906,62000
2026-01-23,42.79999923706055,42.79999923706055,43.79999923706055,41.79999923706055,43.79999923706055,36000
2026-01-26,43.0,43.0,43.0,42.0,42.0,13000
2026-01-27,46.0,46.0,46.0,43.0,43.0,75065
2026-01-28,46.5,46.5,46.5,45.099998474121094,45.95000076293945,69000
2026-01-29,46.20000076293945,46.20000076293945,46.20000076293945,45.95000076293945,45.95000076293945,10065
2026-01-30,44.5,44.5,46.20000076293945,44.400001525878906,46.20000076293945,25000
2026-02-02,43.29999923706055,43.29999923706055,45.79999923706055,43.29999923706055,45.79999923706055,13000
2026-02-03,43.29999923706055,43.29999923706055,44.20000076293945,43.29999923706055,44.20000076293945,14000
2026-02-04,44.900001525878906,44.900001525878906,44.900001525878906,43.29999923706055,43.29999923706055,27000
2026-02-05,44.900001525878906,44.900001525878906,44.900001525878906,43.79999923706055,44.900001525878906,10000
2026-02-06,45.75,45.75,46.0,45.70000076293945,46.0,18000
2026-02-09,45.75,45.75,45.75,45.75,45.75,0
2026-02-10,47.099998474121094,47.099998474121094,47.349998474121094,47.0,47.150001525878906,409200
2026-02-11,47.099998474121094,47.099998474121094,47.5,47.04999923706055,47.5,280000
2026-02-23,47.099998474121094,47.099998474121094,47.20000076293945,47.099998474121094,47.099998474121094,293000
2026-02-24,47.099998474121094,47.099998474121094,47.150001525878906,47.099998474121094,47.099998474121094,124000
2026-02-25,47.150001525878906,47.150001525878906,47.150001525878906,47.099998474121094,47.099998474121094,311100
2026-02-26,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,117000
2026-03-02,47.150001525878906,47.150001525878906,47.20000076293945,47.150001525878906,47.20000076293945,71000
2026-03-03,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,206000
2026-03-04,47.20000076293945,47.20000076293945,47.20000076293945,47.150001525878906,47.150001525878906,279000
2026-03-05,47.150001525878906,47.150001525878906,47.20000076293945,47.150001525878906,47.20000076293945,58000
2026-03-06,47.150001525878906,47.150001525878906,47.20000076293945,47.150001525878906,47.20000076293945,55000
2026-03-09,47.150001525878906,47.150001525878906,47.20000076293945,47.150001525878906,47.150001525878906,68000
2026-03-10,47.25,47.25,47.25,47.20000076293945,47.20000076293945,46000
2026-03-11,47.25,47.25,47.29999923706055,47.20000076293945,47.20000076293945,42000
2026-03-12,47.29999923706055,47.29999923706055,47.400001525878906,47.20000076293945,47.20000076293945,41000
2026-03-13,47.349998474121094,47.349998474121094,47.400001525878906,47.349998474121094,47.349998474121094,60000
2026-03-16,47.400001525878906,47.400001525878906,47.5,47.349998474121094,47.5,26000
2026-03-17,47.349998474121094,47.349998474121094,47.400001525878906,47.29999923706055,47.400001525878906,34000
2026-03-18,47.349998474121094,47.349998474121094,47.400001525878906,47.349998474121094,47.400001525878906,12000
2026-03-19,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,11000
2026-03-20,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,50000
2026-03-23,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,15000
2026-03-24,47.400001525878906,47.400001525878906,47.45000076293945,47.400001525878906,47.45000076293945,10200
2026-03-25,47.400001525878906,47.400001525878906,47.45000076293945,47.400001525878906,47.400001525878906,82400
2026-03-26,47.400001525878906,47.400001525878906,47.45000076293945,47.400001525878906,47.45000076293945,39800
2026-03-27,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,5097
2026-03-30,47.45000076293945,47.45000076293945,47.5,47.45000076293945,47.45000076293945,26000
2026-03-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,32600
2026-04-01,47.5,47.5,47.5,47.5,47.5,14000
2026-04-02,47.5,47.5,47.5,47.5,47.5,20000
2026-04-07,47.54999923706055,47.54999923706055,47.599998474121094,47.54999923706055,47.54999923706055,5000
2026-04-08,47.599998474121094,47.599998474121094,47.599998474121094,47.54999923706055,47.54999923706055,22000
2026-04-09,47.599998474121094,47.599998474121094,47.650001525878906,47.599998474121094,47.599998474121094,37000
2026-04-10,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,27000
2026-04-13,47.650001525878906,47.650001525878906,47.75,47.650001525878906,47.75,53000
2026-04-14,47.70000076293945,47.70000076293945,47.70000076293945,47.650001525878906,47.650001525878906,10000
2026-04-15,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,18000
2026-04-16,47.70000076293945,47.70000076293945,47.70000076293945,47.650001525878906,47.650001525878906,32000
2026-04-17,47.650001525878906,47.650001525878906,47.70000076293945,47.650001525878906,47.70000076293945,27000
2026-04-20,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,29000
2026-04-21,47.650001525878906,47.650001525878906,47.70000076293945,47.650001525878906,47.650001525878906,23000
2026-04-22,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,20000
2026-04-23,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,211000
2026-04-24,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,139000
2026-04-27,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,55000
2026-04-28,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,5000
2026-04-29,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,10400
2026-04-30,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,48000
2026-05-04,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,11000
2026-05-05,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,9000
2026-05-06,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,15000
2026-05-07,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,35000
2026-05-08,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,58000
2026-05-11,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47000
2026-05-12,47.70000076293945,47.70000076293945,47.75,47.70000076293945,47.75,25200
2026-05-13,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,31000
2026-05-14,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,39000
2026-05-15,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,17000
2026-05-18,47.75,47.75,47.75,47.70000076293945,47.70000076293945,4000
2026-05-19,47.75,47.75,47.75,47.75,47.75,0
2026-05-20,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,24000
2026-05-21,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,15000
2026-05-22,47.79999923706055,47.79999923706055,47.79999923706055,47.70000076293945,47.70000076293945,18000
2026-05-25,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,9001
2026-05-26,47.75,47.75,47.75,47.70000076293945,47.70000076293945,6000
2026-05-27,47.75,47.75,47.75,47.75,47.75,5000
