Date,Adj Close,Close,High,Low,Open,Volume
2024-07-16,60.69602966308594,61.099998474121094,63.0,60.900001525878906,62.0,2311000
2024-07-17,60.59669494628906,61.0,63.29999923706055,60.79999923706055,62.0,2995000
2024-07-18,61.788761138916016,62.20000076293945,64.4000015258789,59.5,60.099998474121094,4790000
2024-07-19,60.69602966308594,61.099998474121094,64.9000015258789,60.5,62.20000076293945,7626000
2024-07-22,66.75569915771484,67.19999694824219,67.19999694824219,62.599998474121094,63.70000076293945,17859000
2024-07-23,66.35835266113281,66.80000305175781,70.0999984741211,63.099998474121094,70.0,24196000
2024-07-26,71.82198333740234,72.30000305175781,73.4000015258789,64.0,64.0,30574000
2024-07-29,69.04049682617188,69.5,74.0999984741211,68.9000015258789,72.30000305175781,27725000
2024-07-30,75.8948745727539,76.4000015258789,76.4000015258789,68.5,69.19999694824219,39050000
2024-07-31,83.44462585449219,84.0,84.0,75.19999694824219,77.19999694824219,39794000
2024-08-01,81.35851287841797,81.9000015258789,89.69999694824219,80.0,88.19999694824219,61007000
2024-08-02,79.4710693359375,80.0,86.0,78.9000015258789,80.0999984741211,42985000
2024-08-05,71.52396392822266,72.0,77.5999984741211,72.0,75.5,14579000
2024-08-06,71.52396392822266,72.0,77.0,65.0,75.5,26813000
2024-08-07,78.67636108398438,79.19999694824219,79.19999694824219,74.30000305175781,74.30000305175781,10402000
2024-08-08,86.52413177490234,87.0999984741211,87.0999984741211,78.0,80.19999694824219,43967000
2024-08-09,95.16661071777344,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,3302000
2024-08-12,88.1135482788086,88.69999694824219,101.5,87.69999694824219,99.0999984741211,57484000
2024-08-13,91.49107360839844,92.0999984741211,93.5,85.5999984741211,89.80000305175781,37437000
2024-08-14,100.33222961425781,101.0,101.0,93.0,93.5999984741211,18615000
2024-08-15,97.84876251220703,98.5,107.5,97.5,104.0,54372000
2024-08-16,98.14678192138672,98.80000305175781,105.5,97.9000015258789,103.0,26400000
2024-08-19,107.78264617919922,108.5,108.5,98.0,99.80000305175781,27029000
2024-08-20,109.76941680908203,110.5,113.5,107.5,111.5,36229000
2024-08-21,106.78925323486328,107.5,113.0,105.0,113.0,17494000
2024-08-22,107.28594970703125,108.0,113.0,105.0,110.0,26757000
2024-08-23,103.31239318847656,104.0,107.5,98.0,106.0,24793000
2024-08-26,97.9480972290039,98.5999984741211,106.0,98.5,105.0,13510000
2024-08-27,99.3388442993164,100.0,103.0,98.5999984741211,98.5999984741211,13229000
2024-08-28,100.82892608642578,101.5,109.0,100.0,101.0,18317000
2024-08-29,101.32561492919922,102.0,105.5,101.0,101.5,10471000
2024-08-30,98.44479370117188,99.0999984741211,104.5,99.0,104.0,7368000
2024-09-02,98.54412841796875,99.19999694824219,102.0,99.0,99.5999984741211,5297000
2024-09-03,99.83553314208984,100.5,102.0,98.5,99.80000305175781,6701000
2024-09-04,92.58379364013672,93.19999694824219,97.4000015258789,92.0999984741211,93.0,6760000
2024-09-05,88.90826416015625,89.5,95.0999984741211,89.30000305175781,95.0,7604000
2024-09-06,87.91487121582031,88.5,91.0999984741211,87.19999694824219,90.0,4321000
2024-09-09,91.98776245117188,92.5999984741211,96.4000015258789,86.0,86.0,13284000
2024-09-10,87.41818237304688,88.0,94.80000305175781,86.4000015258789,94.0999984741211,10451000
2024-09-11,86.02743530273438,86.5999984741211,89.19999694824219,86.30000305175781,88.0,3418000
2024-09-12,88.212890625,88.80000305175781,89.9000015258789,87.4000015258789,88.69999694824219,3783000
2024-09-13,92.78247833251953,93.4000015258789,97.5999984741211,90.19999694824219,90.5,21374000
2024-09-16,91.29239654541016,91.9000015258789,94.9000015258789,91.5,93.4000015258789,5018000
2024-09-18,89.5042953491211,90.0999984741211,93.4000015258789,89.9000015258789,92.5,3588000
2024-09-19,93.57718658447266,94.19999694824219,95.9000015258789,90.30000305175781,91.30000305175781,9821000
2024-09-20,95.4646224975586,96.0999984741211,103.5,95.69999694824219,95.80000305175781,24311000
2024-09-23,95.96131896972656,96.5999984741211,98.80000305175781,95.0999984741211,97.4000015258789,8878000
2024-09-24,94.37190246582031,95.0,97.5,92.0999984741211,96.5999984741211,6023000
2024-09-25,94.2725601196289,94.9000015258789,96.5999984741211,94.5,95.5999984741211,4421000
2024-09-26,95.96131896972656,96.5999984741211,100.5,95.5,95.5,19681000
2024-09-27,94.76925659179688,95.4000015258789,100.5,95.0,98.0999984741211,10187000
2024-09-30,92.58379364013672,93.19999694824219,94.69999694824219,91.5,94.4000015258789,3602000
2024-10-01,91.888427734375,92.5,94.80000305175781,92.19999694824219,94.0,2661000
2024-10-04,87.12016296386719,87.69999694824219,92.5999984741211,87.69999694824219,92.5999984741211,3932000
2024-10-07,90.19966888427734,90.80000305175781,91.5999984741211,88.0,88.5999984741211,2834000
2024-10-08,88.3122329711914,88.9000015258789,90.4000015258789,88.0,90.30000305175781,1933000
2024-10-09,82.64990997314453,83.19999694824219,89.9000015258789,82.30000305175781,89.5,4548000
2024-10-11,80.36512756347656,80.9000015258789,84.5,80.5,83.30000305175781,3253000
2024-10-14,81.95454406738281,82.5,82.5,80.0999984741211,81.19999694824219,2228000
2024-10-15,80.26578521728516,80.80000305175781,83.4000015258789,80.5999984741211,83.0,2122000
2024-10-16,79.76909637451172,80.30000305175781,82.5,79.80000305175781,79.9000015258789,1564000
2024-10-17,83.94132232666016,84.5,85.19999694824219,80.5999984741211,81.0999984741211,5199000
2024-10-18,82.74925994873047,83.30000305175781,86.5,81.4000015258789,85.30000305175781,3655000
2024-10-21,86.9214859008789,87.5,88.0,82.80000305175781,82.80000305175781,7284000
2024-10-22,86.42478942871094,87.0,88.4000015258789,86.0999984741211,87.19999694824219,2831000
2024-10-23,90.4976806640625,91.0999984741211,94.5999984741211,86.80000305175781,87.30000305175781,12105000
2024-10-24,94.76925659179688,95.4000015258789,99.9000015258789,91.0,91.0999984741211,30520000
2024-10-25,97.15338897705078,97.80000305175781,99.5,95.5,96.9000015258789,25820000
2024-10-28,92.48445892333984,93.0999984741211,98.9000015258789,89.5,98.4000015258789,12018000
2024-10-29,93.87520599365234,94.5,96.80000305175781,91.0999984741211,93.0,11232000
2024-10-30,90.00099182128906,90.5999984741211,95.4000015258789,90.5999984741211,94.0,7827000
2024-11-01,90.8950424194336,91.5,94.69999694824219,89.0,89.5,6664000
2024-11-04,90.39834594726562,91.0,91.30000305175781,88.5,91.0999984741211,2940000
2024-11-05,91.09371185302734,91.69999694824219,94.5,90.4000015258789,90.4000015258789,5102000
2024-11-06,90.00099182128906,90.5999984741211,93.19999694824219,90.5999984741211,92.30000305175781,2158000
2024-11-07,91.59040832519531,92.19999694824219,96.0,91.69999694824219,92.0,7679000
2024-11-08,89.5042953491211,90.0999984741211,94.0,89.5,93.19999694824219,3447000
2024-11-11,90.00099182128906,90.5999984741211,93.19999694824219,90.4000015258789,90.80000305175781,2341000
2024-11-12,85.03404998779297,85.5999984741211,90.4000015258789,85.30000305175781,90.0,3535000
2024-11-13,83.84197998046875,84.4000015258789,86.9000015258789,84.0,85.0,1786000
2024-11-14,87.31884002685547,87.9000015258789,90.69999694824219,85.30000305175781,85.30000305175781,7492000
2024-11-15,85.5307388305664,86.0999984741211,89.0,85.0999984741211,88.0999984741211,3024000
2024-11-18,82.1532211303711,82.69999694824219,87.5999984741211,82.69999694824219,86.0,1639000
2024-11-19,84.43801879882812,85.0,85.0,83.19999694824219,83.19999694824219,1391000
2024-11-20,82.74925994873047,83.30000305175781,85.4000015258789,82.5,85.0,1642458
2024-11-21,82.64990997314453,83.19999694824219,83.69999694824219,82.19999694824219,82.9000015258789,1008000
2024-11-22,80.76248168945312,81.30000305175781,84.69999694824219,81.30000305175781,83.69999694824219,2371000
2024-11-25,80.46446228027344,81.0,83.30000305175781,81.0,81.4000015258789,1435000
2024-11-26,80.66313934326172,81.19999694824219,81.5999984741211,80.30000305175781,81.5,913000
2024-11-27,77.186279296875,77.69999694824219,81.5,77.5,81.19999694824219,1805000
2024-11-28,77.2856216430664,77.80000305175781,78.5999984741211,76.5999984741211,78.0999984741211,1240000
2024-11-29,77.0869369506836,77.5999984741211,78.19999694824219,76.80000305175781,77.0,708000
2024-12-02,77.58363342285156,78.0999984741211,78.5,77.0,78.5,659000
2024-12-03,77.186279296875,77.69999694824219,79.0999984741211,77.69999694824219,78.0999984741211,789000
2024-12-04,77.98098754882812,78.5,79.5,77.69999694824219,77.9000015258789,750000
2024-12-05,76.49090576171875,77.0,78.9000015258789,77.0,78.80000305175781,761000
2024-12-06,75.49752044677734,76.0,78.19999694824219,76.0,77.0999984741211,800000
2024-12-09,75.39818572998047,75.9000015258789,77.19999694824219,75.80000305175781,76.80000305175781,672000
2024-12-10,75.79553985595703,76.30000305175781,78.30000305175781,76.19999694824219,76.19999694824219,743000
2024-12-11,74.5041275024414,75.0,77.0,75.0,76.19999694824219,499000
2024-12-12,72.71602630615234,73.19999694824219,76.5,73.0999984741211,75.5999984741211,904000
2024-12-13,72.2193374633789,72.69999694824219,73.30000305175781,71.5999984741211,73.19999694824219,1011000
2024-12-16,69.7358627319336,70.19999694824219,73.30000305175781,70.19999694824219,73.19999694824219,1158000
2024-12-17,71.52396392822266,72.0,72.30000305175781,70.19999694824219,70.5,691000
2024-12-18,70.82859802246094,71.30000305175781,72.30000305175781,70.80000305175781,72.30000305175781,421000
2024-12-19,69.43785095214844,69.9000015258789,70.5,68.80000305175781,70.5,840000
2024-12-20,68.34512329101562,68.80000305175781,70.9000015258789,68.4000015258789,70.0,716000
2024-12-23,75.10016632080078,75.5999984741211,75.5999984741211,70.69999694824219,71.0,1302000
2024-12-24,74.10677337646484,74.5999984741211,79.5999984741211,73.30000305175781,77.0,8179000
2024-12-25,73.5107421875,74.0,76.4000015258789,73.69999694824219,74.69999694824219,1831000
2024-12-26,72.02066040039062,72.5,74.80000305175781,72.5,73.9000015258789,957000
2024-12-27,70.92793273925781,71.4000015258789,73.5,70.80000305175781,73.4000015258789,644000
2024-12-30,69.23916625976562,69.69999694824219,71.4000015258789,69.19999694824219,71.4000015258789,653000
2024-12-31,69.835205078125,70.30000305175781,70.5999984741211,69.0,69.5999984741211,530000
2025-01-02,75.00082397460938,75.5,77.30000305175781,70.80000305175781,71.5,6683000
2025-01-03,72.81537628173828,73.30000305175781,76.4000015258789,72.5,75.5999984741211,3424000
2025-01-06,71.22594451904297,71.69999694824219,74.5999984741211,70.80000305175781,73.80000305175781,1303000
2025-01-07,70.92793273925781,71.4000015258789,72.80000305175781,70.5,72.80000305175781,822000
2025-01-08,70.62991333007812,71.0999984741211,71.19999694824219,70.4000015258789,71.19999694824219,439000
2025-01-09,66.65636444091797,67.0999984741211,71.19999694824219,67.0999984741211,71.0999984741211,1020000
2025-01-10,65.46429443359375,65.9000015258789,72.0,65.9000015258789,67.4000015258789,1775000
2025-01-13,62.08677673339844,62.5,65.5999984741211,61.5,65.5999984741211,1794000
2025-01-14,63.47751998901367,63.900001525878906,63.900001525878906,62.5,63.5,703000
2025-01-15,62.08677673339844,62.5,64.0,61.70000076293945,63.70000076293945,566000
2025-01-16,63.67619705200195,64.0999984741211,64.0999984741211,63.099998474121094,63.099998474121094,713000
2025-01-17,61.788761138916016,62.20000076293945,64.80000305175781,62.0,64.80000305175781,635000
2025-01-20,63.27884292602539,63.70000076293945,63.79999923706055,61.5,62.5,611000
2025-01-21,62.484134674072266,62.900001525878906,63.70000076293945,62.20000076293945,63.70000076293945,295000
2025-01-22,62.58346939086914,63.0,63.5,61.79999923706055,63.29999923706055,416000
2025-02-03,60.59669494628906,61.0,61.900001525878906,59.20000076293945,60.0,653020
2025-02-04,60.994049072265625,61.400001525878906,61.400001525878906,59.20000076293945,60.79999923706055,593200
2025-02-05,62.68280792236328,63.099998474121094,63.099998474121094,61.5,61.5,457123
2025-02-06,62.38479232788086,62.79999923706055,63.20000076293945,62.29999923706055,62.79999923706055,378061
2025-02-07,62.68280792236328,63.099998474121094,63.20000076293945,62.099998474121094,62.70000076293945,379001
2025-02-10,60.994049072265625,61.400001525878906,62.79999923706055,61.0,62.79999923706055,356151
2025-02-11,60.795372009277344,61.20000076293945,62.099998474121094,60.900001525878906,61.79999923706055,465332
2025-02-12,61.093387603759766,61.5,63.0,61.0,61.29999923706055,458850
2025-02-13,65.06694030761719,65.5,65.9000015258789,62.0,62.0,2457051
2025-02-14,63.8748779296875,64.30000305175781,65.5,63.70000076293945,65.0,1315204
2025-02-17,64.37157440185547,64.80000305175781,65.5,64.0,65.19999694824219,522269
2025-02-18,65.16627502441406,65.5999984741211,66.5999984741211,64.69999694824219,65.0999984741211,890018
2025-02-19,71.62330627441406,72.0999984741211,72.0999984741211,69.0,69.0,3530000
2025-02-20,72.41801452636719,72.9000015258789,78.80000305175781,71.80000305175781,74.9000015258789,13234295
2025-02-21,71.52396392822266,72.0,72.80000305175781,71.0999984741211,72.5999984741211,1516249
2025-02-24,71.52396392822266,72.0,72.19999694824219,70.5,71.0999984741211,805008
2025-02-25,69.33851623535156,69.80000305175781,71.4000015258789,69.80000305175781,71.30000305175781,897201
2025-02-26,69.53718566894531,70.0,71.0,69.5,70.5999984741211,595052
2025-02-27,67.1530532836914,67.5999984741211,70.69999694824219,67.5,70.19999694824219,652752
2025-03-03,66.65636444091797,67.0999984741211,71.19999694824219,67.0999984741211,67.5999984741211,1856100
2025-03-04,67.05371856689453,67.5,67.5999984741211,64.19999694824219,65.19999694824219,635054
2025-03-05,67.74908447265625,68.19999694824219,70.5,67.30000305175781,68.0,1216059
2025-03-06,65.66297149658203,66.0999984741211,68.30000305175781,65.80000305175781,68.0,594240
2025-03-07,64.57024383544922,65.0,66.69999694824219,64.5999984741211,66.0,455165
2025-03-10,66.06033325195312,66.5,67.19999694824219,65.0,65.5999984741211,571500
2025-03-11,64.7689208984375,65.19999694824219,65.19999694824219,62.70000076293945,64.5999984741211,674066
2025-03-12,64.57024383544922,65.0,66.0,64.5,65.19999694824219,346100
2025-03-13,62.78215026855469,63.20000076293945,66.69999694824219,63.099998474121094,66.0,454050
2025-03-14,62.58346939086914,63.0,63.400001525878906,61.5,63.20000076293945,474001
2025-03-17,62.28545379638672,62.70000076293945,64.5,62.599998474121094,64.5,229050
2025-03-18,62.68280792236328,63.099998474121094,63.900001525878906,63.0,63.20000076293945,331050
2025-03-19,61.39140319824219,61.79999923706055,63.5,61.70000076293945,63.5,401014
2025-03-20,62.28545379638672,62.70000076293945,62.900001525878906,61.599998474121094,62.599998474121094,324000
2025-03-21,62.08677673339844,62.5,63.400001525878906,61.900001525878906,63.400001525878906,201001
2025-03-24,61.39140319824219,61.79999923706055,62.79999923706055,61.400001525878906,62.5,465100
2025-03-25,60.59669494628906,61.0,62.5,61.0,62.29999923706055,295050
2025-03-26,60.199337005615234,60.599998474121094,61.400001525878906,60.599998474121094,61.29999923706055,275041
2025-03-27,59.20594787597656,59.599998474121094,60.20000076293945,59.5,60.0,285100
2025-03-28,57.0204963684082,57.400001525878906,61.400001525878906,57.0,59.5,908000
2025-03-31,51.9542121887207,52.29999923706055,55.5,51.70000076293945,53.20000076293945,1502001
2025-04-01,55.23239517211914,55.599998474121094,55.599998474121094,53.0,53.0,786050
2025-04-02,55.33173370361328,55.70000076293945,55.79999923706055,54.29999923706055,55.20000076293945,410050
2025-04-07,49.868099212646484,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,67001
2025-04-08,44.90115737915039,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,271050
2025-04-09,40.430908203125,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,258051
2025-04-10,44.454132080078125,44.75,44.75,42.650001525878906,42.650001525878906,2387000
2025-04-11,43.063385009765625,43.349998474121094,43.349998474121094,40.29999923706055,42.20000076293945,1058203
2025-04-14,44.20578384399414,44.5,46.599998474121094,44.29999923706055,44.5,747149
2025-04-15,48.37801742553711,48.70000076293945,48.75,45.349998474121094,45.5,987398
2025-04-16,46.4409065246582,46.75,49.900001525878906,46.75,49.900001525878906,647020
2025-04-17,46.192562103271484,46.5,46.95000076293945,45.099998474121094,46.099998474121094,479209
2025-04-18,46.192562103271484,46.5,47.349998474121094,46.04999923706055,47.349998474121094,273000
2025-04-21,44.40446472167969,44.70000076293945,47.79999923706055,44.70000076293945,47.400001525878906,567005
2025-04-22,48.825042724609375,49.150001525878906,49.150001525878906,43.400001525878906,43.54999923706055,1839002
2025-04-23,53.642974853515625,54.0,54.0,53.0,53.0,1288002
2025-04-24,52.15289306640625,52.5,57.70000076293945,52.099998474121094,55.29999923706055,9459266
2025-04-25,52.64958572387695,53.0,54.599998474121094,52.400001525878906,54.0,3617248
2025-04-28,52.15289306640625,52.5,53.400001525878906,51.79999923706055,53.29999923706055,1329054
2025-04-29,57.318511962890625,57.70000076293945,57.70000076293945,52.599998474121094,53.5,2616003
2025-04-30,54.73569869995117,55.099998474121094,59.0,54.70000076293945,58.29999923706055,5743720
2025-05-02,54.338348388671875,54.70000076293945,56.599998474121094,54.29999923706055,56.400001525878906,1861315
2025-05-05,50.166114807128906,50.5,55.0,49.650001525878906,54.70000076293945,1593090
2025-05-06,51.06016540527344,51.400001525878906,52.599998474121094,51.0,51.29999923706055,933000
2025-05-07,49.967437744140625,50.29999923706055,51.599998474121094,49.95000076293945,51.5,432020
2025-05-08,54.93437957763672,55.29999923706055,55.29999923706055,52.5,52.5,5340193
2025-05-09,53.642974853515625,54.0,55.0,52.79999923706055,54.900001525878906,3242110
2025-05-12,54.13966751098633,54.5,55.70000076293945,53.79999923706055,54.0,1546050
2025-05-13,54.73569869995117,55.099998474121094,58.5,54.900001525878906,55.5,3520000
2025-05-14,54.93437957763672,55.29999923706055,57.0,55.099998474121094,57.0,1312151
2025-05-15,56.32512283325195,56.70000076293945,57.900001525878906,54.29999923706055,55.900001525878906,2614127
2025-05-16,57.0204963684082,57.400001525878906,62.29999923706055,56.900001525878906,57.79999923706055,12743726
2025-05-19,54.13966751098633,54.5,57.099998474121094,54.099998474121094,57.099998474121094,1996050
2025-05-20,54.13966751098633,54.5,55.099998474121094,53.599998474121094,55.0,748000
2025-05-21,54.93437957763672,55.29999923706055,55.599998474121094,54.099998474121094,54.79999923706055,749050
2025-05-22,57.119834899902344,57.5,58.29999923706055,53.599998474121094,54.5,2464395
2025-05-23,56.82181930541992,57.20000076293945,60.5,56.0,58.900001525878906,2342085
2025-05-26,57.81520462036133,58.20000076293945,59.0,55.099998474121094,57.0,4225174
2025-05-27,55.133056640625,55.5,58.70000076293945,55.5,58.29999923706055,1629698
2025-05-28,54.73569869995117,55.099998474121094,57.29999923706055,54.400001525878906,56.900001525878906,1027029
2025-05-29,54.23900604248047,54.599998474121094,56.0,54.400001525878906,55.70000076293945,511165
2025-06-02,51.25884246826172,51.599998474121094,54.599998474121094,51.599998474121094,54.599998474121094,679225
2025-06-03,51.556861877441406,51.900001525878906,54.900001525878906,51.70000076293945,52.20000076293945,2205156
2025-06-04,51.75553512573242,52.099998474121094,53.0,51.900001525878906,52.400001525878906,586001
2025-06-05,52.64958572387695,53.0,54.400001525878906,52.599998474121094,52.599998474121094,1919623
2025-06-06,52.55024719238281,52.900001525878906,54.20000076293945,52.400001525878906,53.0,761001
2025-06-09,52.15289306640625,52.5,53.400001525878906,51.400001525878906,53.29999923706055,602025
2025-06-10,57.318511962890625,57.70000076293945,57.70000076293945,56.0,56.0,1934006
2025-06-11,58.3119010925293,58.70000076293945,60.5,56.79999923706055,56.900001525878906,13586616
2025-06-12,59.00727462768555,59.400001525878906,60.900001525878906,57.79999923706055,59.0,4469300
2025-06-13,57.91454315185547,58.29999923706055,60.900001525878906,57.70000076293945,59.0,4061732
2025-06-16,59.20594787597656,59.599998474121094,60.20000076293945,58.099998474121094,58.400001525878906,3025026
2025-06-17,61.29206466674805,61.70000076293945,63.0,59.400001525878906,59.599998474121094,7937879
2025-06-18,61.192726135253906,61.599998474121094,62.400001525878906,60.29999923706055,62.0,3604673
2025-06-19,58.51057815551758,58.900001525878906,61.29999923706055,58.900001525878906,60.900001525878906,2079319
2025-06-20,57.318511962890625,57.70000076293945,59.599998474121094,57.29999923706055,58.900001525878906,1130001
2025-06-23,57.61652755737305,58.0,58.29999923706055,55.5,56.70000076293945,1141000
2025-06-24,58.90793228149414,59.29999923706055,60.0,58.400001525878906,59.20000076293945,1402022
2025-06-25,58.51057815551758,58.900001525878906,60.0,58.20000076293945,59.900001525878906,1129120
2025-06-26,59.90132141113281,60.29999923706055,61.400001525878906,58.900001525878906,58.900001525878906,3324178
2025-06-27,61.88809585571289,62.29999923706055,66.0,59.599998474121094,61.0,10400162
2025-06-30,63.57685852050781,64.0,67.9000015258789,61.599998474121094,62.099998474121094,11793121
2025-07-01,64.57024383544922,65.0,66.5999984741211,63.099998474121094,64.0999984741211,6958283
2025-07-02,62.38479232788086,62.79999923706055,64.5999984741211,62.79999923706055,64.19999694824219,2319507
2025-07-03,64.27222442626953,64.69999694824219,66.19999694824219,62.900001525878906,62.900001525878906,5143096
2025-07-04,65.06694030761719,65.5,66.5,63.70000076293945,65.4000015258789,5210111
2025-07-07,63.08016586303711,63.5,65.0,62.0,64.69999694824219,2942130
2025-07-08,63.47751998901367,63.900001525878906,63.900001525878906,61.5,62.400001525878906,1693295
2025-07-09,63.179500579833984,63.599998474121094,64.9000015258789,63.29999923706055,63.400001525878906,1488081
2025-07-10,61.29206466674805,61.70000076293945,63.599998474121094,61.70000076293945,63.400001525878906,1693318
2025-07-11,62.484134674072266,62.900001525878906,64.19999694824219,61.5,61.5,2338200
2025-07-14,61.093387603759766,61.5,63.29999923706055,61.5,63.20000076293945,872500
2025-07-15,61.192726135253906,61.599998474121094,62.29999923706055,61.5,61.599998474121094,703080
2025-07-16,64.8682632446289,65.30000305175781,67.69999694824219,62.5,62.5,13962102
2025-07-17,66.55702209472656,67.0,67.5,65.4000015258789,66.9000015258789,7057693
2025-07-18,64.57024383544922,65.0,66.80000305175781,64.80000305175781,66.5999984741211,3262627
2025-07-21,64.8682632446289,65.30000305175781,65.80000305175781,64.0,65.5999984741211,1147374
2025-07-22,61.39140319824219,61.79999923706055,65.5999984741211,61.79999923706055,65.30000305175781,1709815
2025-07-23,61.9874382019043,62.400001525878906,63.5,62.0,62.5,688218
2025-07-24,67.05371856689453,67.5,68.5,62.400001525878906,63.0,6050801
2025-07-25,65.16627502441406,65.5999984741211,67.5,65.19999694824219,67.5,2654066
2025-07-28,64.37157440185547,64.80000305175781,66.5,64.5,66.19999694824219,1441207
2025-07-29,63.27884292602539,63.70000076293945,65.5999984741211,63.0,65.30000305175781,1552000
2025-07-30,62.98082733154297,63.400001525878906,64.5,62.900001525878906,64.5,824130
2025-07-31,62.98082733154297,63.400001525878906,64.0999984741211,62.79999923706055,63.5,861193
2025-08-04,61.490745544433594,61.900001525878906,64.0,61.900001525878906,63.0,1410560
2025-08-05,60.59669494628906,61.0,62.79999923706055,61.0,62.70000076293945,1544531
2025-08-06,60.099998474121094,60.5,61.29999923706055,60.5,61.0,737200
2025-08-07,60.70000076293945,60.70000076293945,62.79999923706055,60.5,60.5,1055100
2025-08-08,60.5,60.5,61.5,60.5,61.20000076293945,526055
2025-08-11,58.0,58.0,60.20000076293945,58.0,60.20000076293945,1359012
2025-08-12,56.70000076293945,56.70000076293945,59.20000076293945,56.099998474121094,58.0,1060041
2025-08-13,56.599998474121094,56.599998474121094,58.20000076293945,56.29999923706055,57.400001525878906,943059
2025-08-14,57.5,57.5,58.0,56.70000076293945,57.099998474121094,830040
2025-08-15,56.099998474121094,56.099998474121094,57.79999923706055,56.0,57.79999923706055,835289
2025-08-18,55.5,55.5,57.400001525878906,55.0,56.0,825420
2025-08-19,56.0,56.0,57.400001525878906,54.400001525878906,55.5,1605183
2025-08-20,54.099998474121094,54.099998474121094,56.0,54.0,56.0,785240
2025-08-21,53.599998474121094,53.599998474121094,54.900001525878906,53.400001525878906,53.79999923706055,854000
2025-08-22,54.400001525878906,54.400001525878906,56.20000076293945,54.099998474121094,54.20000076293945,1937050
2025-08-25,54.400001525878906,54.400001525878906,55.79999923706055,54.400001525878906,55.5,843001
2025-08-26,54.20000076293945,54.20000076293945,54.79999923706055,53.79999923706055,54.79999923706055,522920
2025-08-27,55.0,55.0,55.900001525878906,54.599998474121094,54.599998474121094,923011
2025-08-28,58.599998474121094,58.599998474121094,59.29999923706055,55.099998474121094,55.099998474121094,3648331
2025-08-29,57.70000076293945,57.70000076293945,59.400001525878906,57.20000076293945,59.099998474121094,1693110
