Price,Close,High,Low,Open,Volume
2024-11-06,30.441789627075195,30.441789627075195,30.29425118500789,30.29425118500789,31000
2024-11-07,30.294252395629883,30.490969075561352,30.294252395629883,30.343432503627398,20000
2024-11-08,30.392610549926758,30.392610549926758,30.24507397889411,30.24507397889411,18000
2024-11-11,30.392610549926758,30.392610549926758,30.097537407861456,30.294252210561897,31000
2024-11-12,29.950000762939453,30.294252135823243,29.950000762939453,30.294252135823243,14000
2024-11-13,29.950000762939453,30.245073904276783,29.654925745572843,29.90082065536371,29000
2024-11-14,29.900819778442383,29.900819778442383,29.50738830952128,29.851641548338204,40000
2024-11-15,29.310672760009766,30.245074176022168,29.310672760009766,29.802462584010126,28000
2024-11-18,27.146799087524414,29.015600072949173,27.146799087524414,29.015600072949173,120000
2024-11-19,27.294334411621094,27.933660788399163,26.950081169962367,26.950081169962367,68000
2024-11-20,27.097618103027344,27.39269311815604,26.90090330230415,27.294334779779806,120084
2024-11-21,27.34351348876953,27.49105193692668,26.802545432290973,26.851723664323824,76000
2024-11-22,27.294334411621094,27.835302451349637,26.999261276501752,27.835302451349637,32000
2024-11-25,27.24515724182129,27.343513706670798,27.0976187924884,27.343513706670798,11000
2024-11-26,27.19597625732422,28.327092450921608,26.950081351062646,26.950081351062646,26000
2024-11-27,27.19597625732422,27.294334595034698,26.70418644480107,27.294334595034698,53000
2024-11-28,27.19597625732422,27.245156364194084,26.999261457932512,26.999261457932512,22000
2024-11-29,27.146799087524414,27.146799087524414,26.99926251320681,27.146799087524414,11000
2024-12-02,27.294334411621094,27.294334411621094,26.999261276501752,27.294334411621094,16000
2024-12-03,27.294334411621094,27.294334411621094,27.048439507011896,27.146797844061425,21000
2024-12-04,27.294334411621094,27.343512642131238,27.294334411621094,27.343512642131238,3000
2024-12-05,27.294334411621094,27.343512642131238,27.146797844061425,27.343512642131238,13000
2024-12-06,27.294334411621094,27.343512642131238,27.09761773752204,27.343512642131238,17000
2024-12-09,27.34351348876953,27.34351348876953,27.34351348876953,27.34351348876953,6000
2024-12-10,27.34351348876953,27.34351348876953,27.34351348876953,27.34351348876953,0
2024-12-11,27.34351348876953,27.34351348876953,27.14679868460883,27.34351348876953,7000
2024-12-12,27.34351348876953,27.44187182886453,27.34351348876953,27.44187182886453,4000
2024-12-13,27.146799087524414,27.29433566184202,26.99926251320681,27.146799087524414,30000
2024-12-16,27.146799087524414,27.146799087524414,26.950082404414722,27.146799087524414,30000
2024-12-17,27.097618103027344,27.146798210230095,27.048439871853862,27.146798210230095,6000
2024-12-18,27.24515724182129,27.24515724182129,27.048440560063646,27.0976187924884,9000
2024-12-19,27.048439025878906,27.048439025878906,26.999260796243536,27.048439025878906,5000
2024-12-20,26.9992618560791,27.048440087644927,26.9992618560791,27.048440087644927,10000
2024-12-23,27.19597625732422,27.19597625732422,26.900903120222033,26.999261457932512,4000
2024-12-24,27.048439025878906,27.2451556964788,27.048439025878906,27.19597559081422,4000
2024-12-25,27.048439025878906,27.048439025878906,27.048439025878906,27.048439025878906,1000
2024-12-26,27.048439025878906,27.048439025878906,26.95008069057896,26.95008069057896,10000
2024-12-27,27.048439025878906,27.048439025878906,27.048439025878906,27.048439025878906,1000
2024-12-30,27.294334411621094,27.540229316230295,27.048439507011896,27.048439507011896,22000
2024-12-31,27.39269256591797,27.540229132493337,27.2451559993426,27.2451559993426,13000
2025-01-02,28.032020568847656,28.523810403388843,26.655009407338202,28.27791548611825,47000
2025-01-03,27.73694610595703,28.86806229666881,27.73694610595703,28.769703959209256,20000
2025-01-06,28.81888198852539,29.01559866206976,27.54022923857469,28.425450517465883,150000
2025-01-07,28.86806297302246,29.015599544653824,28.57298795373044,28.62216806162709,41000
2025-01-08,29.01559829711914,29.01559829711914,28.47463026572013,28.86806173183116,78000
2025-01-09,29.01559829711914,29.01559829711914,28.720525166543176,28.917239961584084,33000
2025-01-10,29.01559829711914,29.01559829711914,28.622166831008116,29.01559829711914,28000
2025-01-13,28.966421127319336,28.966421127319336,28.52380953922992,28.671346109916634,70000
2025-01-14,28.966421127319336,28.966421127319336,28.47463130767744,28.622167878364156,54000
2025-01-15,29.01559829711914,29.01559829711914,28.671345060761038,28.917239961584084,35000
2025-01-16,29.11395835876465,29.11395835876465,28.81888333466504,28.917241676031576,34000
2025-01-17,29.11395835876465,29.11395835876465,28.81888333466504,28.868063443362967,26000
2025-01-20,29.458209991455078,29.507388221412413,28.91724008177832,29.11395675366609,22000
2025-01-21,29.458209991455078,29.458209991455078,29.458209991455078,29.458209991455078,3000
2025-01-22,29.458209991455078,29.458209991455078,29.212315089609977,29.458209991455078,22000
2025-02-03,29.458209991455078,29.458209991455078,29.310671549524642,29.310671549524642,16000
2025-02-04,29.458209991455078,29.458209991455078,29.015598417722206,29.458209991455078,20000
2025-02-05,29.458209991455078,29.458209991455078,29.163134983623422,29.163134983623422,30000
2025-02-06,29.507389068603516,29.507389068603516,29.21231592832919,29.21231592832919,60000
2025-02-07,29.507389068603516,29.507389068603516,29.310672391067783,29.507389068603516,10100
2025-02-10,29.507389068603516,29.507389068603516,29.45821083723422,29.45821083723422,16000
2025-02-11,29.507389068603516,29.507389068603516,29.310672391067783,29.507389068603516,32000
2025-02-12,29.507389068603516,29.507389068603516,29.310672391067783,29.45821083723422,36000
2025-02-13,29.458209991455078,29.80246135321485,29.310671549524642,29.458209991455078,165000
2025-02-14,29.556568145751953,29.556568145751953,29.261494997033928,29.31067322981049,82000
2025-02-17,29.654926300048828,29.654926300048828,29.359853153194337,29.60574806758285,49000
2025-02-18,29.704105377197266,29.704105377197266,29.654925270409542,29.654925270409542,56123
2025-02-19,29.802461624145508,29.802461624145508,29.605746826498645,29.605746826498645,45235
2025-02-20,29.900819778442383,29.900819778442383,29.753283212100623,29.8024614422048,55000
2025-02-21,29.950000762939453,29.950000762939453,29.704105853148583,29.704105853148583,46000
2025-02-24,29.950000762939453,29.950000762939453,29.802462316241506,29.950000762939453,15000
2025-02-25,29.900819778442383,29.94999988457579,29.556566539625457,29.8024614422048,83000
2025-02-26,29.950000762939453,29.999178994485913,29.704105853148583,29.753284084695046,141000
2025-02-27,29.753284454345703,29.999179367191534,29.753284454345703,29.999179367191534,5000
2025-03-03,29.704105377197266,29.704105377197266,29.605747039651067,29.654925270409542,6000
2025-03-04,29.458209991455078,29.458209991455078,29.458209991455078,29.458209991455078,3000
2025-03-05,29.556568145751953,29.900821403275863,29.556568145751953,29.900821403275863,9000
2025-03-06,29.507389068603516,29.507389068603516,29.507389068603516,29.507389068603516,14117
2025-03-07,29.458209991455078,29.507388221412413,29.458209991455078,29.507388221412413,41000
2025-03-10,29.458209991455078,29.507388221412413,29.359851655511193,29.507388221412413,6000
2025-03-11,29.458209991455078,29.458209991455078,28.57298684398933,29.261493319567307,20000
2025-03-12,29.40903091430664,29.4582110220137,29.35985268262887,29.35985268262887,9000
2025-03-13,29.359851837158203,29.359851837158203,29.261493500605784,29.359851837158203,47000
2025-03-14,29.40903091430664,29.50738925369147,29.064777664474384,29.4582110220137,46000
2025-03-17,29.40903091430664,29.4582110220137,29.261494343244042,29.40903091430664,25000
2025-03-18,29.458209991455078,29.458209991455078,29.310671549524642,29.409029885468527,88000
2025-03-19,29.458209991455078,29.458209991455078,29.359851655511193,29.458209991455078,121000
2025-03-20,29.507389068603516,29.507389068603516,29.40903072983565,29.45821083723422,38000
2025-03-21,29.507389068603516,29.507389068603516,29.261494159698486,29.310672391067783,22000
2025-03-24,29.507389068603516,29.507389068603516,29.45821083723422,29.507389068603516,9000
2025-03-25,29.507389068603516,29.507389068603516,29.310672391067783,29.507389068603516,61930
2025-03-26,29.507389068603516,29.507389068603516,29.310672391067783,29.310672391067783,33000
2025-03-27,29.310672760009766,29.50738944002163,29.310672760009766,29.50738944002163,3985
2025-03-28,29.40903091430664,29.4582110220137,28.818882754026955,29.4582110220137,25000
2025-03-31,29.01559829711914,29.01559829711914,28.720525166543176,28.96642006736622,35000
2025-04-01,29.359851837158203,29.359851837158203,29.01559859723935,29.01559859723935,20000
2025-04-02,29.261493682861328,29.507388587759323,29.261493682861328,29.507388587759323,29000
2025-04-07,28.32709312438965,28.32709312438965,26.409113935567554,26.458292167577362,36000
2025-04-08,29.163135528564453,29.458210541909867,29.163135528564453,29.458210541909867,3000
2025-04-09,28.5238094329834,29.015599250793457,27.54022979736328,27.78612470626831,33000
2025-04-10,29.11395835876465,29.704106530934542,28.671346760629895,29.50738984820147,41000
2025-04-11,29.212316513061523,29.45821142688854,28.13037851701678,28.13037851701678,26000
2025-04-14,29.261493682861328,29.261493682861328,29.11395711512838,29.212315452293424,3000
2025-04-15,29.40903091430664,29.40903091430664,29.21231611156627,29.310672574921814,11000
2025-04-16,29.261493682861328,29.261493682861328,29.212315452293424,29.212315452293424,8000
2025-04-17,30.490968704223633,30.490968704223633,29.21231592832919,29.40903072983565,38000
2025-04-18,30.34343147277832,30.34343147277832,29.458210195218683,29.458210195218683,40000
2025-04-21,30.294252395629883,30.294252395629883,29.85164267982802,30.097537591727708,19000
2025-04-22,29.99917984008789,29.99917984008789,29.900821498193213,29.99917984008789,26000
2025-04-23,29.99917984008789,29.99917984008789,29.65492658147118,29.65492658147118,16000
2025-04-24,30.14671516418457,30.19589527110619,29.999178595478234,29.999178595478234,11091
2025-04-25,30.14671516418457,30.14671516418457,29.950000364585875,29.950000364585875,18000
2025-04-28,29.99917984008789,29.99917984008789,29.802463156298533,29.99917984008789,14000
2025-04-29,30.097537994384766,30.097537994384766,29.999179653103155,29.999179653103155,12000
2025-04-30,29.99917984008789,29.99917984008789,29.5565682395765,29.802463156298533,26000
2025-05-02,30.097537994384766,30.097537994384766,29.80246297053993,29.950001420477008,26000
2025-05-05,30.097537994384766,30.097537994384766,29.851643079195398,29.999179653103155,27000
2025-05-06,30.097537994384766,30.097537994384766,29.999179653103155,29.999179653103155,11000
2025-05-07,29.99917984008789,29.99917984008789,29.802463156298533,29.802463156298533,23000
2025-05-08,30.048357009887695,30.048357009887695,29.851642209087583,29.851642209087583,11000
2025-05-09,30.097537994384766,30.097537994384766,29.999179653103155,29.999179653103155,8060
2025-05-12,29.99917984008789,29.99917984008789,29.99917984008789,29.99917984008789,2000
2025-05-13,29.851642608642578,30.04835741207566,29.802462500762342,29.99917918022471,15823
2025-05-14,29.99917984008789,30.09753818198257,29.99917984008789,29.99917984008789,25000
2025-05-15,29.99917984008789,29.99917984008789,29.851643265260538,29.900821498193213,16000
2025-05-16,29.99917984008789,30.09753818198257,29.99917984008789,29.99917984008789,8205
2025-05-19,29.99917984008789,29.99917984008789,29.802463156298533,29.900821498193213,9000
2025-05-20,30.097537994384766,30.097537994384766,29.90082131182154,29.999179653103155,14411
2025-05-21,30.097537994384766,30.097537994384766,29.950001420477008,29.950001420477008,19000
2025-05-22,29.99917984008789,29.99917984008789,29.95000160715522,29.99917984008789,16000
2025-05-23,29.99917984008789,29.99917984008789,29.851643265260538,29.900821498193213,25411
2025-05-26,29.99917984008789,29.99917984008789,29.851643265260538,29.900821498193213,12000
2025-05-27,29.950000762939453,29.999178994485913,29.90082065536371,29.90082065536371,15000
2025-05-28,29.950000762939453,29.950000762939453,29.85164242381725,29.950000762939453,42000
2025-05-29,29.950000762939453,29.950000762939453,29.85164242381725,29.90082065536371,16000
2025-06-02,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4030
2025-06-03,29.900819778442383,29.94999988457579,29.753283212100623,29.94999988457579,17001
2025-06-04,29.900819778442383,29.900819778442383,29.60574664575886,29.8024614422048,28000
2025-06-05,29.900819778442383,29.900819778442383,29.704104981996444,29.753283212100623,21000
2025-06-06,29.900819778442383,29.900819778442383,29.704104981996444,29.704104981996444,26000
2025-06-09,29.900819778442383,29.900819778442383,29.65492487586304,29.900819778442383,54277
2025-06-10,29.950000762939453,29.950000762939453,29.704105853148583,29.90082065536371,49030
2025-06-11,30.399999618530273,30.399999618530273,29.950000762939453,30.100000381469727,74088
2025-06-12,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,8006
2025-06-13,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2025-06-16,30.100000381469727,30.399999618530273,30.100000381469727,30.25,9705
2025-06-17,30.399999618530273,30.399999618530273,30.0,30.149999618530273,30001
2025-06-18,30.299999237060547,30.450000762939453,30.149999618530273,30.200000762939453,16000
2025-06-19,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,5000
2025-06-20,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2000
2025-06-23,30.049999237060547,30.100000381469727,29.899999618530273,30.100000381469727,15049
2025-06-24,30.0,30.049999237060547,29.950000762939453,29.950000762939453,11000
2025-06-25,30.0,30.0,29.850000381469727,30.0,12000
2025-06-26,30.0,30.0,30.0,30.0,3000
2025-06-27,30.0,30.0,29.600000381469727,29.600000381469727,9000
2025-06-30,30.0,30.0,30.0,30.0,4000
2025-07-01,30.0,30.0,29.700000762939453,29.700000762939453,11000
2025-07-02,30.0,30.0,29.799999237060547,29.899999618530273,19000
2025-07-03,30.0,30.0,28.950000762939453,28.950000762939453,18000
2025-07-04,29.950000762939453,29.950000762939453,29.649999618530273,29.75,18000
2025-07-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,2000
2025-07-08,29.899999618530273,29.899999618530273,29.600000381469727,29.700000762939453,24000
2025-07-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,7076
2025-07-10,29.899999618530273,29.899999618530273,29.850000381469727,29.899999618530273,20016
2025-07-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22000
2025-07-14,29.899999618530273,29.899999618530273,29.649999618530273,29.649999618530273,21000
2025-07-15,29.899999618530273,29.899999618530273,29.649999618530273,29.700000762939453,28638
2025-07-16,29.899999618530273,29.899999618530273,29.700000762939453,29.700000762939453,16705
2025-07-17,29.899999618530273,29.899999618530273,29.850000381469727,29.899999618530273,12000
2025-07-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000
2025-07-21,29.899999618530273,29.899999618530273,29.700000762939453,29.799999237060547,35004
2025-07-22,29.899999618530273,29.899999618530273,29.649999618530273,29.799999237060547,22000
2025-07-23,29.899999618530273,29.899999618530273,29.75,29.799999237060547,11000
2025-07-24,29.899999618530273,29.899999618530273,29.649999618530273,29.700000762939453,29000
2025-07-25,29.899999618530273,29.899999618530273,29.700000762939453,29.700000762939453,32015
2025-07-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,7025
2025-07-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,7000
2025-07-30,29.899999618530273,29.899999618530273,29.600000381469727,29.700000762939453,69000
2025-07-31,29.899999618530273,29.899999618530273,29.799999237060547,29.799999237060547,20000
2025-08-04,29.899999618530273,29.899999618530273,29.75,29.799999237060547,12000
2025-08-05,29.950000762939453,29.950000762939453,29.799999237060547,29.799999237060547,50000
2025-08-06,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,18000
2025-08-07,29.950000762939453,29.950000762939453,29.75,29.75,25100
2025-08-08,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,9000
2025-08-11,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,3720
2025-08-12,29.899999618530273,29.950000762939453,29.75,29.899999618530273,12000
2025-08-13,30.0,30.0,29.75,29.899999618530273,58000
2025-08-14,29.950000762939453,29.950000762939453,29.799999237060547,29.799999237060547,39511
2025-08-15,29.950000762939453,29.950000762939453,29.75,29.799999237060547,84020
2025-08-18,29.950000762939453,29.950000762939453,29.649999618530273,29.799999237060547,78859
2025-08-19,29.950000762939453,29.950000762939453,29.75,29.75,25000
2025-08-20,29.950000762939453,29.950000762939453,29.700000762939453,29.75,73000
2025-08-21,29.950000762939453,29.950000762939453,29.75,29.75,52000
2025-08-22,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,25705
2025-08-25,29.950000762939453,29.950000762939453,29.75,29.799999237060547,67000
2025-08-26,29.950000762939453,29.950000762939453,29.799999237060547,29.899999618530273,40000
2025-08-27,29.950000762939453,29.950000762939453,29.850000381469727,29.899999618530273,34000
2025-08-28,29.950000762939453,29.950000762939453,29.850000381469727,29.850000381469727,27000
2025-08-29,29.899999618530273,29.899999618530273,29.850000381469727,29.850000381469727,28059
2025-09-01,29.950000762939453,29.950000762939453,29.75,29.899999618530273,89004
2025-09-02,30.0,30.0,29.799999237060547,29.799999237060547,108000
2025-09-03,30.0,30.0,29.899999618530273,29.899999618530273,67050
2025-09-04,30.049999237060547,30.049999237060547,29.899999618530273,29.899999618530273,57011
2025-09-05,30.049999237060547,30.100000381469727,30.0,30.100000381469727,16162
2025-09-08,30.100000381469727,30.200000762939453,30.0,30.0,65891
2025-09-09,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,3134
2025-09-10,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,7000
2025-09-11,30.149999618530273,30.149999618530273,29.799999237060547,30.0,50000
2025-09-12,30.149999618530273,30.200000762939453,30.0,30.0,15000
2025-09-15,30.0,30.149999618530273,30.0,30.0,12000
2025-09-16,30.0,30.0,29.950000762939453,29.950000762939453,18000
2025-09-17,30.0,30.0,29.950000762939453,29.950000762939453,6201
2025-09-18,30.049999237060547,30.049999237060547,29.850000381469727,29.850000381469727,37000
2025-09-19,30.049999237060547,30.549999237060547,30.049999237060547,30.549999237060547,11000
2025-09-22,30.100000381469727,30.100000381469727,29.899999618530273,29.899999618530273,14134
2025-09-23,30.0,30.0,29.899999618530273,29.899999618530273,23000
2025-09-24,30.0,30.0,29.899999618530273,29.899999618530273,15000
2025-09-25,30.0,30.0,29.850000381469727,29.899999618530273,24529
2025-09-26,30.0,30.0,29.850000381469727,29.850000381469727,41000
2025-09-30,30.0,30.0,29.850000381469727,29.850000381469727,9000
2025-10-01,30.0,30.0,29.399999618530273,29.899999618530273,41020
2025-10-02,30.0,30.0,30.0,30.0,5000
2025-10-03,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,4150
2025-10-07,30.0,30.0,29.799999237060547,29.850000381469727,22000
2025-10-08,30.0,30.0,30.0,30.0,0
2025-10-09,30.0,30.0,29.850000381469727,30.0,24772
2025-10-13,29.950000762939453,29.950000762939453,29.75,29.75,26000
2025-10-14,30.0,30.0,29.75,29.75,18000
2025-10-15,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,16045
2025-10-16,30.0,30.0,29.799999237060547,29.799999237060547,40000
2025-10-17,29.950000762939453,29.950000762939453,29.850000381469727,29.899999618530273,41000
2025-10-20,30.0,30.0,29.850000381469727,29.850000381469727,25000
