Date,Adj Close,Close,High,Low,Open,Volume
2024-07-09,28.799999237060547,28.799999237060547,30.100000381469727,28.0,30.0,221000
2024-07-10,28.950000762939453,28.950000762939453,29.799999237060547,28.850000381469727,29.0,104000
2024-07-11,29.25,29.25,30.799999237060547,29.0,30.799999237060547,333000
2024-07-12,28.850000381469727,28.850000381469727,29.450000762939453,28.799999237060547,29.450000762939453,97000
2024-07-15,28.350000381469727,28.350000381469727,29.0,28.350000381469727,29.0,145000
2024-07-16,28.5,28.5,29.299999237060547,28.5,28.899999618530273,34000
2024-07-17,28.5,28.5,28.700000762939453,28.399999618530273,28.5,54000
2024-07-18,28.200000762939453,28.200000762939453,28.299999237060547,27.5,28.0,83000
2024-07-19,27.299999237060547,27.299999237060547,28.950000762939453,27.299999237060547,28.950000762939453,132000
2024-07-22,26.0,26.0,27.350000381469727,26.0,27.299999237060547,172000
2024-07-23,25.649999618530273,25.649999618530273,26.200000762939453,25.0,26.100000381469727,160000
2024-07-26,25.049999237060547,25.049999237060547,26.049999237060547,25.0,25.049999237060547,100000
2024-07-29,24.649999618530273,24.649999618530273,25.049999237060547,24.600000381469727,25.049999237060547,103000
2024-07-30,25.0,25.0,25.5,24.25,24.450000762939453,21000
2024-07-31,25.299999237060547,25.299999237060547,25.299999237060547,25.049999237060547,25.049999237060547,10000
2024-08-01,25.649999618530273,25.649999618530273,26.600000381469727,25.5,26.600000381469727,27000
2024-08-02,24.649999618530273,24.649999618530273,25.0,24.649999618530273,25.0,33000
2024-08-05,22.399999618530273,22.399999618530273,24.049999237060547,22.200000762939453,24.049999237060547,160000
2024-08-06,22.350000381469727,22.350000381469727,23.950000762939453,20.200000762939453,22.399999618530273,113000
2024-08-07,23.5,23.5,23.549999237060547,22.200000762939453,22.299999237060547,44000
2024-08-08,23.5,23.5,23.899999618530273,23.0,23.899999618530273,12000
2024-08-09,23.299999237060547,23.299999237060547,24.0,23.049999237060547,23.5,36000
2024-08-12,23.299999237060547,23.299999237060547,24.399999618530273,23.0,23.299999237060547,42000
2024-08-13,23.200000762939453,23.200000762939453,23.200000762939453,22.100000381469727,22.100000381469727,14000
2024-08-14,22.899999618530273,22.899999618530273,23.200000762939453,22.299999237060547,23.0,36000
2024-08-15,21.850000381469727,21.850000381469727,22.5,21.600000381469727,22.5,70000
2024-08-16,24.0,24.0,23.799999237060547,21.0,21.850000381469727,162000
2024-08-19,23.399999618530273,23.399999618530273,24.0,23.049999237060547,23.549999237060547,58000
2024-08-20,22.200000762939453,22.200000762939453,23.200000762939453,22.0,23.049999237060547,66000
2024-08-21,22.200000762939453,22.200000762939453,22.799999237060547,22.200000762939453,22.649999618530273,34000
2024-08-22,22.049999237060547,22.049999237060547,22.149999618530273,22.0,22.100000381469727,37000
2024-08-23,22.049999237060547,22.049999237060547,22.25,22.049999237060547,22.049999237060547,7000
2024-08-26,22.049999237060547,22.049999237060547,22.149999618530273,22.049999237060547,22.100000381469727,18000
2024-08-27,22.049999237060547,22.049999237060547,22.049999237060547,21.25,21.700000762939453,39000
2024-08-28,22.100000381469727,22.100000381469727,22.25,21.600000381469727,21.600000381469727,12000
2024-08-29,22.5,22.5,23.0,21.5,21.700000762939453,18000
2024-08-30,22.350000381469727,22.350000381469727,22.799999237060547,22.299999237060547,22.799999237060547,14000
2024-09-02,21.799999237060547,21.799999237060547,22.399999618530273,21.399999618530273,22.399999618530273,19000
2024-09-03,21.5,21.5,21.799999237060547,21.299999237060547,21.75,17000
2024-09-04,21.5,21.5,21.5,20.600000381469727,21.0,36000
2024-09-05,21.399999618530273,21.399999618530273,22.549999237060547,21.299999237060547,21.299999237060547,16000
2024-09-06,23.5,23.5,23.5,22.700000762939453,22.700000762939453,168000
2024-09-09,25.25,25.25,25.850000381469727,22.399999618530273,22.399999618530273,461000
2024-09-10,24.549999237060547,24.549999237060547,26.100000381469727,24.5,24.5,196000
2024-09-11,24.100000381469727,24.100000381469727,24.700000762939453,23.600000381469727,24.450000762939453,89000
2024-09-12,24.600000381469727,24.600000381469727,25.0,22.899999618530273,24.100000381469727,212000
2024-09-13,23.600000381469727,23.600000381469727,24.5,22.799999237060547,24.5,191000
2024-09-16,23.0,23.0,23.350000381469727,22.950000762939453,23.350000381469727,143000
2024-09-18,23.149999618530273,23.149999618530273,23.200000762939453,22.799999237060547,23.0,77000
2024-09-19,23.049999237060547,23.049999237060547,23.149999618530273,22.100000381469727,23.149999618530273,62000
2024-09-20,23.0,23.0,23.399999618530273,22.799999237060547,23.0,61000
2024-09-23,22.950000762939453,22.950000762939453,23.0,22.600000381469727,23.0,50000
2024-09-24,22.950000762939453,22.950000762939453,23.0,22.700000762939453,22.799999237060547,25000
2024-09-25,24.0,24.0,24.0,22.950000762939453,22.950000762939453,60000
2024-09-26,24.649999618530273,24.649999618530273,25.0,23.799999237060547,23.799999237060547,98000
2024-09-27,25.0,25.0,25.5,23.049999237060547,23.049999237060547,56000
2024-09-30,24.5,24.5,25.0,23.799999237060547,25.0,98000
2024-10-01,23.899999618530273,23.899999618530273,24.799999237060547,23.399999618530273,24.5,125000
2024-10-04,23.399999618530273,23.399999618530273,23.600000381469727,23.200000762939453,23.450000762939453,40000
2024-10-07,23.5,23.5,24.049999237060547,23.0,23.200000762939453,104000
2024-10-08,24.0,24.0,24.350000381469727,23.399999618530273,23.5,38000
2024-10-09,23.75,23.75,24.0,23.5,24.0,53000
2024-10-11,23.399999618530273,23.399999618530273,23.850000381469727,23.049999237060547,23.850000381469727,85000
2024-10-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,429000
2024-10-15,24.649999618530273,24.649999618530273,25.700000762939453,24.450000762939453,24.450000762939453,466000
2024-10-16,24.299999237060547,24.299999237060547,24.5,23.950000762939453,24.450000762939453,68000
2024-10-17,23.899999618530273,23.899999618530273,24.5,23.899999618530273,24.399999618530273,168000
2024-10-18,23.649999618530273,23.649999618530273,24.600000381469727,23.5,23.549999237060547,73000
2024-10-21,23.5,23.5,23.700000762939453,23.299999237060547,23.700000762939453,133000
2024-10-22,23.350000381469727,23.350000381469727,24.0,23.100000381469727,23.200000762939453,55000
2024-10-23,24.899999618530273,24.899999618530273,24.950000762939453,22.899999618530273,23.200000762939453,183000
2024-10-24,25.649999618530273,25.649999618530273,26.5,24.5,24.899999618530273,264000
2024-10-25,25.549999237060547,25.549999237060547,25.899999618530273,25.200000762939453,25.649999618530273,92000
2024-10-28,25.600000381469727,25.600000381469727,26.399999618530273,25.299999237060547,26.399999618530273,83000
2024-10-29,26.350000381469727,26.350000381469727,26.399999618530273,25.5,25.5,100000
2024-10-30,25.799999237060547,25.799999237060547,26.600000381469727,25.5,25.5,35000
2024-11-01,25.5,25.5,26.0,25.5,25.799999237060547,41000
2024-11-04,25.149999618530273,25.149999618530273,26.200000762939453,25.100000381469727,26.200000762939453,59000
2024-11-05,24.700000762939453,24.700000762939453,25.5,23.899999618530273,25.5,148000
2024-11-06,24.100000381469727,24.100000381469727,24.450000762939453,23.799999237060547,24.100000381469727,130000
2024-11-07,24.25,24.25,24.25,23.600000381469727,23.600000381469727,78000
2024-11-08,23.5,23.5,24.25,23.5,24.25,95000
2024-11-11,23.950000762939453,23.950000762939453,24.0,23.350000381469727,23.600000381469727,70000
2024-11-12,23.899999618530273,23.899999618530273,23.899999618530273,23.149999618530273,23.600000381469727,77000
2024-11-13,23.899999618530273,23.899999618530273,24.100000381469727,23.100000381469727,23.100000381469727,103000
2024-11-14,23.899999618530273,23.899999618530273,23.899999618530273,22.950000762939453,23.299999237060547,102000
2024-11-15,23.649999618530273,23.649999618530273,23.899999618530273,23.149999618530273,23.600000381469727,83000
2024-11-18,24.049999237060547,24.049999237060547,24.049999237060547,23.100000381469727,23.149999618530273,101000
2024-11-19,23.950000762939453,23.950000762939453,24.049999237060547,23.299999237060547,24.049999237060547,33000
2024-11-20,23.799999237060547,23.799999237060547,23.899999618530273,23.049999237060547,23.899999618530273,181161
2024-11-21,23.100000381469727,23.100000381469727,23.799999237060547,23.100000381469727,23.149999618530273,104000
2024-11-22,23.5,23.5,23.600000381469727,22.899999618530273,23.149999618530273,143000
2024-11-25,23.399999618530273,23.399999618530273,23.5,22.950000762939453,23.049999237060547,101000
2024-11-26,23.100000381469727,23.100000381469727,23.399999618530273,22.950000762939453,23.049999237060547,65000
2024-11-27,22.549999237060547,22.549999237060547,23.0,22.549999237060547,23.0,88000
2024-11-28,22.399999618530273,22.399999618530273,22.600000381469727,22.25,22.600000381469727,73000
2024-11-29,22.399999618530273,22.399999618530273,22.799999237060547,22.200000762939453,22.399999618530273,33000
2024-12-02,21.549999237060547,21.549999237060547,23.200000762939453,21.549999237060547,22.399999618530273,126000
2024-12-03,21.399999618530273,21.399999618530273,22.049999237060547,20.799999237060547,20.799999237060547,97000
2024-12-04,22.850000381469727,22.850000381469727,22.850000381469727,21.049999237060547,21.049999237060547,115000
2024-12-05,21.799999237060547,21.799999237060547,22.700000762939453,21.600000381469727,21.799999237060547,91000
2024-12-06,21.649999618530273,21.649999618530273,22.799999237060547,21.649999618530273,22.299999237060547,60000
2024-12-09,22.5,22.5,22.5,21.799999237060547,22.100000381469727,87000
2024-12-10,22.950000762939453,22.950000762939453,23.149999618530273,22.049999237060547,22.049999237060547,115000
2024-12-11,22.450000762939453,22.450000762939453,22.899999618530273,22.100000381469727,22.899999618530273,80000
2024-12-12,22.899999618530273,22.899999618530273,23.299999237060547,22.549999237060547,22.799999237060547,68000
2024-12-13,23.649999618530273,23.649999618530273,23.700000762939453,23.0,23.0,102000
2024-12-16,23.299999237060547,23.299999237060547,23.75,23.299999237060547,23.75,88000
2024-12-17,23.600000381469727,23.600000381469727,23.700000762939453,23.049999237060547,23.299999237060547,122000
2024-12-18,23.5,23.5,23.549999237060547,23.0,23.100000381469727,96000
2024-12-19,23.450000762939453,23.450000762939453,23.5,23.0,23.450000762939453,104000
2024-12-20,23.399999618530273,23.399999618530273,23.450000762939453,23.200000762939453,23.450000762939453,58000
2024-12-23,24.0,24.0,24.399999618530273,23.200000762939453,23.200000762939453,139000
2024-12-24,24.049999237060547,24.049999237060547,24.25,23.799999237060547,23.799999237060547,94000
2024-12-25,23.950000762939453,23.950000762939453,24.149999618530273,23.950000762939453,24.049999237060547,64000
2024-12-26,25.399999618530273,25.399999618530273,26.200000762939453,24.0,24.049999237060547,410000
2024-12-27,25.100000381469727,25.100000381469727,25.600000381469727,24.75,25.350000381469727,330000
2024-12-30,24.700000762939453,24.700000762939453,25.100000381469727,24.700000762939453,24.950000762939453,96000
2024-12-31,25.450000762939453,25.450000762939453,25.5,24.5,24.799999237060547,245000
2025-01-02,27.899999618530273,27.899999618530273,27.950000762939453,25.5,25.5,964000
2025-01-03,28.899999618530273,28.899999618530273,29.200000762939453,26.950000762939453,28.0,723000
2025-01-06,29.049999237060547,29.049999237060547,29.399999618530273,28.200000762939453,28.700000762939453,323000
2025-01-07,29.0,29.0,29.299999237060547,28.950000762939453,29.049999237060547,250000
2025-01-08,30.200000762939453,30.200000762939453,30.5,28.950000762939453,28.950000762939453,430000
2025-01-09,28.5,28.5,30.5,27.25,30.399999618530273,814000
2025-01-10,29.5,29.5,29.899999618530273,28.299999237060547,29.899999618530273,387000
2025-01-13,29.75,29.75,31.0,28.950000762939453,31.0,404000
2025-01-14,28.600000381469727,28.600000381469727,29.600000381469727,28.100000381469727,29.450000762939453,149000
2025-01-15,27.399999618530273,27.399999618530273,28.200000762939453,27.299999237060547,27.299999237060547,117000
2025-01-16,27.399999618530273,27.399999618530273,28.399999618530273,27.0,28.399999618530273,137000
2025-01-17,27.0,27.0,27.5,26.899999618530273,27.399999618530273,86000
2025-01-20,26.0,26.0,26.799999237060547,25.600000381469727,26.700000762939453,187000
2025-01-21,25.100000381469727,25.100000381469727,26.049999237060547,25.100000381469727,26.0,133000
2025-01-22,25.299999237060547,25.299999237060547,25.299999237060547,24.799999237060547,25.100000381469727,179000
2025-02-03,25.0,25.0,25.350000381469727,23.549999237060547,23.549999237060547,55001
2025-02-04,26.299999237060547,26.299999237060547,26.950000762939453,25.200000762939453,25.200000762939453,78000
2025-02-05,27.0,27.0,27.299999237060547,26.399999618530273,26.5,82000
2025-02-06,26.5,26.5,26.899999618530273,26.100000381469727,26.399999618530273,49265
2025-02-07,26.299999237060547,26.299999237060547,26.5,25.200000762939453,26.100000381469727,140041
2025-02-10,25.5,25.5,26.299999237060547,25.350000381469727,25.350000381469727,58001
2025-02-11,25.0,25.0,25.399999618530273,24.100000381469727,24.100000381469727,200001
2025-02-12,24.950000762939453,24.950000762939453,25.299999237060547,24.100000381469727,24.100000381469727,36000
2025-02-13,24.899999618530273,24.899999618530273,25.299999237060547,24.399999618530273,24.899999618530273,63000
2025-02-14,24.899999618530273,24.899999618530273,24.950000762939453,24.600000381469727,24.950000762939453,12000
2025-02-17,27.350000381469727,27.350000381469727,27.350000381469727,25.600000381469727,25.600000381469727,257102
2025-02-18,26.5,26.5,27.899999618530273,26.5,27.700000762939453,219411
2025-02-19,26.549999237060547,26.549999237060547,27.299999237060547,26.350000381469727,26.350000381469727,103019
2025-02-20,29.200000762939453,29.200000762939453,29.200000762939453,28.200000762939453,29.200000762939453,810344
2025-02-21,27.049999237060547,27.049999237060547,27.799999237060547,26.299999237060547,26.299999237060547,726250
2025-02-24,27.899999618530273,27.899999618530273,29.5,26.399999618530273,26.5,843053
2025-02-25,27.75,27.75,28.200000762939453,26.899999618530273,27.149999618530273,277167
2025-02-26,27.600000381469727,27.600000381469727,27.899999618530273,27.25,27.850000381469727,114223
2025-02-27,28.149999618530273,28.149999618530273,28.5,27.600000381469727,27.600000381469727,199590
2025-03-03,28.100000381469727,28.100000381469727,29.0,27.799999237060547,29.0,148000
2025-03-04,27.950000762939453,27.950000762939453,29.0,27.200000762939453,28.100000381469727,115022
2025-03-05,27.350000381469727,27.350000381469727,27.950000762939453,27.350000381469727,27.950000762939453,102060
2025-03-06,27.0,27.0,27.850000381469727,26.799999237060547,27.399999618530273,78112
2025-03-07,26.899999618530273,26.899999618530273,27.450000762939453,26.799999237060547,27.0,45000
2025-03-10,26.75,26.75,27.0,26.450000762939453,27.0,38000
2025-03-11,26.350000381469727,26.350000381469727,26.5,25.049999237060547,25.049999237060547,90001
2025-03-12,26.700000762939453,26.700000762939453,27.399999618530273,25.149999618530273,27.399999618530273,55000
2025-03-13,26.649999618530273,26.649999618530273,26.700000762939453,26.0,26.700000762939453,39001
2025-03-14,26.549999237060547,26.549999237060547,26.75,26.100000381469727,26.100000381469727,113000
2025-03-17,26.350000381469727,26.350000381469727,26.850000381469727,26.200000762939453,26.200000762939453,21403
2025-03-18,26.5,26.5,26.75,26.350000381469727,26.350000381469727,48345
2025-03-19,26.299999237060547,26.299999237060547,26.700000762939453,25.75,25.75,46000
2025-03-20,26.25,26.25,26.299999237060547,26.0,26.049999237060547,42000
2025-03-21,26.100000381469727,26.100000381469727,26.200000762939453,25.799999237060547,26.049999237060547,46000
2025-03-24,25.899999618530273,25.899999618530273,26.100000381469727,25.049999237060547,25.399999618530273,62000
2025-03-25,25.450000762939453,25.450000762939453,25.950000762939453,25.25,25.25,52001
2025-03-26,25.5,25.5,26.100000381469727,25.450000762939453,25.450000762939453,43000
2025-03-27,25.200000762939453,25.200000762939453,25.299999237060547,25.049999237060547,25.049999237060547,24000
2025-03-28,24.149999618530273,24.149999618530273,25.5,24.0,24.5,105000
2025-03-31,22.950000762939453,22.950000762939453,24.049999237060547,22.350000381469727,24.049999237060547,176000
2025-04-01,22.75,22.75,23.25,22.25,22.299999237060547,79028
2025-04-02,23.200000762939453,23.200000762939453,23.799999237060547,22.399999618530273,22.399999618530273,23000
2025-04-07,21.0,21.0,21.0,20.899999618530273,20.899999618530273,175508
2025-04-08,19.399999618530273,19.399999618530273,21.0,18.899999618530273,21.0,311000
2025-04-09,17.5,17.5,18.100000381469727,17.5,18.0,205000
2025-04-10,19.25,19.25,19.25,19.200000762939453,19.25,72000
2025-04-11,20.799999237060547,20.799999237060547,21.0,19.25,19.25,55000
2025-04-14,20.049999237060547,20.049999237060547,22.0,20.049999237060547,20.799999237060547,34000
2025-04-15,20.200000762939453,20.200000762939453,20.799999237060547,19.350000381469727,20.100000381469727,57047
2025-04-16,20.149999618530273,20.149999618530273,20.649999618530273,19.649999618530273,19.649999618530273,46001
2025-04-17,19.850000381469727,19.850000381469727,20.299999237060547,19.649999618530273,19.700000762939453,31000
2025-04-18,21.799999237060547,21.799999237060547,21.799999237060547,20.100000381469727,20.100000381469727,83000
2025-04-21,23.200000762939453,23.200000762939453,23.950000762939453,21.850000381469727,21.850000381469727,387216
2025-04-22,21.0,21.0,22.0,20.950000762939453,21.0,204019
2025-04-23,21.200000762939453,21.200000762939453,21.850000381469727,20.899999618530273,20.950000762939453,109020
2025-04-24,20.799999237060547,20.799999237060547,21.799999237060547,20.700000762939453,21.799999237060547,89020
2025-04-25,22.149999618530273,22.149999618530273,22.850000381469727,20.600000381469727,20.600000381469727,111200
2025-04-28,23.350000381469727,23.350000381469727,24.299999237060547,22.200000762939453,22.200000762939453,195100
2025-04-29,23.350000381469727,23.350000381469727,23.700000762939453,22.799999237060547,23.350000381469727,132000
2025-04-30,23.100000381469727,23.100000381469727,23.200000762939453,22.649999618530273,23.200000762939453,56001
2025-05-02,22.950000762939453,22.950000762939453,23.25,22.399999618530273,23.100000381469727,109000
2025-05-05,21.899999618530273,21.899999618530273,23.0,21.700000762939453,23.0,102040
2025-05-06,22.549999237060547,22.549999237060547,22.850000381469727,21.700000762939453,21.700000762939453,42000
2025-05-07,22.450000762939453,22.450000762939453,22.799999237060547,22.200000762939453,22.200000762939453,15000
2025-05-08,22.5,22.5,22.700000762939453,22.399999618530273,22.399999618530273,17000
2025-05-09,22.649999618530273,22.649999618530273,22.75,22.25,22.25,11000
2025-05-12,24.799999237060547,24.799999237060547,24.899999618530273,22.450000762939453,22.450000762939453,289229
2025-05-13,22.450000762939453,22.450000762939453,24.350000381469727,22.350000381469727,23.5,301174
2025-05-14,22.25,22.25,22.450000762939453,21.5,22.149999618530273,74100
2025-05-15,22.0,22.0,22.25,21.850000381469727,22.0,47000
2025-05-16,22.100000381469727,22.100000381469727,22.200000762939453,21.5,21.5,64002
2025-05-19,21.350000381469727,21.350000381469727,21.799999237060547,21.299999237060547,21.799999237060547,53000
2025-05-20,21.200000762939453,21.200000762939453,21.399999618530273,21.200000762939453,21.399999618530273,42000
2025-05-21,20.899999618530273,20.899999618530273,21.350000381469727,20.799999237060547,20.899999618530273,63000
2025-05-22,21.0,21.0,21.100000381469727,20.649999618530273,21.0,20000
2025-05-23,20.0,20.0,21.0,19.149999618530273,21.0,72045
2025-05-26,20.700000762939453,20.700000762939453,21.700000762939453,20.0,20.0,48000
2025-05-27,20.399999618530273,20.399999618530273,20.600000381469727,20.299999237060547,20.600000381469727,24000
2025-05-28,20.299999237060547,20.299999237060547,20.399999618530273,20.200000762939453,20.399999618530273,14000
2025-05-29,20.950000762939453,20.950000762939453,21.0,20.25,20.5,35031
2025-06-02,20.899999618530273,20.899999618530273,20.899999618530273,20.049999237060547,20.049999237060547,6002
2025-06-03,20.200000762939453,20.200000762939453,20.75,19.5,20.200000762939453,59001
2025-06-04,20.5,20.5,20.700000762939453,20.0,20.100000381469727,46001
2025-06-05,20.75,20.75,21.0,19.899999618530273,20.0,20026
2025-06-06,20.600000381469727,20.600000381469727,20.75,20.5,20.75,20000
2025-06-09,21.450000762939453,21.450000762939453,21.450000762939453,20.0,20.600000381469727,94000
2025-06-10,21.450000762939453,21.450000762939453,22.799999237060547,21.450000762939453,22.799999237060547,28000
2025-06-11,20.649999618530273,20.649999618530273,22.25,20.200000762939453,22.25,49000
2025-06-12,21.0,21.0,21.0,20.5,20.75,15000
2025-06-13,21.100000381469727,21.100000381469727,21.100000381469727,20.0,20.450000762939453,22000
2025-06-16,20.399999618530273,20.399999618530273,21.0,20.25,21.0,16001
2025-06-17,20.399999618530273,20.399999618530273,20.399999618530273,20.25,20.399999618530273,11000
2025-06-18,20.100000381469727,20.100000381469727,20.399999618530273,20.049999237060547,20.399999618530273,16000
2025-06-19,20.5,20.5,20.899999618530273,20.5,20.5,5000
2025-06-20,19.5,19.5,20.450000762939453,19.5,20.0,46001
2025-06-23,21.100000381469727,21.100000381469727,21.450000762939453,19.399999618530273,19.399999618530273,181051
2025-06-24,20.100000381469727,20.100000381469727,20.549999237060547,19.549999237060547,19.799999237060547,115000
2025-06-25,20.049999237060547,20.049999237060547,20.399999618530273,20.049999237060547,20.149999618530273,29000
2025-06-26,20.049999237060547,20.049999237060547,21.100000381469727,19.649999618530273,19.850000381469727,33001
2025-06-27,20.0,20.0,20.5,19.799999237060547,20.200000762939453,30001
2025-06-30,19.850000381469727,19.850000381469727,19.950000762939453,18.950000762939453,19.950000762939453,44045
2025-07-01,19.350000381469727,19.350000381469727,19.899999618530273,19.25,19.350000381469727,62000
2025-07-02,19.549999237060547,19.549999237060547,19.549999237060547,19.399999618530273,19.399999618530273,10045
2025-07-03,19.899999618530273,19.899999618530273,19.899999618530273,19.549999237060547,19.549999237060547,7023
2025-07-04,19.899999618530273,19.899999618530273,19.950000762939453,19.399999618530273,19.899999618530273,19000
2025-07-07,19.75,19.75,20.0,19.75,20.0,4002
2025-07-08,19.600000381469727,19.600000381469727,19.700000762939453,19.350000381469727,19.700000762939453,13000
2025-07-09,20.100000381469727,20.100000381469727,20.200000762939453,20.0,20.0,21500
2025-07-10,20.299999237060547,20.299999237060547,20.350000381469727,19.5,19.649999618530273,31000
2025-07-11,21.5,21.5,22.299999237060547,21.149999618530273,21.700000762939453,319000
2025-07-14,21.149999618530273,21.149999618530273,21.700000762939453,20.299999237060547,21.700000762939453,111000
2025-07-15,20.450000762939453,20.450000762939453,21.0,20.299999237060547,20.299999237060547,36000
2025-07-16,19.899999618530273,19.899999618530273,20.600000381469727,19.799999237060547,20.350000381469727,100045
2025-07-17,20.049999237060547,20.049999237060547,20.799999237060547,19.950000762939453,20.25,92816
2025-07-18,20.0,20.0,20.600000381469727,20.0,20.25,57000
2025-07-21,20.450000762939453,20.450000762939453,20.5,19.799999237060547,19.799999237060547,17000
2025-07-22,20.0,20.0,20.450000762939453,19.850000381469727,20.450000762939453,41000
2025-07-23,20.200000762939453,20.200000762939453,20.200000762939453,20.049999237060547,20.049999237060547,10000
2025-07-24,20.0,20.0,20.200000762939453,20.0,20.0,19000
2025-07-25,19.850000381469727,19.850000381469727,20.100000381469727,19.549999237060547,19.549999237060547,48000
2025-07-28,19.899999618530273,19.899999618530273,20.299999237060547,19.549999237060547,19.600000381469727,51000
2025-07-29,20.200000762939453,20.200000762939453,20.200000762939453,19.549999237060547,19.850000381469727,42020
2025-07-30,20.850000381469727,20.850000381469727,21.100000381469727,20.200000762939453,20.200000762939453,126800
2025-07-31,20.600000381469727,20.600000381469727,20.600000381469727,20.299999237060547,20.299999237060547,27000
2025-08-04,20.950000762939453,20.950000762939453,21.0,20.299999237060547,21.0,42060
2025-08-05,20.950000762939453,20.950000762939453,21.100000381469727,20.700000762939453,21.100000381469727,25000
2025-08-06,20.5,20.5,21.0,20.399999618530273,20.450000762939453,51704
2025-08-07,20.600000381469727,20.600000381469727,20.600000381469727,20.299999237060547,20.399999618530273,33000
2025-08-08,20.299999237060547,20.299999237060547,20.350000381469727,20.200000762939453,20.200000762939453,13045
2025-08-11,20.799999237060547,20.799999237060547,21.399999618530273,20.5,20.5,38002
2025-08-12,20.950000762939453,20.950000762939453,20.950000762939453,20.399999618530273,20.399999618530273,43000
2025-08-13,21.549999237060547,21.549999237060547,21.649999618530273,20.75,21.649999618530273,124000
2025-08-14,20.350000381469727,20.350000381469727,20.799999237060547,19.5,20.299999237060547,146200
2025-08-15,19.649999618530273,19.649999618530273,20.149999618530273,19.549999237060547,19.799999237060547,191000
2025-08-18,19.450000762939453,19.450000762939453,20.350000381469727,19.0,19.100000381469727,286000
2025-08-19,18.75,18.75,19.450000762939453,18.700000762939453,19.200000762939453,276065
2025-08-20,18.350000381469727,18.350000381469727,18.75,18.149999618530273,18.75,101000
2025-08-21,18.700000762939453,18.700000762939453,18.850000381469727,18.450000762939453,18.799999237060547,49010
2025-08-22,18.75,18.75,18.850000381469727,18.600000381469727,18.600000381469727,48000
2025-08-25,18.350000381469727,18.350000381469727,19.450000762939453,18.200000762939453,19.450000762939453,82019
2025-08-26,18.299999237060547,18.299999237060547,19.0,18.299999237060547,19.0,35000
2025-08-27,18.5,18.5,19.149999618530273,18.299999237060547,18.5,34000
2025-08-28,18.799999237060547,18.799999237060547,18.799999237060547,18.299999237060547,18.600000381469727,87020
2025-08-29,18.5,18.5,18.899999618530273,18.5,18.799999237060547,28000
2025-09-01,19.100000381469727,19.100000381469727,20.0,19.0,19.75,100005
2025-09-02,19.149999618530273,19.149999618530273,19.649999618530273,19.0,19.0,39000
2025-09-03,19.399999618530273,19.399999618530273,19.850000381469727,19.200000762939453,19.25,78000
2025-09-04,21.299999237060547,21.299999237060547,21.299999237060547,19.600000381469727,19.75,502439
