Date,Adj Close,Close,High,Low,Open,Volume
2024-08-05,11.699999809265137,11.699999809265137,12.800000190734863,11.699999809265137,12.800000190734863,823191
2024-08-06,11.199999809265137,11.199999809265137,11.949999809265137,10.699999809265137,11.800000190734863,808079
2024-08-07,11.600000381469727,11.600000381469727,11.800000190734863,11.300000190734863,11.399999618530273,417001
2024-08-08,11.399999618530273,11.399999618530273,11.550000190734863,11.300000190734863,11.550000190734863,221050
2024-08-09,11.449999809265137,11.449999809265137,11.649999618530273,11.399999618530273,11.449999809265137,255002
2024-08-12,11.75,11.75,12.100000381469727,11.600000381469727,11.600000381469727,306000
2024-08-13,11.75,11.75,11.949999809265137,11.649999618530273,11.949999809265137,178069
2024-08-14,11.75,11.75,12.0,11.699999809265137,11.800000190734863,357006
2024-08-15,11.850000381469727,11.850000381469727,11.949999809265137,11.75,11.800000190734863,220006
2024-08-16,12.199999809265137,12.199999809265137,12.449999809265137,11.850000381469727,11.899999618530273,502431
2024-08-19,12.100000381469727,12.100000381469727,12.25,11.949999809265137,12.149999618530273,967004
2024-08-20,12.149999618530273,12.149999618530273,12.300000190734863,12.149999618530273,12.149999618530273,131001
2024-08-21,12.100000381469727,12.100000381469727,12.199999809265137,12.0,12.050000190734863,326000
2024-08-22,12.199999809265137,12.199999809265137,12.350000381469727,12.149999618530273,12.199999809265137,313179
2024-08-23,12.350000381469727,12.350000381469727,12.350000381469727,12.100000381469727,12.199999809265137,105113
2024-08-26,12.449999809265137,12.449999809265137,12.899999618530273,12.350000381469727,12.399999618530273,335616
2024-08-27,12.550000190734863,12.550000190734863,12.550000190734863,12.399999618530273,12.449999809265137,182114
2024-08-28,13.100000381469727,13.100000381469727,13.649999618530273,12.5,12.550000190734863,936548
2024-08-29,12.899999618530273,12.899999618530273,13.199999809265137,12.75,13.199999809265137,821142
2024-08-30,13.050000190734863,13.050000190734863,13.300000190734863,12.800000190734863,12.899999618530273,327001
2024-09-02,13.050000190734863,13.050000190734863,13.25,12.649999618530273,13.050000190734863,1112948
2024-09-03,12.899999618530273,12.899999618530273,13.399999618530273,12.899999618530273,13.199999809265137,341002
2024-09-04,12.25,12.25,12.649999618530273,12.0,12.399999618530273,565057
2024-09-05,12.199999809265137,12.199999809265137,12.699999809265137,12.199999809265137,12.399999618530273,568004
2024-09-06,12.25,12.25,12.5,12.149999618530273,12.199999809265137,177001
2024-09-09,12.600000381469727,12.600000381469727,12.600000381469727,12.0,12.0,337004
2024-09-10,12.199999809265137,12.199999809265137,12.899999618530273,12.199999809265137,12.600000381469727,275005
2024-09-11,12.300000190734863,12.300000190734863,12.350000381469727,12.199999809265137,12.199999809265137,137000
2024-09-12,12.350000381469727,12.350000381469727,12.600000381469727,12.350000381469727,12.399999618530273,249003
2024-09-13,13.550000190734863,13.550000190734863,13.550000190734863,12.399999618530273,12.399999618530273,1590175
2024-09-16,14.0,14.0,14.5,13.75,14.100000381469727,4491827
2024-09-18,14.050000190734863,14.050000190734863,14.75,13.949999809265137,14.149999618530273,2322001
2024-09-19,13.850000381469727,13.850000381469727,14.199999809265137,13.600000381469727,14.199999809265137,1233847
2024-09-20,13.600000381469727,13.600000381469727,14.0,13.449999809265137,14.0,1053102
2024-09-23,13.199999809265137,13.199999809265137,13.850000381469727,12.949999809265137,13.850000381469727,1072039
2024-09-24,13.100000381469727,13.100000381469727,13.399999618530273,13.100000381469727,13.199999809265137,313000
2024-09-25,13.149999618530273,13.149999618530273,13.350000381469727,13.0,13.25,359499
2024-09-26,13.25,13.25,13.5,13.199999809265137,13.25,489200
2024-09-27,13.25,13.25,13.399999618530273,13.199999809265137,13.399999618530273,153245
2024-09-30,13.300000190734863,13.300000190734863,13.399999618530273,13.100000381469727,13.300000190734863,248500
2024-10-01,13.199999809265137,13.199999809265137,13.300000190734863,13.0,13.300000190734863,246100
2024-10-04,13.350000381469727,13.350000381469727,13.350000381469727,13.100000381469727,13.100000381469727,256943
2024-10-07,13.800000190734863,13.800000190734863,14.0,13.449999809265137,13.449999809265137,899260
2024-10-08,13.399999618530273,13.399999618530273,13.949999809265137,13.399999618530273,13.800000190734863,714320
2024-10-09,12.850000381469727,12.850000381469727,13.649999618530273,12.850000381469727,13.449999809265137,559100
2024-10-11,12.899999618530273,12.899999618530273,13.149999618530273,12.850000381469727,13.050000190734863,335002
2024-10-14,13.449999809265137,13.449999809265137,13.5,12.850000381469727,13.100000381469727,382041
2024-10-15,13.449999809265137,13.449999809265137,13.850000381469727,13.449999809265137,13.75,554001
2024-10-16,13.899999618530273,13.899999618530273,14.199999809265137,13.300000190734863,13.300000190734863,1718283
2024-10-17,14.050000190734863,14.050000190734863,14.300000190734863,13.899999618530273,13.899999618530273,689004
2024-10-18,13.899999618530273,13.899999618530273,14.300000190734863,13.850000381469727,14.050000190734863,887200
2024-10-21,14.050000190734863,14.050000190734863,14.100000381469727,13.850000381469727,13.899999618530273,565100
2024-10-22,13.949999809265137,13.949999809265137,14.300000190734863,13.850000381469727,14.199999809265137,766500
2024-10-23,15.0,15.0,15.300000190734863,14.0,14.050000190734863,12461512
2024-10-24,15.949999809265137,15.949999809265137,16.5,14.75,14.949999809265137,24018710
2024-10-25,17.5,17.5,17.5,16.0,16.200000762939453,14994911
2024-10-28,19.25,19.25,19.25,18.299999237060547,18.950000762939453,13251618
2024-10-29,17.600000381469727,17.600000381469727,20.399999618530273,17.5,20.25,36491198
2024-10-30,17.049999237060547,17.049999237060547,18.25,16.350000381469727,18.200000762939453,14598943
2024-11-01,18.75,18.75,18.75,16.350000381469727,17.0,29165279
2024-11-04,18.299999237060547,18.299999237060547,19.700000762939453,17.799999237060547,18.950000762939453,36603946
2024-11-05,20.100000381469727,20.100000381469727,20.100000381469727,18.149999618530273,18.200000762939453,29371296
2024-11-06,19.75,19.75,21.25,19.5,20.799999237060547,52663063
2024-11-07,19.0,19.0,20.100000381469727,18.850000381469727,19.899999618530273,10889417
2024-11-08,18.299999237060547,18.299999237060547,19.899999618530273,18.149999618530273,19.350000381469727,11836302
2024-11-11,17.299999237060547,17.299999237060547,18.399999618530273,17.200000762939453,18.350000381469727,8307016
2024-11-12,17.299999237060547,17.299999237060547,17.700000762939453,17.0,17.299999237060547,6416421
2024-11-13,17.200000762939453,17.200000762939453,17.75,17.100000381469727,17.25,4071924
2024-11-14,15.850000381469727,15.850000381469727,17.350000381469727,15.850000381469727,17.100000381469727,7469740
2024-11-15,15.75,15.75,16.549999237060547,15.649999618530273,16.100000381469727,4318038
2024-11-18,17.299999237060547,17.299999237060547,17.299999237060547,15.649999618530273,15.800000190734863,7650513
2024-11-19,17.299999237060547,17.299999237060547,18.200000762939453,16.75,17.799999237060547,21833342
2024-11-20,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,8422030
2024-11-21,17.149999618530273,17.149999618530273,17.950000762939453,17.049999237060547,17.399999618530273,7037357
2024-11-22,16.450000762939453,16.450000762939453,17.399999618530273,16.399999618530273,17.149999618530273,6170177
2024-11-25,16.5,16.5,17.0,16.399999618530273,16.649999618530273,3329086
2024-11-26,16.100000381469727,16.100000381469727,16.600000381469727,15.899999618530273,16.5,3935002
2024-11-27,15.699999809265137,15.699999809265137,16.299999237060547,15.699999809265137,16.25,1972089
2024-11-28,15.399999618530273,15.399999618530273,16.25,15.399999618530273,15.899999618530273,2397665
2024-11-29,15.949999809265137,15.949999809265137,16.399999618530273,15.100000381469727,15.5,4174205
2024-12-02,15.899999618530273,15.899999618530273,16.25,15.699999809265137,16.100000381469727,2066776
2024-12-03,15.800000190734863,15.800000190734863,16.299999237060547,15.649999618530273,15.899999618530273,1969191
2024-12-04,15.600000381469727,15.600000381469727,16.0,15.5,15.949999809265137,1623006
2024-12-05,14.850000381469727,14.850000381469727,15.600000381469727,14.850000381469727,15.550000190734863,2821561
2024-12-06,15.600000381469727,15.600000381469727,15.850000381469727,14.850000381469727,14.949999809265137,6504292
2024-12-09,14.949999809265137,14.949999809265137,15.550000190734863,14.949999809265137,15.300000190734863,2222800
2024-12-10,14.75,14.75,15.550000190734863,14.75,15.050000190734863,2078502
2024-12-11,14.5,14.5,14.75,14.300000190734863,14.649999618530273,1791141
2024-12-12,14.550000190734863,14.550000190734863,15.050000190734863,14.399999618530273,14.600000381469727,1475461
2024-12-13,13.800000190734863,13.800000190734863,14.449999809265137,13.800000190734863,14.449999809265137,1852034
2024-12-16,14.100000381469727,14.100000381469727,14.5,13.850000381469727,13.949999809265137,3040202
2024-12-17,13.899999618530273,13.899999618530273,14.399999618530273,13.850000381469727,14.199999809265137,1284070
2024-12-18,14.149999618530273,14.149999618530273,14.199999809265137,13.550000190734863,13.899999618530273,1568221
2024-12-19,14.0,14.0,14.149999618530273,13.649999618530273,14.0,1235211
2024-12-20,13.550000190734863,13.550000190734863,14.300000190734863,13.5,14.199999809265137,1245262
2024-12-23,13.649999618530273,13.649999618530273,14.0,13.600000381469727,13.649999618530273,976321
2024-12-24,13.800000190734863,13.800000190734863,14.399999618530273,13.800000190734863,13.850000381469727,1781281
2024-12-25,14.149999618530273,14.149999618530273,14.449999809265137,13.899999618530273,13.949999809265137,2070101
2024-12-26,14.0,14.0,14.449999809265137,14.0,14.350000381469727,981041
2024-12-27,13.949999809265137,13.949999809265137,14.100000381469727,13.699999809265137,14.100000381469727,809076
2024-12-30,13.649999618530273,13.649999618530273,14.050000190734863,13.649999618530273,13.949999809265137,772007
2024-12-31,13.899999618530273,13.899999618530273,13.899999618530273,13.399999618530273,13.649999618530273,645580
2025-01-02,15.25,15.25,15.25,13.699999809265137,13.850000381469727,4448560
2025-01-03,14.800000190734863,14.800000190734863,15.649999618530273,14.800000190734863,15.149999618530273,6548106
2025-01-06,14.649999618530273,14.649999618530273,15.899999618530273,14.550000190734863,15.100000381469727,6582389
2025-01-07,14.300000190734863,14.300000190734863,15.149999618530273,14.300000190734863,14.850000381469727,1691001
2025-01-08,14.5,14.5,14.699999809265137,14.050000190734863,14.149999618530273,1100001
2025-01-09,14.550000190734863,14.550000190734863,14.899999618530273,14.300000190734863,14.5,1487207
2025-01-10,14.300000190734863,14.300000190734863,14.899999618530273,14.199999809265137,14.550000190734863,798101
2025-01-13,14.300000190734863,14.300000190734863,14.399999618530273,13.800000190734863,14.25,1288101
2025-01-14,14.699999809265137,14.699999809265137,14.699999809265137,14.100000381469727,14.199999809265137,800105
2025-01-15,14.550000190734863,14.550000190734863,14.949999809265137,14.550000190734863,14.699999809265137,760609
2025-01-16,14.600000381469727,14.600000381469727,14.949999809265137,14.350000381469727,14.800000190734863,948050
2025-01-17,14.25,14.25,14.649999618530273,14.199999809265137,14.600000381469727,637054
2025-01-20,14.100000381469727,14.100000381469727,14.300000190734863,13.899999618530273,14.300000190734863,1037004
2025-01-21,14.25,14.25,14.350000381469727,13.949999809265137,14.100000381469727,608658
2025-01-22,14.199999809265137,14.199999809265137,14.300000190734863,14.0,14.300000190734863,540100
2025-02-03,14.300000190734863,14.300000190734863,14.399999618530273,13.649999618530273,14.0,737368
2025-02-04,14.199999809265137,14.199999809265137,14.550000190734863,14.050000190734863,14.300000190734863,501140
2025-02-05,14.5,14.5,14.649999618530273,14.199999809265137,14.25,616123
2025-02-06,14.800000190734863,14.800000190734863,14.850000381469727,14.5,14.5,527910
2025-02-07,14.399999618530273,14.399999618530273,14.800000190734863,14.399999618530273,14.75,701382
2025-02-10,14.100000381469727,14.100000381469727,14.399999618530273,14.050000190734863,14.399999618530273,690014
2025-02-11,14.600000381469727,14.600000381469727,14.649999618530273,14.100000381469727,14.199999809265137,877396
2025-02-12,14.399999618530273,14.399999618530273,14.949999809265137,14.399999618530273,14.649999618530273,959300
2025-02-13,14.699999809265137,14.699999809265137,14.949999809265137,14.300000190734863,14.5,876550
2025-02-14,14.850000381469727,14.850000381469727,15.050000190734863,14.5,14.800000190734863,840149
2025-02-17,14.699999809265137,14.699999809265137,14.899999618530273,14.649999618530273,14.850000381469727,546089
2025-02-18,14.649999618530273,14.649999618530273,14.899999618530273,14.5,14.800000190734863,686008
2025-02-19,14.800000190734863,14.800000190734863,14.899999618530273,14.649999618530273,14.75,883030
2025-02-20,14.699999809265137,14.699999809265137,15.0,14.699999809265137,14.949999809265137,540029
2025-02-21,15.0,15.0,15.199999809265137,14.600000381469727,14.75,1037006
2025-02-24,14.899999618530273,14.899999618530273,15.350000381469727,14.899999618530273,15.100000381469727,689004
2025-02-25,14.850000381469727,14.850000381469727,15.0,14.699999809265137,14.850000381469727,617047
2025-02-26,14.699999809265137,14.699999809265137,14.949999809265137,14.649999618530273,14.850000381469727,1396007
2025-02-27,14.149999618530273,14.149999618530273,14.949999809265137,14.149999618530273,14.75,1519642
2025-03-03,14.199999809265137,14.199999809265137,14.300000190734863,13.949999809265137,14.100000381469727,618006
2025-03-04,14.300000190734863,14.300000190734863,14.350000381469727,13.850000381469727,14.199999809265137,501417
2025-03-05,14.300000190734863,14.300000190734863,14.399999618530273,14.149999618530273,14.399999618530273,308015
2025-03-06,14.0,14.0,14.350000381469727,14.0,14.25,507005
2025-03-07,13.850000381469727,13.850000381469727,14.100000381469727,13.800000190734863,14.0,478006
2025-03-10,13.850000381469727,13.850000381469727,14.100000381469727,13.800000190734863,13.899999618530273,426130
2025-03-11,14.0,14.0,14.100000381469727,13.25,13.949999809265137,855009
2025-03-12,14.600000381469727,14.600000381469727,15.149999618530273,13.899999618530273,14.100000381469727,2585021
2025-03-13,14.350000381469727,14.350000381469727,14.899999618530273,13.949999809265137,14.75,1745393
2025-03-14,14.5,14.5,14.550000190734863,14.0,14.300000190734863,695326
2025-03-17,14.350000381469727,14.350000381469727,14.699999809265137,14.300000190734863,14.5,342032
2025-03-18,14.5,14.5,14.600000381469727,14.300000190734863,14.399999618530273,480039
2025-03-19,14.5,14.5,14.600000381469727,14.350000381469727,14.5,395076
2025-03-20,14.600000381469727,14.600000381469727,15.0,14.550000190734863,14.550000190734863,1310227
2025-03-21,14.949999809265137,14.949999809265137,15.149999618530273,14.649999618530273,14.649999618530273,1133013
2025-03-24,15.0,15.0,15.300000190734863,14.75,15.100000381469727,1301999
2025-03-25,14.850000381469727,14.850000381469727,15.199999809265137,14.699999809265137,15.050000190734863,760386
2025-03-26,16.299999237060547,16.299999237060547,16.299999237060547,15.199999809265137,15.199999809265137,3306998
2025-03-27,15.699999809265137,15.699999809265137,17.149999618530273,15.600000381469727,17.0,16889953
2025-03-28,15.300000190734863,15.300000190734863,16.5,15.149999618530273,15.649999618530273,6751074
2025-03-31,14.550000190734863,14.550000190734863,15.699999809265137,14.25,15.050000190734863,4531002
2025-04-01,14.600000381469727,14.600000381469727,15.300000190734863,14.600000381469727,14.800000190734863,1829012
2025-04-02,14.899999618530273,14.899999618530273,14.899999618530273,14.149999618530273,14.449999809265137,1477102
2025-04-07,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,123004
2025-04-08,12.149999618530273,12.149999618530273,12.399999618530273,12.149999618530273,12.149999618530273,1045909
2025-04-09,10.949999809265137,10.949999809265137,11.600000381469727,10.949999809265137,11.550000190734863,1516005
2025-04-10,11.800000190734863,11.800000190734863,12.0,11.399999618530273,11.800000190734863,3048293
2025-04-11,10.949999809265137,10.949999809265137,11.050000190734863,10.649999618530273,10.899999618530273,3459100
2025-04-14,11.0,11.0,11.600000381469727,10.899999618530273,11.199999809265137,1501005
2025-04-15,11.699999809265137,11.699999809265137,11.800000190734863,11.25,11.25,1920004
2025-04-16,11.199999809265137,11.199999809265137,11.699999809265137,11.100000381469727,11.699999809265137,1321185
2025-04-17,11.050000190734863,11.050000190734863,11.350000381469727,10.699999809265137,11.050000190734863,1196003
2025-04-18,10.949999809265137,10.949999809265137,11.149999618530273,10.899999618530273,11.050000190734863,660002
2025-04-21,10.5,10.5,11.0,10.5,11.0,765002
2025-04-22,10.300000190734863,10.300000190734863,10.649999618530273,10.199999809265137,10.300000190734863,677002
2025-04-23,10.75,10.75,10.899999618530273,10.600000381469727,10.699999809265137,623025
2025-04-24,10.75,10.75,10.949999809265137,10.649999618530273,10.949999809265137,493001
2025-04-25,11.050000190734863,11.050000190734863,11.100000381469727,10.949999809265137,10.949999809265137,603001
2025-04-28,11.600000381469727,11.600000381469727,11.800000190734863,11.100000381469727,11.100000381469727,1817356
2025-04-29,12.0,12.0,12.100000381469727,11.600000381469727,11.649999618530273,943001
2025-04-30,11.600000381469727,11.600000381469727,12.25,11.600000381469727,12.25,1243303
2025-05-02,11.949999809265137,11.949999809265137,12.100000381469727,11.800000190734863,11.800000190734863,792272
2025-05-05,11.600000381469727,11.600000381469727,12.25,11.550000190734863,12.199999809265137,866036
2025-05-06,11.600000381469727,11.600000381469727,11.850000381469727,11.600000381469727,11.600000381469727,290114
2025-05-07,11.649999618530273,11.649999618530273,11.75,11.5,11.649999618530273,320262
2025-05-08,11.800000190734863,11.800000190734863,11.899999618530273,11.75,11.75,272001
2025-05-09,11.899999618530273,11.899999618530273,12.0,11.699999809265137,11.800000190734863,430001
2025-05-12,12.149999618530273,12.149999618530273,12.449999809265137,11.899999618530273,11.899999618530273,699006
2025-05-13,12.399999618530273,12.399999618530273,12.800000190734863,12.149999618530273,12.449999809265137,853511
2025-05-14,12.350000381469727,12.350000381469727,12.699999809265137,12.350000381469727,12.449999809265137,852101
2025-05-15,12.449999809265137,12.449999809265137,12.5,12.149999618530273,12.399999618530273,641089
2025-05-16,12.25,12.25,12.550000190734863,12.25,12.550000190734863,401014
2025-05-19,12.149999618530273,12.149999618530273,12.350000381469727,12.050000190734863,12.25,388001
2025-05-20,11.949999809265137,11.949999809265137,12.300000190734863,11.850000381469727,12.25,504000
2025-05-21,12.100000381469727,12.100000381469727,12.149999618530273,12.0,12.100000381469727,278148
2025-05-22,12.0,12.0,12.100000381469727,11.850000381469727,12.0,198183
2025-05-23,12.0,12.0,12.199999809265137,11.949999809265137,12.100000381469727,286000
2025-05-26,12.0,12.0,12.149999618530273,11.850000381469727,12.0,224001
2025-05-27,11.899999618530273,11.899999618530273,12.199999809265137,11.850000381469727,12.100000381469727,170001
2025-05-28,12.0,12.0,12.100000381469727,11.949999809265137,12.0,203200
2025-05-29,12.050000190734863,12.050000190734863,12.100000381469727,11.949999809265137,12.100000381469727,149211
2025-06-02,11.350000381469727,11.350000381469727,12.0,11.25,12.0,453044
2025-06-03,11.449999809265137,11.449999809265137,11.600000381469727,11.350000381469727,11.399999618530273,298762
2025-06-04,11.649999618530273,11.649999618530273,11.75,11.449999809265137,11.649999618530273,306009
2025-06-05,11.649999618530273,11.649999618530273,11.850000381469727,11.550000190734863,11.600000381469727,193001
2025-06-06,11.5,11.5,11.699999809265137,11.350000381469727,11.699999809265137,333070
2025-06-09,11.300000190734863,11.300000190734863,11.600000381469727,11.149999618530273,11.600000381469727,481000
2025-06-10,11.75,11.75,11.800000190734863,11.25,11.25,397001
2025-06-11,11.800000190734863,11.800000190734863,11.800000190734863,11.550000190734863,11.699999809265137,245101
2025-06-12,11.649999618530273,11.649999618530273,11.850000381469727,11.600000381469727,11.800000190734863,249346
2025-06-13,11.300000190734863,11.300000190734863,11.5,11.149999618530273,11.5,530147
2025-06-16,11.300000190734863,11.300000190734863,11.350000381469727,11.100000381469727,11.300000190734863,237390
2025-06-17,11.25,11.25,11.600000381469727,11.199999809265137,11.350000381469727,207000
2025-06-18,11.25,11.25,11.350000381469727,11.199999809265137,11.350000381469727,229248
2025-06-19,10.949999809265137,10.949999809265137,11.25,10.800000190734863,11.25,536037
2025-06-20,11.050000190734863,11.050000190734863,11.149999618530273,10.699999809265137,10.949999809265137,435050
2025-06-23,10.800000190734863,10.800000190734863,10.899999618530273,10.600000381469727,10.899999618530273,253170
2025-06-24,11.199999809265137,11.199999809265137,11.300000190734863,10.800000190734863,10.800000190734863,318020
2025-06-25,11.100000381469727,11.100000381469727,11.300000190734863,11.0,11.100000381469727,181100
2025-06-26,11.149999618530273,11.149999618530273,11.300000190734863,11.149999618530273,11.300000190734863,163002
2025-06-27,11.100000381469727,11.100000381469727,11.25,11.100000381469727,11.199999809265137,181001
2025-06-30,11.649999618530273,11.649999618530273,11.649999618530273,10.800000190734863,11.149999618530273,847062
2025-07-01,11.199999809265137,11.199999809265137,11.600000381469727,11.149999618530273,11.449999809265137,961001
2025-07-02,11.25,11.25,11.300000190734863,11.199999809265137,11.25,120000
2025-07-03,11.300000190734863,11.300000190734863,11.449999809265137,11.149999618530273,11.300000190734863,346000
2025-07-04,11.050000190734863,11.050000190734863,11.399999618530273,11.050000190734863,11.399999618530273,299000
2025-07-07,11.0,11.0,11.199999809265137,10.899999618530273,11.100000381469727,138002
2025-07-08,10.850000381469727,10.850000381469727,11.0,10.800000190734863,11.0,329003
2025-07-09,10.800000190734863,10.800000190734863,10.949999809265137,10.800000190734863,10.850000381469727,253001
2025-07-10,10.699999809265137,10.699999809265137,10.899999618530273,10.649999618530273,10.899999618530273,267001
2025-07-11,10.699999809265137,10.699999809265137,10.850000381469727,10.649999618530273,10.75,269876
2025-07-14,10.550000190734863,10.550000190734863,10.800000190734863,10.5,10.649999618530273,248411
2025-07-15,10.600000381469727,10.600000381469727,10.75,10.550000190734863,10.600000381469727,136222
2025-07-16,10.699999809265137,10.699999809265137,10.75,10.600000381469727,10.649999618530273,131001
2025-07-17,10.699999809265137,10.699999809265137,10.850000381469727,10.699999809265137,10.699999809265137,190272
2025-07-18,10.75,10.75,11.0,10.75,10.850000381469727,371000
2025-07-21,10.699999809265137,10.699999809265137,10.899999618530273,10.649999618530273,10.75,199169
2025-07-22,10.5,10.5,10.75,10.5,10.75,302001
2025-07-23,10.649999618530273,10.649999618530273,10.75,10.550000190734863,10.550000190734863,160030
2025-07-24,10.550000190734863,10.550000190734863,10.699999809265137,10.5,10.699999809265137,210051
2025-07-25,10.5,10.5,10.649999618530273,10.449999809265137,10.550000190734863,296000
2025-07-28,10.5,10.5,10.649999618530273,10.399999618530273,10.600000381469727,182001
2025-07-29,10.199999809265137,10.199999809265137,10.699999809265137,10.149999618530273,10.550000190734863,685000
2025-07-30,11.149999618530273,11.149999618530273,11.199999809265137,10.350000381469727,10.350000381469727,4855229
2025-07-31,11.5,11.5,12.0,11.399999618530273,11.449999809265137,7183506
2025-08-04,11.949999809265137,11.949999809265137,12.050000190734863,11.5,11.800000190734863,2031000
2025-08-05,12.100000381469727,12.100000381469727,12.800000190734863,11.949999809265137,12.399999618530273,2400003
2025-08-06,12.5,12.5,12.550000190734863,11.800000190734863,12.050000190734863,3563002
2025-08-07,12.149999618530273,12.149999618530273,12.800000190734863,12.050000190734863,12.600000381469727,2689241
2025-08-08,11.75,11.75,12.300000190734863,11.75,12.199999809265137,1223101
2025-08-11,11.699999809265137,11.699999809265137,12.0,11.649999618530273,11.75,791010
2025-08-12,11.600000381469727,11.600000381469727,11.899999618530273,11.550000190734863,11.699999809265137,874002
2025-08-13,11.850000381469727,11.850000381469727,12.199999809265137,11.699999809265137,11.699999809265137,1693298
2025-08-14,11.850000381469727,11.850000381469727,12.25,11.850000381469727,11.949999809265137,946548
2025-08-15,11.75,11.75,12.100000381469727,11.600000381469727,11.949999809265137,1554321
2025-08-18,12.149999618530273,12.149999618530273,12.399999618530273,11.75,11.850000381469727,1353025
2025-08-19,12.100000381469727,12.100000381469727,12.550000190734863,12.0,12.149999618530273,1621501
2025-08-20,12.0,12.0,12.100000381469727,11.800000190734863,12.100000381469727,779999
