Date,Adj Close,Close,High,Low,Open,Volume
2025-08-26,41.93092346191406,42.650001525878906,43.04999923706055,42.150001525878906,42.70000076293945,112000
2025-08-27,39.7188606262207,40.400001525878906,42.400001525878906,40.20000076293945,42.20000076293945,364082
2025-08-28,39.7188606262207,40.400001525878906,41.20000076293945,40.20000076293945,40.70000076293945,115020
2025-08-29,40.16127014160156,40.849998474121094,40.95000076293945,40.5,40.5,41000
2025-09-01,39.76801681518555,40.45000076293945,41.45000076293945,39.650001525878906,41.45000076293945,79000
2025-09-02,38.63740158081055,39.29999923706055,40.70000076293945,39.29999923706055,40.45000076293945,161058
2025-09-03,39.07981872558594,39.75,40.0,39.29999923706055,39.29999923706055,70000
2025-09-04,38.440773010253906,39.099998474121094,40.099998474121094,39.0,40.0,84030
2025-09-05,38.39161682128906,39.04999923706055,39.5,39.04999923706055,39.25,56000
2025-09-08,38.53908920288086,39.20000076293945,39.70000076293945,39.099998474121094,39.599998474121094,78000
2025-09-09,38.39161682128906,39.04999923706055,39.5,39.0,39.20000076293945,60000
2025-09-10,38.293304443359375,38.95000076293945,40.45000076293945,38.900001525878906,39.29999923706055,63000
2025-09-11,38.24414825439453,38.900001525878906,40.0,38.400001525878906,40.0,106000
2025-09-12,37.16269302368164,37.79999923706055,38.5,37.79999923706055,38.5,171000
2025-09-15,36.376182556152344,37.0,37.79999923706055,36.79999923706055,37.599998474121094,143000
2025-09-16,36.572811126708984,37.20000076293945,37.650001525878906,36.75,36.849998474121094,49010
2025-09-17,36.47449493408203,37.099998474121094,37.54999923706055,37.04999923706055,37.54999923706055,38066
2025-09-18,36.769439697265625,37.400001525878906,37.5,36.45000076293945,36.45000076293945,35000
2025-09-19,37.01522445678711,37.650001525878906,38.400001525878906,37.20000076293945,37.400001525878906,26000
2025-09-22,37.1135368347168,37.75,37.79999923706055,36.75,37.20000076293945,54000
2025-09-23,37.1135368347168,37.75,37.900001525878906,37.20000076293945,37.70000076293945,21000
2025-09-24,37.605106353759766,38.25,38.400001525878906,37.599998474121094,37.75,19000
2025-09-25,37.85089111328125,38.5,38.75,38.0,38.349998474121094,52000
2025-09-26,37.55595016479492,38.20000076293945,38.20000076293945,37.25,37.25,32000
2025-09-30,36.86775207519531,37.5,37.849998474121094,37.04999923706055,37.5,39000
2025-10-01,36.67112350463867,37.29999923706055,37.95000076293945,37.25,37.75,18000
2025-10-02,36.86775207519531,37.5,37.70000076293945,37.04999923706055,37.29999923706055,22000
2025-10-03,37.06438064575195,37.70000076293945,37.849998474121094,37.099998474121094,37.849998474121094,29000
2025-10-07,37.211849212646484,37.849998474121094,38.150001525878906,37.400001525878906,37.95000076293945,19000
2025-10-08,37.31016540527344,37.95000076293945,37.95000076293945,37.599998474121094,37.849998474121094,20000
2025-10-09,37.261009216308594,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,3000
2025-10-13,36.3270263671875,36.95000076293945,37.099998474121094,36.75,37.099998474121094,25000
2025-10-14,36.1795539855957,36.79999923706055,37.70000076293945,35.900001525878906,37.0,105000
2025-10-15,36.376182556152344,37.0,37.25,36.79999923706055,36.79999923706055,8000
2025-10-16,36.42533874511719,37.04999923706055,37.04999923706055,35.599998474121094,36.5,98000
2025-10-17,35.93376922607422,36.54999923706055,37.650001525878906,36.099998474121094,36.79999923706055,35034
2025-10-20,35.884613037109375,36.5,37.0,36.5,36.5,19000
2025-10-21,36.62196731567383,37.25,37.29999923706055,36.599998474121094,36.599998474121094,53000
2025-10-22,36.62196731567383,37.25,38.400001525878906,37.25,37.349998474121094,77000
2025-10-23,36.1795539855957,36.79999923706055,37.599998474121094,36.79999923706055,37.25,25000
2025-10-27,35.63882827758789,36.25,37.0,36.20000076293945,36.79999923706055,43000
2025-10-28,35.24557113647461,35.849998474121094,36.20000076293945,35.150001525878906,36.099998474121094,27000
2025-10-29,35.491355895996094,36.099998474121094,36.099998474121094,35.54999923706055,36.0,74000
2025-10-30,35.24557113647461,35.849998474121094,36.5,35.650001525878906,36.5,20000
2025-10-31,34.803157806396484,35.400001525878906,37.04999923706055,35.25,37.04999923706055,44001
2025-11-03,34.4099006652832,35.0,35.70000076293945,34.0,35.70000076293945,45040
2025-11-04,34.4099006652832,35.0,35.25,34.5,35.25,14000
2025-11-05,34.262428283691406,34.849998474121094,35.29999923706055,34.75,35.29999923706055,16000
2025-11-06,34.803157806396484,35.400001525878906,35.45000076293945,34.849998474121094,34.95000076293945,45000
2025-11-07,34.70484161376953,35.29999923706055,35.29999923706055,35.0,35.29999923706055,29000
2025-11-10,34.803157806396484,35.400001525878906,35.45000076293945,34.900001525878906,35.29999923706055,17000
2025-11-11,34.85231399536133,35.45000076293945,35.75,35.0,35.45000076293945,25000
2025-11-12,34.85231399536133,35.45000076293945,35.75,35.45000076293945,35.45000076293945,29000
2025-11-13,36.720279693603516,37.349998474121094,37.79999923706055,35.75,36.5,160100
2025-11-14,37.16269302368164,37.79999923706055,38.20000076293945,37.349998474121094,37.349998474121094,82000
2025-11-17,37.16269302368164,37.79999923706055,38.95000076293945,36.599998474121094,37.099998474121094,114002
2025-11-18,37.211849212646484,37.849998474121094,37.849998474121094,37.20000076293945,37.79999923706055,76200
2025-11-19,37.211849212646484,37.849998474121094,38.0,37.349998474121094,38.0,55000
2025-11-20,37.35932159423828,38.0,38.900001525878906,38.0,38.0,48000
2025-11-21,38.293304443359375,38.95000076293945,38.95000076293945,37.20000076293945,37.849998474121094,97000
2025-11-24,38.24414825439453,38.900001525878906,38.95000076293945,38.0,38.95000076293945,68000
2025-11-25,37.45763397216797,38.099998474121094,38.79999923706055,38.04999923706055,38.79999923706055,18000
2025-11-26,37.16269302368164,37.79999923706055,38.45000076293945,37.79999923706055,37.79999923706055,19000
2025-11-27,37.45763397216797,38.099998474121094,38.45000076293945,37.20000076293945,38.45000076293945,41000
2025-11-28,38.293304443359375,38.95000076293945,38.95000076293945,37.79999923706055,38.04999923706055,57000
2025-12-01,37.16269302368164,37.79999923706055,38.099998474121094,37.79999923706055,38.04999923706055,18000
2025-12-02,36.966064453125,37.599998474121094,38.0,37.54999923706055,38.0,9000
2025-12-03,36.966064453125,37.599998474121094,37.599998474121094,37.5,37.599998474121094,8000
2025-12-04,37.1135368347168,37.75,38.0,37.54999923706055,37.95000076293945,15001
2025-12-05,36.916908264160156,37.54999923706055,38.20000076293945,37.54999923706055,38.20000076293945,27000
2025-12-08,37.06438064575195,37.70000076293945,37.70000076293945,37.20000076293945,37.70000076293945,55000
2025-12-09,37.31016540527344,37.95000076293945,38.29999923706055,37.54999923706055,38.29999923706055,31000
2025-12-10,37.50679397583008,38.150001525878906,38.20000076293945,38.0,38.099998474121094,30000
2025-12-11,37.75257873535156,38.400001525878906,38.95000076293945,38.0,38.150001525878906,34000
2025-12-12,36.916908264160156,37.54999923706055,38.150001525878906,37.54999923706055,38.150001525878906,27000
2025-12-15,36.03208541870117,36.650001525878906,37.54999923706055,36.5,37.54999923706055,30000
2025-12-16,35.491355895996094,36.099998474121094,36.70000076293945,35.79999923706055,35.79999923706055,20000
2025-12-17,35.147254943847656,35.75,36.95000076293945,35.599998474121094,36.0,25000
2025-12-18,35.24557113647461,35.849998474121094,36.0,35.29999923706055,35.650001525878906,10000
2025-12-19,35.09809875488281,35.70000076293945,35.849998474121094,35.400001525878906,35.70000076293945,8000
2025-12-22,35.34388732910156,35.95000076293945,36.0,35.5,35.70000076293945,12000
2025-12-23,35.93376922607422,36.54999923706055,37.04999923706055,36.20000076293945,37.04999923706055,45000
2025-12-24,35.884613037109375,36.5,37.150001525878906,36.5,37.150001525878906,17000
2025-12-26,36.03208541870117,36.650001525878906,36.79999923706055,36.54999923706055,36.650001525878906,8000
2025-12-29,35.687984466552734,36.29999923706055,37.099998474121094,36.29999923706055,36.650001525878906,16060
2025-12-30,35.78630065917969,36.400001525878906,36.54999923706055,36.04999923706055,36.29999923706055,9000
2025-12-31,35.5405158996582,36.150001525878906,36.349998474121094,35.79999923706055,36.04999923706055,21000
2026-01-02,36.47449493408203,37.099998474121094,37.099998474121094,36.20000076293945,36.45000076293945,46000
2026-01-05,36.277870178222656,36.900001525878906,37.20000076293945,36.5,37.04999923706055,118000
2026-01-06,36.1795539855957,36.79999923706055,37.349998474121094,36.54999923706055,37.349998474121094,67000
2026-01-07,36.1795539855957,36.79999923706055,37.5,36.0,37.5,42700
2026-01-08,35.93376922607422,36.54999923706055,36.79999923706055,36.349998474121094,36.79999923706055,9000
2026-01-09,35.83545684814453,36.45000076293945,36.45000076293945,36.150001525878906,36.150001525878906,7000
2026-01-12,35.5405158996582,36.150001525878906,36.599998474121094,36.150001525878906,36.599998474121094,13000
2026-01-13,36.47449493408203,37.099998474121094,37.099998474121094,36.0,36.95000076293945,50000
2026-01-14,36.572811126708984,37.20000076293945,37.25,36.95000076293945,37.099998474121094,76000
2026-01-15,35.93376922607422,36.54999923706055,37.20000076293945,36.5,37.20000076293945,23000
2026-01-16,35.98292541503906,36.599998474121094,37.099998474121094,36.29999923706055,36.599998474121094,16000
2026-01-19,36.1795539855957,36.79999923706055,37.349998474121094,36.5,36.900001525878906,94000
2026-01-20,35.5405158996582,36.150001525878906,37.5,36.0,37.5,101000
2026-01-21,35.5405158996582,36.150001525878906,36.29999923706055,36.0,36.29999923706055,48000
2026-01-22,35.5405158996582,36.150001525878906,36.29999923706055,36.0,36.25,74000
2026-01-23,39.07981872558594,39.75,39.75,37.20000076293945,37.79999923706055,418050
2026-01-26,39.76801681518555,40.45000076293945,43.70000076293945,38.79999923706055,43.20000076293945,1356200
2026-01-27,38.489933013916016,39.150001525878906,40.45000076293945,39.0,40.099998474121094,341000
2026-01-28,38.489933013916016,39.150001525878906,40.25,39.0,40.25,100000
2026-01-29,37.605106353759766,38.25,40.29999923706055,38.0,40.29999923706055,143000
2026-01-30,37.45763397216797,38.099998474121094,38.099998474121094,37.20000076293945,38.0,89000
2026-02-02,37.06438064575195,37.70000076293945,38.75,36.75,38.75,74000
2026-02-03,36.916908264160156,37.54999923706055,39.0,36.5,39.0,36000
2026-02-04,37.408477783203125,38.04999923706055,38.04999923706055,37.0,37.0,33000
2026-02-05,36.22871017456055,36.849998474121094,38.400001525878906,36.849998474121094,37.099998474121094,49000
2026-02-06,36.42533874511719,37.04999923706055,37.150001525878906,36.349998474121094,36.849998474121094,44000
2026-02-09,37.01522445678711,37.650001525878906,37.650001525878906,36.5,36.5,40000
2026-02-10,36.966064453125,37.599998474121094,38.25,37.5,38.25,16000
2026-02-11,37.06438064575195,37.70000076293945,37.70000076293945,37.25,37.29999923706055,93000
2026-02-23,36.572811126708984,37.20000076293945,37.20000076293945,36.70000076293945,37.0,57000
2026-02-24,36.277870178222656,36.900001525878906,37.25,36.79999923706055,37.20000076293945,56000
2026-02-25,36.22871017456055,36.849998474121094,37.0,36.70000076293945,37.0,46000
2026-02-26,36.13039779663086,36.75,37.20000076293945,36.75,36.849998474121094,28000
2026-03-02,36.86775207519531,37.5,37.75,35.349998474121094,35.349998474121094,54000
2026-03-03,36.376182556152344,37.0,37.900001525878906,36.849998474121094,37.900001525878906,75000
2026-03-04,35.884613037109375,36.5,37.54999923706055,36.45000076293945,36.45000076293945,43000
2026-03-05,35.73714065551758,36.349998474121094,36.79999923706055,36.349998474121094,36.5,39000
2026-03-06,36.1795539855957,36.79999923706055,37.04999923706055,36.400001525878906,36.75,97000
2026-03-09,36.1795539855957,36.79999923706055,36.79999923706055,36.099998474121094,36.75,21000
2026-03-10,36.1795539855957,36.79999923706055,37.70000076293945,36.79999923706055,37.0,52000
2026-03-11,36.1795539855957,36.79999923706055,37.400001525878906,36.5,37.400001525878906,29000
2026-03-12,36.22871017456055,36.849998474121094,37.5,36.5,37.5,88000
2026-03-13,36.03208541870117,36.650001525878906,37.099998474121094,36.650001525878906,37.099998474121094,21000
2026-03-16,36.277870178222656,36.900001525878906,36.95000076293945,36.20000076293945,36.599998474121094,57000
2026-03-17,36.03208541870117,36.650001525878906,37.29999923706055,36.650001525878906,37.29999923706055,58000
2026-03-18,36.03208541870117,36.650001525878906,37.0,36.099998474121094,36.54999923706055,68008
2026-03-19,36.22871017456055,36.849998474121094,37.0,36.650001525878906,36.650001525878906,29000
2026-03-20,36.03208541870117,36.650001525878906,37.70000076293945,36.650001525878906,37.70000076293945,54000
2026-03-23,37.65426254272461,38.29999923706055,39.5,36.099998474121094,36.5,216050
2026-03-24,41.390193939208984,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,414350
2026-03-25,45.51938247680664,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,545502
2026-03-26,50.041831970214844,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1503176
2026-03-27,54.9575309753418,55.900001525878906,55.900001525878906,52.0,55.79999923706055,5917300
2026-03-30,59.97154235839844,61.0,61.400001525878906,56.20000076293945,56.5,7087003
2026-03-31,53.97439193725586,54.900001525878906,57.599998474121094,54.900001525878906,57.599998474121094,1259214
2026-04-01,58.00526428222656,59.0,59.0,52.0,56.29999923706055,1439542
2026-04-02,55.54741287231445,56.5,61.599998474121094,56.5,57.400001525878906,1126503
2026-04-07,51.12328338623047,52.0,56.900001525878906,52.0,56.900001525878906,1127135
2026-04-08,52.597991943359375,53.5,56.0,53.0,53.0,887200
2026-04-09,53.18787384033203,54.099998474121094,55.79999923706055,53.5,54.79999923706055,708015
2026-04-10,58.00526428222656,59.0,59.5,55.0,55.0,1386066
2026-04-13,63.805789947509766,64.9000015258789,64.9000015258789,57.20000076293945,58.0,1845644
2026-04-14,69.80294036865234,71.0,71.0,66.0999984741211,68.69999694824219,1529262
2026-04-15,65.18218994140625,66.30000305175781,69.5,65.0,67.19999694824219,1663848
2026-04-16,60.36479949951172,61.400001525878906,66.30000305175781,60.5,64.19999694824219,2668668
2026-04-17,66.36195373535156,67.5,67.5,62.0,63.400001525878906,2715020
2026-04-20,67.73834991455078,68.9000015258789,74.19999694824219,68.5,72.0,4412300
2026-04-21,65.47712707519531,66.5999984741211,69.80000305175781,65.0999984741211,68.80000305175781,1961104
2026-04-22,69.60631561279297,70.80000305175781,72.5,65.4000015258789,67.0,1882066
2026-04-23,63.3142204284668,64.4000015258789,71.9000015258789,63.79999923706055,71.80000305175781,1461241
2026-04-24,57.400001525878906,57.400001525878906,64.5999984741211,57.099998474121094,63.5,1255065
2026-04-27,53.20000076293945,53.20000076293945,59.0,52.099998474121094,58.70000076293945,1260310
2026-04-28,54.0,54.0,54.099998474121094,52.20000076293945,53.20000076293945,861090
2026-04-29,53.099998474121094,53.099998474121094,54.0,52.5,54.0,339200
2026-04-30,52.79999923706055,52.79999923706055,57.20000076293945,52.5,54.0,874000
2026-05-04,52.0,52.0,54.5,51.0,54.20000076293945,550091
2026-05-05,52.0,52.0,52.79999923706055,51.099998474121094,52.0,419125
2026-05-06,54.0,54.0,57.0,53.0,54.0,1490000
2026-05-07,52.79999923706055,52.79999923706055,57.0,52.599998474121094,54.20000076293945,1201025
2026-05-08,51.0,51.0,53.29999923706055,50.70000076293945,52.79999923706055,657316
2026-05-11,50.0,50.0,51.79999923706055,49.099998474121094,51.79999923706055,610695
2026-05-12,50.0,50.0,51.5,49.150001525878906,51.0,331110
2026-05-13,49.20000076293945,49.20000076293945,50.5,48.95000076293945,49.79999923706055,354025
2026-05-14,49.95000076293945,49.95000076293945,50.70000076293945,49.0,50.400001525878906,496041
2026-05-15,48.95000076293945,48.95000076293945,50.400001525878906,48.75,50.0,289000
2026-05-18,50.900001525878906,50.900001525878906,51.599998474121094,47.29999923706055,48.900001525878906,545033
2026-05-19,50.900001525878906,50.900001525878906,52.400001525878906,49.95000076293945,51.0,739020
2026-05-20,52.0,52.0,53.5,50.900001525878906,51.5,918110
2026-05-21,57.20000076293945,57.20000076293945,57.20000076293945,53.0,53.70000076293945,1270000
2026-05-22,57.400001525878906,57.400001525878906,60.79999923706055,56.900001525878906,59.70000076293945,2975500
2026-05-25,63.099998474121094,63.099998474121094,63.099998474121094,55.099998474121094,57.20000076293945,2151151
2026-05-26,69.4000015258789,69.4000015258789,69.4000015258789,58.900001525878906,62.900001525878906,6235000
2026-05-27,71.9000015258789,71.9000015258789,76.30000305175781,70.4000015258789,72.5,10407396
