Price,Close,High,Low,Open,Volume
2025-02-12,58.5,58.5,58.5,58.5,0
2025-02-13,59.5,59.900001525878906,59.0,59.400001525878906,4750
2025-02-14,58.70000076293945,59.0,58.70000076293945,59.0,2000
2025-02-17,58.5,59.29999923706055,58.5,58.70000076293945,6756
2025-02-18,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1001
2025-02-19,59.900001525878906,60.599998474121094,59.20000076293945,59.900001525878906,8000
2025-02-20,59.5,59.5,58.70000076293945,58.70000076293945,9000
2025-02-21,61.0,61.0,59.70000076293945,59.70000076293945,20185
2025-02-24,61.20000076293945,62.20000076293945,61.20000076293945,61.599998474121094,10000
2025-02-25,61.70000076293945,61.70000076293945,61.0,61.20000076293945,5543
2025-02-26,61.79999923706055,61.79999923706055,61.099998474121094,61.70000076293945,9000
2025-02-27,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2025-03-03,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2025-03-04,61.29999923706055,61.5,60.79999923706055,61.5,5000
2025-03-05,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1450
2025-03-06,61.5,61.5,59.900001525878906,60.0,10000
2025-03-07,59.70000076293945,60.70000076293945,59.70000076293945,60.70000076293945,7000
2025-03-10,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1000
2025-03-11,59.099998474121094,59.099998474121094,58.5,58.5,3000
2025-03-12,53.20000076293945,58.20000076293945,53.20000076293945,58.20000076293945,62001
2025-03-13,48.29999923706055,53.20000076293945,47.900001525878906,53.20000076293945,89009
2025-03-14,48.20000076293945,48.5,46.75,48.29999923706055,6000
2025-03-17,48.900001525878906,48.95000076293945,48.54999923706055,48.54999923706055,4000
2025-03-18,49.45000076293945,50.5,48.29999923706055,50.5,16000
2025-03-19,49.70000076293945,50.599998474121094,48.349998474121094,48.349998474121094,11183
2025-03-20,49.20000076293945,49.900001525878906,49.0,49.900001525878906,8000
2025-03-21,49.75,50.0,49.75,50.0,3000
2025-03-24,49.79999923706055,50.29999923706055,49.0,50.29999923706055,6000
2025-03-25,49.29999923706055,49.79999923706055,48.95000076293945,49.79999923706055,24001
2025-03-26,49.849998474121094,49.849998474121094,48.849998474121094,49.20000076293945,21000
2025-03-27,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2000
2025-03-28,48.04999923706055,50.20000076293945,48.04999923706055,50.20000076293945,10000
2025-03-31,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2025-04-01,46.95000076293945,47.25,45.04999923706055,45.04999923706055,5000
2025-04-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,1000
2025-04-07,42.75,42.75,42.75,42.75,2000
2025-04-08,38.54999923706055,40.349998474121094,38.5,38.650001525878906,40262
2025-04-09,34.70000076293945,38.5,34.70000076293945,38.5,14049
2025-04-10,37.900001525878906,37.900001525878906,37.20000076293945,37.20000076293945,3000
2025-04-11,37.75,37.75,37.75,37.75,1000
2025-04-14,36.75,39.0,35.599998474121094,38.0,6000
2025-04-15,37.5,37.79999923706055,36.75,37.79999923706055,5002
2025-04-16,37.900001525878906,37.900001525878906,35.849998474121094,35.849998474121094,4001
2025-04-17,38.0,38.0,36.79999923706055,36.79999923706055,171000
2025-04-18,38.0,38.0,38.0,38.0,0
2025-04-21,37.95000076293945,37.95000076293945,37.45000076293945,37.45000076293945,3000
2025-04-22,36.5,37.599998474121094,36.20000076293945,37.599998474121094,4000
2025-04-23,37.650001525878906,37.70000076293945,36.29999923706055,37.70000076293945,4000
2025-04-24,37.79999923706055,37.95000076293945,37.79999923706055,37.95000076293945,3050
2025-04-25,39.099998474121094,39.099998474121094,38.0,38.0,2000
2025-04-28,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1000
2025-04-29,37.650001525878906,38.25,37.20000076293945,37.20000076293945,10000
2025-04-30,37.900001525878906,37.900001525878906,36.650001525878906,36.650001525878906,3000
2025-05-02,39.0,39.04999923706055,37.95000076293945,38.25,12000
2025-05-05,40.29999923706055,41.150001525878906,39.0,39.5,20000
2025-05-06,39.45000076293945,40.54999923706055,38.70000076293945,40.54999923706055,12001
2025-05-07,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2025-05-08,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1000
2025-05-09,39.25,40.150001525878906,38.150001525878906,40.150001525878906,17000
2025-05-12,42.599998474121094,42.79999923706055,40.20000076293945,40.20000076293945,29000
2025-05-13,39.75,42.04999923706055,39.75,42.04999923706055,12001
2025-05-14,39.0,39.70000076293945,38.5,39.70000076293945,7000
2025-05-15,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2000
2025-05-16,38.0,38.25,38.0,38.25,14000
2025-05-19,39.29999923706055,39.29999923706055,38.45000076293945,38.45000076293945,3000
2025-05-20,39.20000076293945,39.400001525878906,39.0,39.400001525878906,4000
2025-05-21,38.54999923706055,39.20000076293945,36.849998474121094,39.20000076293945,8000
2025-05-22,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1000
2025-05-23,38.29999923706055,38.79999923706055,36.75,36.75,11000
2025-05-26,38.20000076293945,38.20000076293945,36.95000076293945,36.95000076293945,2000
2025-05-27,37.900001525878906,37.900001525878906,37.20000076293945,37.54999923706055,5000
2025-05-28,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2025-05-29,37.20000076293945,37.75,36.900001525878906,37.04999923706055,9401
2025-06-02,38.5,38.5,38.5,38.5,1000
2025-06-03,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1000
2025-06-04,37.349998474121094,37.70000076293945,35.75,37.70000076293945,16129
2025-06-05,37.150001525878906,37.150001525878906,36.29999923706055,36.79999923706055,3150
2025-06-06,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2025-06-09,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,3000
2025-06-10,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2025-06-11,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2025-06-12,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2025-06-13,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2025-06-16,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2025-06-17,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2025-06-18,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2025-06-19,36.650001525878906,38.0,36.599998474121094,36.79999923706055,11005
2025-06-20,37.349998474121094,37.349998474121094,36.650001525878906,36.650001525878906,18000
2025-06-23,35.04999923706055,37.0,34.650001525878906,37.0,46000
2025-06-24,34.650001525878906,35.75,34.650001525878906,35.70000076293945,10000
2025-06-25,34.54999923706055,34.95000076293945,34.20000076293945,34.95000076293945,7500
2025-06-26,35.20000076293945,35.650001525878906,35.20000076293945,35.650001525878906,2071
2025-06-27,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1000
2025-06-30,33.5,35.650001525878906,33.5,35.650001525878906,10000
2025-07-01,32.650001525878906,33.5,32.650001525878906,33.5,12000
2025-07-02,33.25,33.25,32.29999923706055,32.29999923706055,4000
2025-07-03,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1000
2025-07-04,32.150001525878906,33.54999923706055,32.150001525878906,33.54999923706055,4000
2025-07-07,33.25,33.25,33.25,33.25,1000
2025-07-08,33.25,33.25,33.25,33.25,0
2025-07-09,33.25,33.25,33.25,33.25,1000
2025-07-10,33.25,33.25,33.25,33.25,0
2025-07-11,33.25,33.25,33.25,33.25,0
2025-07-14,33.25,33.25,33.25,33.25,0
2025-07-15,33.25,33.25,33.25,33.25,0
2025-07-16,33.25,33.25,33.25,33.25,0
2025-07-17,33.25,33.25,33.25,33.25,0
2025-07-18,33.25,33.25,33.25,33.25,0
2025-07-21,33.25,33.25,33.25,33.25,0
2025-07-22,31.049999237060547,33.20000076293945,31.049999237060547,32.349998474121094,9002
2025-07-23,31.5,31.5,30.100000381469727,30.100000381469727,10001
2025-07-24,29.600000381469727,30.899999618530273,29.600000381469727,30.350000381469727,10024
2025-07-25,27.549999237060547,28.899999618530273,27.25,28.799999237060547,80000
2025-07-28,27.0,27.649999618530273,27.0,27.649999618530273,56000
2025-07-29,26.75,27.200000762939453,26.75,27.149999618530273,44001
2025-07-30,26.700000762939453,26.75,26.700000762939453,26.75,10000
2025-07-31,26.850000381469727,27.149999618530273,26.700000762939453,26.700000762939453,17000
2025-08-04,27.100000381469727,27.100000381469727,26.850000381469727,26.850000381469727,3001
2025-08-05,28.549999237060547,28.649999618530273,27.100000381469727,27.399999618530273,73000
2025-08-06,28.75,28.799999237060547,27.850000381469727,28.200000762939453,23150
2025-08-07,28.5,28.950000762939453,28.049999237060547,28.950000762939453,12000
2025-08-08,29.200000762939453,31.350000381469727,29.149999618530273,29.200000762939453,58399
2025-08-11,30.200000762939453,31.200000762939453,29.600000381469727,30.200000762939453,19000
2025-08-12,29.799999237060547,30.200000762939453,29.049999237060547,30.200000762939453,5217
2025-08-13,29.25,29.75,28.649999618530273,29.100000381469727,28000
2025-08-14,28.350000381469727,29.799999237060547,27.649999618530273,27.649999618530273,38582
2025-08-15,28.549999237060547,28.549999237060547,27.899999618530273,27.950000762939453,5000
2025-08-18,29.200000762939453,29.299999237060547,28.549999237060547,28.850000381469727,19398
2025-08-19,29.75,30.0,29.200000762939453,29.75,20000
2025-08-20,29.75,30.100000381469727,29.049999237060547,29.75,26000
2025-08-21,30.700000762939453,31.0,29.75,29.75,20000
2025-08-22,30.850000381469727,31.899999618530273,30.799999237060547,31.75,20000
2025-08-25,31.0,31.0,31.0,31.0,2000
2025-08-26,30.700000762939453,31.0,30.700000762939453,31.0,3000
2025-08-27,30.5,30.549999237060547,30.5,30.549999237060547,6084
2025-08-28,30.5,30.5,30.5,30.5,0
2025-08-29,30.5,30.5,30.5,30.5,0
2025-09-01,30.0,30.0,30.0,30.0,1052
2025-09-02,29.5,29.549999237060547,29.350000381469727,29.549999237060547,7000
2025-09-03,29.850000381469727,29.850000381469727,29.5,29.5,2010
2025-09-04,32.0,32.79999923706055,30.799999237060547,30.799999237060547,41000
2025-09-05,32.0,33.400001525878906,32.0,32.0,14000
2025-09-08,30.549999237060547,31.75,30.549999237060547,31.75,6000
2025-09-09,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2025-09-10,30.600000381469727,31.200000762939453,30.200000762939453,31.200000762939453,4233
2025-09-11,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1503
2025-09-12,30.5,31.899999618530273,30.5,31.899999618530273,5306
2025-09-15,30.5,30.549999237060547,30.5,30.5,6000
2025-09-16,31.350000381469727,31.350000381469727,30.5,30.5,14000
2025-09-17,30.799999237060547,31.399999618530273,30.549999237060547,31.399999618530273,13000
2025-09-18,30.600000381469727,30.850000381469727,30.200000762939453,30.799999237060547,7000
2025-09-19,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,10000
2025-09-22,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2000
2025-09-23,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000
2025-09-24,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2025-09-25,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,6000
2025-09-26,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000
2025-09-30,31.0,31.0,30.799999237060547,30.799999237060547,2000
2025-10-01,31.0,31.0,31.0,31.0,1146
2025-10-02,30.299999237060547,30.5,30.299999237060547,30.5,4023
2025-10-03,30.5,30.5,30.299999237060547,30.299999237060547,6000
2025-10-07,30.5,30.5,30.5,30.5,0
2025-10-08,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1000
2025-10-09,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2025-10-13,29.899999618530273,30.0,29.899999618530273,30.0,3000
2025-10-14,27.950000762939453,29.5,27.850000381469727,29.5,13001
2025-10-15,29.899999618530273,30.100000381469727,28.049999237060547,28.600000381469727,12000
2025-10-16,29.899999618530273,29.950000762939453,29.0,29.399999618530273,8060
2025-10-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2025-10-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2025-10-21,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,2010
2025-10-22,29.899999618530273,29.950000762939453,29.350000381469727,29.350000381469727,4000
2025-10-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2025-10-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2025-10-28,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2000
2025-10-29,29.25,29.25,29.25,29.25,1075
2025-10-30,29.25,29.25,29.25,29.25,0
2025-10-31,29.25,29.25,29.25,29.25,0
2025-11-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2000
2025-11-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2025-11-05,28.399999618530273,28.5,28.399999618530273,28.5,3047
2025-11-06,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-11-07,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-11-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-11-11,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1000
2025-11-12,29.0,29.0,29.0,29.0,1095
2025-11-13,29.0,29.0,29.0,29.0,0
2025-11-14,29.0,29.0,29.0,29.0,0
2025-11-17,28.399999618530273,28.450000762939453,27.850000381469727,27.850000381469727,3000
2025-11-18,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-11-19,28.600000381469727,28.799999237060547,28.600000381469727,28.799999237060547,3000
2025-11-20,28.299999237060547,28.299999237060547,27.5,27.549999237060547,3000
2025-11-21,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-11-24,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1150
2025-11-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1009
2025-11-26,28.649999618530273,28.649999618530273,28.549999237060547,28.549999237060547,2000
2025-11-27,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2025-11-28,28.649999618530273,28.899999618530273,28.649999618530273,28.899999618530273,2000
2025-12-01,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1000
2025-12-02,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2025-12-03,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2025-12-04,28.799999237060547,28.799999237060547,28.700000762939453,28.700000762939453,2000
2025-12-05,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2025-12-08,28.200000762939453,28.799999237060547,27.549999237060547,28.799999237060547,8040
