Date,Adj Close,Close,High,Low,Open,Volume
2024-08-26,36.64643478393555,37.5,38.0,37.5,37.75,91000
2024-08-27,38.35660171508789,39.25,39.79999923706055,37.5,37.54999923706055,613000
2024-08-28,38.894081115722656,39.79999923706055,40.349998474121094,39.599998474121094,40.20000076293945,961000
2024-08-29,40.79969787597656,41.75,43.20000076293945,39.54999923706055,39.54999923706055,3211000
2024-08-30,39.187252044677734,40.099998474121094,42.70000076293945,40.099998474121094,42.70000076293945,1081000
2024-09-02,38.454322814941406,39.349998474121094,40.900001525878906,39.349998474121094,40.79999923706055,364000
2024-09-03,38.3077392578125,39.20000076293945,40.099998474121094,39.0,39.54999923706055,262000
2024-09-04,36.157814025878906,37.0,38.099998474121094,36.349998474121094,38.099998474121094,515000
2024-09-05,36.597572326660156,37.45000076293945,38.45000076293945,37.20000076293945,37.54999923706055,229000
2024-09-06,36.69529342651367,37.54999923706055,38.349998474121094,37.099998474121094,37.79999923706055,167000
2024-09-09,36.841880798339844,37.70000076293945,38.04999923706055,37.0,37.0,90000
2024-09-10,35.52260971069336,36.349998474121094,38.45000076293945,36.0,38.45000076293945,261000
2024-09-11,35.082855224609375,35.900001525878906,36.29999923706055,35.70000076293945,36.04999923706055,269000
2024-09-12,35.47374725341797,36.29999923706055,36.599998474121094,36.20000076293945,36.599998474121094,57000
2024-09-13,35.66919708251953,36.5,36.849998474121094,36.29999923706055,36.70000076293945,238000
2024-09-16,35.718055725097656,36.54999923706055,36.95000076293945,36.5,36.79999923706055,102000
2024-09-18,35.278297424316406,36.099998474121094,36.79999923706055,36.099998474121094,36.20000076293945,135000
2024-09-19,35.57147216796875,36.400001525878906,36.650001525878906,36.099998474121094,36.099998474121094,98000
2024-09-20,35.52260971069336,36.349998474121094,36.95000076293945,36.349998474121094,36.599998474121094,138000
2024-09-23,36.30440139770508,37.150001525878906,37.599998474121094,36.400001525878906,36.849998474121094,237000
2024-09-24,39.48042678833008,40.400001525878906,40.79999923706055,36.70000076293945,37.400001525878906,1613000
2024-09-25,37.819122314453125,38.70000076293945,41.0,38.70000076293945,40.70000076293945,1377000
2024-09-26,38.16115188598633,39.04999923706055,39.70000076293945,38.599998474121094,39.099998474121094,327000
2024-09-27,37.770259857177734,38.650001525878906,39.599998474121094,38.5,39.0,164000
2024-09-30,37.52595138549805,38.400001525878906,39.0,38.400001525878906,38.650001525878906,111000
2024-10-01,37.819122314453125,38.70000076293945,38.900001525878906,38.150001525878906,38.349998474121094,86000
2024-10-04,37.819122314453125,38.70000076293945,38.900001525878906,38.150001525878906,38.900001525878906,128000
2024-10-07,38.405460357666016,39.29999923706055,39.849998474121094,38.79999923706055,39.5,213000
2024-10-08,38.16115188598633,39.04999923706055,39.29999923706055,38.849998474121094,39.29999923706055,67000
2024-10-09,37.42822265625,38.29999923706055,39.349998474121094,38.29999923706055,39.04999923706055,135000
2024-10-11,36.64643478393555,37.5,38.29999923706055,37.349998474121094,38.150001525878906,195000
2024-10-14,36.402122497558594,37.25,37.95000076293945,37.20000076293945,37.5,76000
2024-10-15,36.450984954833984,37.29999923706055,38.400001525878906,37.29999923706055,38.400001525878906,73000
2024-10-16,36.35326385498047,37.20000076293945,37.70000076293945,37.0,37.400001525878906,127000
2024-10-17,38.94294357299805,39.849998474121094,40.20000076293945,37.45000076293945,37.900001525878906,981000
2024-10-18,38.16115188598633,39.04999923706055,40.400001525878906,39.04999923706055,40.349998474121094,673000
2024-10-21,39.578147888183594,40.5,41.20000076293945,39.04999923706055,39.04999923706055,836000
2024-10-22,39.284976959228516,40.20000076293945,41.5,40.20000076293945,40.25,933000
2024-10-23,39.3827018737793,40.29999923706055,40.75,39.79999923706055,40.0,261000
2024-10-24,39.773597717285156,40.70000076293945,41.0,40.25,40.54999923706055,456000
2024-10-25,39.23611831665039,40.150001525878906,41.099998474121094,39.79999923706055,41.099998474121094,279000
2024-10-28,38.74749755859375,39.650001525878906,39.95000076293945,39.29999923706055,39.599998474121094,173000
2024-10-29,37.72139358520508,38.599998474121094,39.54999923706055,38.599998474121094,39.099998474121094,161000
2024-10-30,37.42822265625,38.29999923706055,39.400001525878906,38.25,38.70000076293945,96000
2024-11-01,38.01456832885742,38.900001525878906,39.099998474121094,38.0,38.0,45000
2024-11-04,39.3827018737793,40.29999923706055,41.0,38.599998474121094,39.45000076293945,458000
2024-11-05,39.578147888183594,40.5,41.79999923706055,40.29999923706055,40.29999923706055,1055000
2024-11-06,39.82245635986328,40.75,44.20000076293945,40.70000076293945,41.25,2776000
2024-11-07,39.96904373168945,40.900001525878906,42.0,40.79999923706055,41.0,457000
2024-11-08,37.819122314453125,38.70000076293945,41.25,38.29999923706055,40.849998474121094,589000
2024-11-11,37.62367248535156,38.5,39.45000076293945,38.0,38.0,376000
2024-11-12,36.841880798339844,37.70000076293945,38.45000076293945,37.5,38.45000076293945,270000
2024-11-13,36.890743255615234,37.75,38.54999923706055,37.70000076293945,38.20000076293945,111000
2024-11-14,36.06009292602539,36.900001525878906,38.150001525878906,36.900001525878906,38.150001525878906,202000
2024-11-15,35.91350555419922,36.75,37.29999923706055,36.70000076293945,36.900001525878906,302000
2024-11-18,35.082855224609375,35.900001525878906,37.29999923706055,35.900001525878906,37.29999923706055,342000
2024-11-19,35.96236801147461,36.79999923706055,36.95000076293945,36.20000076293945,36.20000076293945,139000
2024-11-20,35.278297424316406,36.099998474121094,37.099998474121094,36.099998474121094,37.099998474121094,196086
2024-11-21,35.37602615356445,36.20000076293945,36.45000076293945,35.900001525878906,36.150001525878906,73000
2024-11-22,35.57147216796875,36.400001525878906,36.95000076293945,36.400001525878906,36.400001525878906,82000
2024-11-25,36.10895538330078,36.95000076293945,37.20000076293945,36.599998474121094,36.70000076293945,83000
2024-11-26,35.76691818237305,36.599998474121094,36.95000076293945,36.54999923706055,36.95000076293945,98000
2024-11-27,34.34992599487305,35.150001525878906,36.599998474121094,35.150001525878906,36.599998474121094,176000
2024-11-28,34.69195556640625,35.5,35.70000076293945,35.150001525878906,35.5,129000
2024-11-29,34.98512649536133,35.79999923706055,36.04999923706055,35.5,35.5,35000
2024-12-02,35.66919708251953,36.5,36.5,35.849998474121094,35.849998474121094,54000
2024-12-03,35.47374725341797,36.29999923706055,36.650001525878906,36.25,36.5,58000
2024-12-04,36.157814025878906,37.0,37.20000076293945,36.400001525878906,36.45000076293945,90000
2024-12-05,35.91350555419922,36.75,37.29999923706055,36.75,37.150001525878906,104000
2024-12-06,35.62033462524414,36.45000076293945,37.0,36.150001525878906,37.0,55000
2024-12-09,35.37602615356445,36.20000076293945,36.79999923706055,36.04999923706055,36.5,96000
2024-12-10,35.03398895263672,35.849998474121094,36.75,35.849998474121094,36.20000076293945,90000
2024-12-11,35.32716369628906,36.150001525878906,36.599998474121094,36.0,36.400001525878906,107000
2024-12-12,34.98512649536133,35.79999923706055,36.349998474121094,35.650001525878906,36.25,92000
2024-12-13,34.69195556640625,35.5,36.29999923706055,34.650001525878906,35.650001525878906,556000
2024-12-16,33.22610092163086,34.0,35.95000076293945,34.0,35.599998474121094,239000
2024-12-17,34.34992599487305,35.150001525878906,35.400001525878906,34.0,34.0,141000
2024-12-18,36.011226654052734,36.849998474121094,37.5,35.04999923706055,35.150001525878906,454000
2024-12-19,35.22943878173828,36.04999923706055,37.400001525878906,36.0,36.0,352000
2024-12-20,34.88740539550781,35.70000076293945,36.54999923706055,35.5,36.29999923706055,111000
2024-12-23,35.1317138671875,35.95000076293945,36.400001525878906,35.70000076293945,35.70000076293945,68000
2024-12-24,34.643096923828125,35.45000076293945,36.5,35.45000076293945,36.400001525878906,148000
2024-12-25,37.330501556396484,38.20000076293945,38.75,35.349998474121094,35.45000076293945,1398000
2024-12-26,40.946285247802734,41.900001525878906,42.0,39.20000076293945,39.20000076293945,7345000
2024-12-27,39.284976959228516,40.20000076293945,41.45000076293945,40.0,41.400001525878906,1939000
2024-12-30,38.35660171508789,39.25,41.0,38.79999923706055,39.75,765000
2024-12-31,38.3077392578125,39.20000076293945,40.25,38.650001525878906,39.0,521000
2025-01-02,37.42822265625,38.29999923706055,40.25,38.099998474121094,39.650001525878906,729000
2025-01-03,36.35326385498047,37.20000076293945,38.54999923706055,36.849998474121094,38.349998474121094,466000
2025-01-06,36.69529342651367,37.54999923706055,37.70000076293945,36.75,37.5,405000
2025-01-07,36.548709869384766,37.400001525878906,38.04999923706055,37.04999923706055,38.0,312000
2025-01-08,36.2066764831543,37.04999923706055,37.650001525878906,36.849998474121094,37.650001525878906,134000
2025-01-09,35.278297424316406,36.099998474121094,37.20000076293945,36.04999923706055,37.0,272000
2025-01-10,35.718055725097656,36.54999923706055,37.20000076293945,36.349998474121094,36.70000076293945,171000
2025-01-13,35.32716369628906,36.150001525878906,36.75,35.599998474121094,36.75,170000
2025-01-14,35.47374725341797,36.29999923706055,36.349998474121094,35.75,36.20000076293945,110000
2025-01-15,35.52260971069336,36.349998474121094,36.70000076293945,36.150001525878906,36.29999923706055,72000
2025-01-16,35.66919708251953,36.5,37.25,36.5,36.599998474121094,150000
2025-01-17,35.082855224609375,35.900001525878906,36.5,35.900001525878906,36.5,163000
2025-01-20,35.37602615356445,36.20000076293945,36.400001525878906,35.599998474121094,35.95000076293945,57000
2025-01-21,35.18057632446289,36.0,36.45000076293945,35.79999923706055,36.20000076293945,111000
2025-01-22,34.9362678527832,35.75,36.099998474121094,35.5,36.0,230000
2025-02-03,34.49650955200195,35.29999923706055,35.599998474121094,34.79999923706055,35.5,204030
2025-02-04,34.98512649536133,35.79999923706055,35.95000076293945,35.25,35.95000076293945,95007
2025-02-05,37.62367248535156,38.5,38.70000076293945,35.79999923706055,36.0,686181
2025-02-06,37.52595138549805,38.400001525878906,38.79999923706055,37.95000076293945,38.70000076293945,518071
2025-02-07,37.330501556396484,38.20000076293945,38.70000076293945,38.099998474121094,38.150001525878906,131001
2025-02-10,37.52595138549805,38.400001525878906,39.20000076293945,38.0,38.20000076293945,160005
2025-02-11,37.67253494262695,38.54999923706055,39.349998474121094,38.20000076293945,38.70000076293945,439152
2025-02-12,38.01456832885742,38.900001525878906,40.5,38.849998474121094,38.900001525878906,1018150
2025-02-13,37.42822265625,38.29999923706055,39.79999923706055,38.29999923706055,39.5,278002
2025-02-14,37.037330627441406,37.900001525878906,38.5,37.75,38.349998474121094,118030
2025-02-17,37.47708511352539,38.349998474121094,39.45000076293945,38.20000076293945,38.400001525878906,226065
2025-02-18,38.64977264404297,39.54999923706055,39.79999923706055,38.20000076293945,38.400001525878906,520063
2025-02-19,38.74749755859375,39.650001525878906,40.75,39.650001525878906,40.0,1131100
2025-02-20,37.91684341430664,38.79999923706055,39.900001525878906,38.79999923706055,39.650001525878906,274004
2025-02-21,38.3077392578125,39.20000076293945,39.599998474121094,38.79999923706055,38.79999923706055,196006
2025-02-24,38.01456832885742,38.900001525878906,39.54999923706055,38.79999923706055,39.45000076293945,194003
2025-02-25,37.330501556396484,38.20000076293945,38.849998474121094,38.150001525878906,38.849998474121094,139005
2025-02-26,38.74749755859375,39.650001525878906,40.099998474121094,38.25,38.29999923706055,543121
2025-02-27,39.3827018737793,40.29999923706055,40.400001525878906,39.20000076293945,39.95000076293945,966291
2025-03-03,38.60091018676758,39.5,40.099998474121094,38.849998474121094,39.5,233004
2025-03-04,39.43156051635742,40.349998474121094,41.650001525878906,38.75,39.29999923706055,661113
2025-03-05,38.405460357666016,39.29999923706055,40.5,39.29999923706055,40.45000076293945,216000
2025-03-06,38.55204772949219,39.45000076293945,40.45000076293945,39.29999923706055,39.900001525878906,274011
2025-03-07,37.72139358520508,38.599998474121094,39.70000076293945,38.5,39.650001525878906,186300
2025-03-10,37.770259857177734,38.650001525878906,39.04999923706055,38.29999923706055,38.599998474121094,113003
2025-03-11,36.79302215576172,37.650001525878906,38.04999923706055,37.0,38.0,459004
2025-03-12,36.79302215576172,37.650001525878906,38.150001525878906,37.349998474121094,37.349998474121094,176057
2025-03-13,36.402122497558594,37.25,38.400001525878906,37.25,38.20000076293945,153031
2025-03-14,36.402122497558594,37.25,37.54999923706055,37.0,37.25,142002
2025-03-17,36.890743255615234,37.75,38.400001525878906,37.29999923706055,37.29999923706055,101021
2025-03-18,38.3077392578125,39.20000076293945,39.20000076293945,37.70000076293945,37.849998474121094,289054
2025-03-19,37.770259857177734,38.650001525878906,39.5,38.650001525878906,39.5,209165
2025-03-20,38.698631286621094,39.599998474121094,40.04999923706055,38.79999923706055,38.79999923706055,332149
2025-03-21,38.50318908691406,39.400001525878906,39.650001525878906,39.29999923706055,39.599998474121094,104020
2025-03-24,37.62367248535156,38.5,39.650001525878906,38.45000076293945,39.599998474121094,104005
2025-03-25,37.819122314453125,38.70000076293945,39.29999923706055,38.29999923706055,39.29999923706055,92001
2025-03-26,37.819122314453125,38.70000076293945,39.25,38.400001525878906,38.400001525878906,87002
2025-03-27,37.42822265625,38.29999923706055,38.70000076293945,37.900001525878906,38.70000076293945,71050
2025-03-28,36.499847412109375,37.349998474121094,38.400001525878906,37.0,38.099998474121094,189005
2025-03-31,34.88740539550781,35.70000076293945,36.900001525878906,35.70000076293945,36.79999923706055,381001
2025-04-01,35.76691818237305,36.599998474121094,36.75,35.79999923706055,35.79999923706055,67070
2025-04-02,35.96236801147461,36.79999923706055,36.79999923706055,36.599998474121094,36.599998474121094,31001
2025-04-07,32.395450592041016,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,66003
2025-04-08,29.170560836791992,29.850000381469727,30.450000762939453,29.850000381469727,29.850000381469727,400001
2025-04-09,26.287708282470703,26.899999618530273,28.799999237060547,26.899999618530273,26.899999618530273,535003
2025-04-10,28.877389907836914,29.549999237060547,29.549999237060547,28.75,29.0,289001
2025-04-11,29.805767059326172,30.5,30.5,28.100000381469727,29.0,213045
2025-04-14,30.24552345275879,30.950000762939453,32.900001525878906,30.850000381469727,32.900001525878906,219004
2025-04-15,32.981788635253906,33.75,33.849998474121094,31.299999237060547,31.5,227001
2025-04-16,32.688621520996094,33.45000076293945,34.650001525878906,33.349998474121094,33.70000076293945,352003
2025-04-17,32.93292999267578,33.70000076293945,34.150001525878906,33.0,33.0,144001
2025-04-18,34.154476165771484,34.95000076293945,35.400001525878906,33.5,33.5,366135
2025-04-21,32.34658432006836,33.099998474121094,34.650001525878906,33.099998474121094,34.54999923706055,141002
2025-04-22,31.564794540405273,32.29999923706055,33.25,32.29999923706055,33.0,86001
2025-04-23,32.15113830566406,32.900001525878906,33.400001525878906,32.650001525878906,32.95000076293945,88072
2025-04-24,31.955690383911133,32.70000076293945,33.29999923706055,32.599998474121094,33.29999923706055,67002
2025-04-25,32.34658432006836,33.099998474121094,33.5,33.04999923706055,33.04999923706055,69163
2025-04-28,32.73748016357422,33.5,34.0,33.45000076293945,33.54999923706055,60030
2025-04-29,33.274959564208984,34.04999923706055,34.25,33.650001525878906,33.79999923706055,73000
2025-04-30,32.73748016357422,33.5,34.54999923706055,33.5,34.04999923706055,72010
2025-05-02,32.688621520996094,33.45000076293945,34.0,33.45000076293945,34.0,125162
2025-05-05,31.515933990478516,32.25,33.900001525878906,31.5,33.900001525878906,119675
2025-05-06,31.61365509033203,32.349998474121094,32.5,31.700000762939453,31.700000762939453,44001
2025-05-07,31.418210983276367,32.150001525878906,32.349998474121094,31.75,32.349998474121094,25000
2025-05-08,31.85796546936035,32.599998474121094,32.849998474121094,32.29999923706055,32.5,32000
2025-05-09,32.05341339111328,32.79999923706055,32.79999923706055,32.599998474121094,32.599998474121094,20000
2025-05-12,33.0306510925293,33.79999923706055,34.04999923706055,33.349998474121094,33.349998474121094,80002
2025-05-13,32.88406753540039,33.650001525878906,34.75,33.650001525878906,34.45000076293945,69001
2025-05-14,33.323822021484375,34.099998474121094,34.29999923706055,33.70000076293945,33.70000076293945,68202
2025-05-15,32.78634262084961,33.54999923706055,34.099998474121094,33.54999923706055,34.099998474121094,29001
2025-05-16,33.12837600708008,33.900001525878906,34.0,33.25,33.5,41120
2025-05-19,32.49317169189453,33.25,33.599998474121094,33.25,33.5,17000
2025-05-20,32.54203414916992,33.29999923706055,34.0,33.29999923706055,33.29999923706055,32000
2025-05-21,32.49317169189453,33.25,33.5,33.150001525878906,33.349998474121094,44033
2025-05-22,32.10227584838867,32.849998474121094,33.0,32.0,32.5,100002
2025-05-23,32.49317169189453,33.25,33.45000076293945,32.70000076293945,32.849998474121094,23002
2025-05-26,33.812442779541016,34.599998474121094,35.099998474121094,33.349998474121094,33.349998474121094,241011
2025-05-27,33.274959564208984,34.04999923706055,34.54999923706055,34.0,34.54999923706055,63000
2025-05-28,32.835205078125,33.599998474121094,34.099998474121094,33.599998474121094,34.099998474121094,26000
2025-05-29,32.835205078125,33.599998474121094,33.79999923706055,33.400001525878906,33.5,26000
2025-06-02,31.711381912231445,32.45000076293945,33.29999923706055,32.400001525878906,33.25,63002
2025-06-03,31.906829833984375,32.650001525878906,33.20000076293945,32.45000076293945,32.75,26003
2025-06-04,31.80910301208496,32.54999923706055,33.099998474121094,32.54999923706055,32.70000076293945,99003
2025-06-05,31.760242462158203,32.5,32.75,32.45000076293945,32.70000076293945,83050
2025-06-06,32.20000076293945,32.95000076293945,32.95000076293945,32.599998474121094,32.599998474121094,66074
2025-06-09,31.100000381469727,31.100000381469727,32.20000076293945,30.649999618530273,32.20000076293945,240345
2025-06-10,31.299999237060547,31.299999237060547,31.450000762939453,30.850000381469727,30.850000381469727,39157
2025-06-11,30.850000381469727,30.850000381469727,31.5,30.850000381469727,31.5,119104
2025-06-12,31.149999618530273,31.149999618530273,31.75,30.75,30.850000381469727,99000
2025-06-13,30.100000381469727,30.100000381469727,31.149999618530273,30.0,31.149999618530273,173130
2025-06-16,29.649999618530273,29.649999618530273,30.100000381469727,29.5,30.100000381469727,90200
2025-06-17,30.100000381469727,30.100000381469727,30.450000762939453,30.0,30.0,57000
2025-06-18,30.399999618530273,30.399999618530273,30.399999618530273,30.100000381469727,30.100000381469727,42010
2025-06-19,29.5,29.5,30.350000381469727,29.5,30.350000381469727,77471
2025-06-20,28.950000762939453,28.950000762939453,29.25,28.899999618530273,29.25,36100
2025-06-23,28.799999237060547,28.799999237060547,28.950000762939453,28.0,28.5,71202
2025-06-24,29.350000381469727,29.350000381469727,29.700000762939453,29.350000381469727,29.5,44028
2025-06-25,30.0,30.0,30.25,29.399999618530273,29.5,38010
2025-06-26,29.799999237060547,29.799999237060547,30.049999237060547,29.75,30.0,60617
2025-06-27,29.850000381469727,29.850000381469727,30.200000762939453,29.850000381469727,30.200000762939453,28043
2025-06-30,29.75,29.75,29.850000381469727,29.600000381469727,29.850000381469727,13065
2025-07-01,29.350000381469727,29.350000381469727,29.950000762939453,29.350000381469727,29.799999237060547,19010
2025-07-02,29.399999618530273,29.399999618530273,29.799999237060547,29.100000381469727,29.25,25001
2025-07-03,29.600000381469727,29.600000381469727,29.850000381469727,29.450000762939453,29.850000381469727,26000
2025-07-04,29.350000381469727,29.350000381469727,29.649999618530273,29.299999237060547,29.649999618530273,20030
2025-07-07,29.149999618530273,29.149999618530273,29.25,29.049999237060547,29.100000381469727,15002
2025-07-08,28.899999618530273,28.899999618530273,29.0,28.549999237060547,28.549999237060547,16001
2025-07-09,29.0,29.0,29.0,28.700000762939453,28.75,20615
2025-07-10,29.299999237060547,29.299999237060547,29.549999237060547,29.100000381469727,29.200000762939453,20011
2025-07-11,29.25,29.25,29.399999618530273,28.100000381469727,28.5,29000
2025-07-14,28.950000762939453,28.950000762939453,29.25,28.950000762939453,29.200000762939453,5010
2025-07-15,28.899999618530273,28.899999618530273,29.5,28.649999618530273,29.5,40025
2025-07-16,29.049999237060547,29.049999237060547,29.049999237060547,28.899999618530273,28.899999618530273,23001
2025-07-17,29.299999237060547,29.299999237060547,29.549999237060547,29.0,29.549999237060547,33000
2025-07-18,29.299999237060547,29.299999237060547,29.700000762939453,29.25,29.350000381469727,62025
2025-07-21,29.399999618530273,29.399999618530273,29.5,29.200000762939453,29.200000762939453,22000
2025-07-22,28.549999237060547,28.549999237060547,29.799999237060547,28.549999237060547,29.799999237060547,58010
2025-07-23,29.149999618530273,29.149999618530273,29.149999618530273,28.799999237060547,28.950000762939453,24001
2025-07-24,29.299999237060547,29.299999237060547,29.5,29.149999618530273,29.299999237060547,35108
2025-07-25,29.399999618530273,29.399999618530273,29.549999237060547,29.299999237060547,29.299999237060547,30001
2025-07-28,29.600000381469727,29.600000381469727,29.950000762939453,29.299999237060547,29.399999618530273,53079
2025-07-29,29.399999618530273,29.399999618530273,29.850000381469727,29.399999618530273,29.399999618530273,21049
2025-07-30,29.450000762939453,29.450000762939453,29.450000762939453,29.299999237060547,29.399999618530273,38000
2025-07-31,29.600000381469727,29.600000381469727,29.850000381469727,29.5,29.850000381469727,37000
2025-08-04,29.899999618530273,29.899999618530273,30.350000381469727,29.75,29.75,80000
2025-08-05,30.450000762939453,30.450000762939453,30.700000762939453,30.0,30.0,117000
2025-08-06,29.899999618530273,29.899999618530273,30.350000381469727,29.850000381469727,30.350000381469727,51024
2025-08-07,30.0,30.0,30.399999618530273,29.799999237060547,30.399999618530273,40002
2025-08-08,30.200000762939453,30.200000762939453,30.649999618530273,29.799999237060547,30.0,113000
2025-08-11,30.600000381469727,30.600000381469727,30.850000381469727,29.899999618530273,30.700000762939453,167150
2025-08-12,30.299999237060547,30.299999237060547,30.600000381469727,30.299999237060547,30.600000381469727,51035
2025-08-13,31.0,31.0,31.799999237060547,30.850000381469727,31.049999237060547,284116
2025-08-14,30.399999618530273,30.399999618530273,31.399999618530273,30.399999618530273,30.950000762939453,132139
2025-08-15,30.25,30.25,30.600000381469727,30.200000762939453,30.600000381469727,75000
2025-08-18,33.25,33.25,33.25,31.5,31.75,350060
2025-08-19,35.5,35.5,36.54999923706055,35.150001525878906,36.54999923706055,2683051
2025-08-20,32.79999923706055,32.79999923706055,35.45000076293945,32.650001525878906,35.45000076293945,705000
