Price,Close,High,Low,Open,Volume
2024-10-22,46.47100067138672,46.47100067138672,45.329087310710946,45.329087310710946,162371
2024-10-23,48.20869827270508,50.54218031311942,47.066784914437974,47.66256546763121,835081
2024-10-24,46.91783905029297,48.35764650888335,46.86819130093754,48.15905172358114,211169
2024-10-25,46.272403717041016,47.76185882108157,46.22275597114904,47.76185882108157,131242
2024-10-28,46.17311096191406,47.66256615423387,45.180140833700854,47.017134055743114,158400
2024-10-29,44.981544494628906,45.97451458849657,44.73330197116199,45.97451458849657,130175
2024-10-30,43.839630126953125,45.279433698848536,43.78997859312483,44.93189568933176,138100
2024-11-01,44.336116790771484,44.485060034086786,42.69771459914069,43.69068470609745,96065
2024-11-04,43.5417366027832,44.187168671564905,43.24384633560713,44.187168671564905,58090
2024-11-05,43.64103698730469,43.98857500981819,43.44244220820539,43.54173770381486,72689
2024-11-06,43.492088317871094,43.69068308949028,43.293493546251916,43.69068308949028,52006
2024-11-07,43.740333557128906,44.5843604420592,43.64103805908085,43.69068580810488,106060
2024-11-08,40.71177291870117,44.18716816785859,40.71177291870117,43.839630158094934,391299
2024-11-11,40.61248016357422,40.811071160890485,39.718805524129124,40.811071160890485,159052
2024-11-12,38.97407531738281,40.66212519698563,38.825128291463656,40.61247745097265,214000
2024-11-13,38.97407531738281,39.91739764315029,38.77548054545068,38.92442757136983,126000
2024-11-14,38.278995513916016,39.718802875737545,38.13005227586013,39.718802875737545,130000
2024-11-15,38.13005447387695,39.0237253173688,37.98110743935476,38.27899772051871,180000
2024-11-18,37.6832160949707,38.37829592332875,37.286026539371726,38.130053398049476,94000
2024-11-19,38.328643798828125,39.02372361650227,38.03075353064786,39.02372361650227,119086
2024-11-20,38.03075408935547,38.03075408935547,38.03075408935547,38.03075408935547,57680
2024-11-21,38.825130462646484,38.825130462646484,38.13005440383423,38.17970215262361,27170
2024-11-22,39.02372360229492,39.32161387036674,38.87478036219915,39.172670630270964,35170
2024-11-25,39.91740036010742,39.91740036010742,39.37126754103197,39.619510075873585,55109
2024-11-26,39.66915512084961,39.91739763876747,39.42091260293176,39.71880286685714,41000
2024-11-27,38.725833892822266,39.61950849780875,38.626538397992796,39.61950849780875,38040
2024-11-28,38.328643798828125,39.81809892760974,37.58391623443732,39.81809892760974,69000
2024-11-29,38.62653732299805,39.56985586126595,38.27899552500652,39.56985586126595,29500
2024-12-02,38.328643798828125,38.775481095038664,37.58391623443732,37.58391623443732,18010
2024-12-03,39.172672271728516,39.27196776928649,38.229349893406045,39.27196776928649,35052
2024-12-04,40.71177291870117,41.506148218075396,39.123022319952725,39.123022319952725,170090
2024-12-05,39.96704864501953,41.20826133585865,39.96704864501953,40.91037104763337,136040
2024-12-06,39.32161331176758,39.71880285547441,38.97407530193426,39.71880285547441,42000
2024-12-09,38.52724075317383,39.470563145678085,38.27899821766642,38.27899821766642,38000
2024-12-10,38.22935104370117,39.172673450407565,38.17970329342832,39.172673450407565,23000
2024-12-11,37.98110580444336,38.42794310089522,37.83215877633265,37.83215877633265,15013
2024-12-12,37.28602600097656,38.03075356606084,36.988135732518906,37.782511044366075,117000
2024-12-13,36.78954315185547,37.3853275121859,36.39235736618235,37.28602822485725,56810
2024-12-16,36.590946197509766,37.73286331292134,35.89587016678649,35.89587016678649,29000
2024-12-17,36.64059829711914,37.1370833483653,36.442003519044604,37.1370833483653,12000
2024-12-18,37.484622955322266,37.68321774180073,36.69024759728889,36.69024759728889,36000
2024-12-19,36.73989486694336,37.48462246559762,36.54130008305947,36.73989486694336,56080
2024-12-20,36.590946197509766,36.888840253968624,36.094461153918694,36.739893225739195,62000
2024-12-23,36.590946197509766,37.43497304434275,36.14411268858202,36.739893225739195,71000
2024-12-24,36.83918762207031,37.08743013647208,36.34270259326677,36.739892131461666,31000
2024-12-25,38.08040237426758,38.27899715473502,36.888841267223675,37.08743225981074,82660
2024-12-26,37.33567428588867,38.08040186170731,37.03778401313728,38.08040186170731,31003
2024-12-27,37.1370849609375,37.83216103255956,37.1370849609375,37.335675959754944,19751
2024-12-30,36.4420051574707,36.739895444035426,36.4420051574707,36.739895444035426,26200
2024-12-31,36.29305648803711,37.23637884296837,36.29305648803711,37.23637884296837,37035
2025-01-02,36.29305648803711,36.39235577101322,35.74692368924964,36.29305648803711,85039
2025-01-03,36.14411163330078,36.49164963851553,35.84621758553938,36.14411163330078,45010
2025-01-06,36.14411163330078,36.49164963851553,35.79656984020587,36.14411163330078,47034
2025-01-07,36.04481506347656,36.541300129882245,35.8462202793382,36.24340984761493,49000
2025-01-08,39.619510650634766,39.619510650634766,36.54130090121482,36.64060018932029,480330
2025-01-09,40.463531494140625,42.10193367101869,40.413883746815905,40.711774018644554,2047150
2025-01-10,38.47759246826172,41.60544988728549,38.427944719427146,41.50615060173591,527000
2025-01-13,35.498680114746094,39.61950743342815,35.34973308862304,39.61950743342815,353750
2025-01-14,36.14411163330078,36.69024440772974,35.101490041896206,35.300084811110416,107023
2025-01-15,35.6972770690918,36.442004669471125,35.59797778297961,36.19376213601135,108077
2025-01-16,36.04481506347656,36.293057596679404,35.79657253027372,36.193762098550444,49000
2025-01-17,36.09446334838867,36.09446334838867,35.44903502520771,35.44903502520771,42000
2025-01-20,35.945518493652344,36.04481398882086,35.5483289372176,35.5483289372176,24000
2025-01-21,36.04481506347656,36.09446281254104,35.895871816283126,35.9455195653476,36079
2025-01-22,36.04481506347656,36.193762098550444,35.69727703214476,36.09446281254104,51025
2025-02-03,35.10149002075195,35.59797504954833,34.85324750635377,35.59797504954833,105253
2025-02-04,34.8036003112793,35.44903237407065,34.8036003112793,35.44903237407065,83005
2025-02-05,34.95254898071289,35.59797728596871,34.65465870229633,35.59797728596871,83161
2025-02-06,35.25043869018555,35.300086437806925,34.85324913345386,35.20079094256417,54830
2025-02-07,35.84621810913086,36.04481288124587,35.34973307278345,35.34973307278345,97000
2025-02-10,36.49164962768555,36.541297373004326,35.94551685341867,36.144111622573945,52020
2025-02-11,36.34270477294922,36.49165180567556,35.89587125053097,36.49165180567556,86000
2025-02-12,36.19375991821289,37.03778296510583,35.99516514603802,36.839188192930955,77559
2025-02-13,36.9384880065918,37.0874312469645,35.945517919252666,35.945517919252666,80070
2025-02-14,37.23637771606445,37.534267980216924,36.83918817194101,37.534267980216924,43095
2025-02-17,37.23637771606445,37.48462023417155,36.78954042589564,36.78954042589564,36200
2025-02-18,37.633567810058594,38.72583339053701,37.633567810058594,37.633567810058594,165600
2025-02-19,37.78251266479492,38.130054482801235,37.58391788134566,38.130054482801235,36035
2025-02-20,37.58391571044922,37.782510482427384,37.28602544642208,37.782510482427384,66660
2025-02-21,37.633567810058594,37.881810331792806,37.534268528636744,37.58391627540753,48040
2025-02-24,38.22935104370117,38.52724133321884,37.63357046466584,37.931460754183504,45000
2025-02-25,37.881813049316406,38.27899883985585,37.73286601043877,38.03075630031349,49000
2025-02-26,37.58391571044922,37.881809762356575,37.484620218400245,37.881809762356575,14002
2025-02-27,37.1370849609375,37.18673271064186,36.83919088695033,36.938490174239554,25830
2025-03-03,36.590946197509766,37.68321556613829,36.24340818214812,37.68321556613829,49210
2025-03-04,36.392356872558594,36.491652370659914,35.89587180629111,35.89587180629111,36000
2025-03-05,36.69024658203125,36.73989433030694,36.44200405277242,36.44200405277242,43020
2025-03-06,36.9384880065918,36.9384880065918,36.34270368146015,36.690245484757014,28000
2025-03-07,35.746925354003906,36.9384902900468,35.64762985428388,36.9384902900468,66020
2025-03-10,35.25043869018555,36.392355824878905,35.25043869018555,36.392355824878905,74040
2025-03-11,34.654659271240234,35.051845053022994,33.16520406682385,35.051845053022994,95001
2025-03-12,34.60500717163086,34.85324970166517,34.25746914473498,34.753954204803605,58000
2025-03-13,34.35676574707031,35.250440399101144,34.257470247013785,34.55536053506389,54000
2025-03-14,34.60500717163086,34.60500717163086,34.207821396304205,34.35676464159655,33660
2025-03-17,34.75395202636719,35.15114156467774,34.406414021255586,34.853247517004746,32000
2025-03-18,34.654659271240234,34.952549554547424,34.50571223564641,34.952549554547424,31660
2025-03-19,34.05887222290039,35.498679564199186,33.86027745377639,35.498679564199186,72009
2025-03-20,34.40641403198242,34.55535726798519,34.058872238882294,34.058872238882294,47000
2025-03-21,34.257469177246094,34.406416210560195,34.05887439545409,34.257469177246094,45000
2025-03-24,33.46309280395508,34.35676361258421,33.41344505701129,34.35676361258421,76120
2025-03-25,33.66168975830078,33.860280758929385,33.36379568159681,33.46309496979165,35040
2025-03-26,33.90993118286133,34.25746921042361,33.363794585434306,34.25746921042361,25000
2025-03-27,33.711334228515625,34.05887223368253,33.512739459328756,33.512739459328756,37010
2025-03-28,32.072933197021484,33.661687616107436,31.97363770302624,33.36379355836112,104030
2025-03-31,29.44156265258789,30.831720393325202,28.895429863207564,29.34226526526234,241000
2025-04-01,31.67574691772461,32.172233879008296,29.838751789765766,29.938049182022503,124000
2025-04-02,31.17926025390625,31.675745295828133,30.831720345772904,31.675745295828133,17030
2025-04-07,28.10105323791504,28.10105323791504,28.10105323791504,28.10105323791504,30000
2025-04-08,25.370386123657227,25.519333158660093,25.320738374616422,25.320738374616422,346177
2025-04-09,22.83831214904785,24.02987701874815,22.83831214904785,23.880929989580498,207270
2025-04-10,25.122142791748047,25.122142791748047,24.327767468713073,25.022847296823798,267000
2025-04-11,24.228469848632812,24.923549670110287,22.937609487534807,24.923549670110287,135173
2025-04-14,24.37741470336914,25.32073703682698,23.880929663431356,23.880929663431356,139450
2025-04-15,26.4626522064209,26.61159733936951,24.82425195610593,24.873899702442095,219100
2025-04-16,25.271089553833008,27.455622615966575,25.22143991295761,27.455622615966575,110005
2025-04-17,24.92354965209961,25.072494786897106,24.625657488564467,24.82425226425456,67340
2025-04-18,25.2214412689209,25.8172237338753,25.07249612616736,25.07249612616736,46000
2025-04-21,24.526363372802734,25.271090982576823,24.327768585953542,25.07249619572763,43000
2025-04-22,24.77460479736328,25.27108984826082,24.02987722101697,24.129172716044348,51000
2025-04-23,25.2214412689209,25.618628947577083,24.97319873301825,25.271090912465574,123000
2025-04-24,24.62565803527832,25.519332651784058,24.62565803527832,25.519332651784058,124199
2025-04-25,25.469682693481445,25.618627829735924,25.022847284718008,25.221440168410595,64000
2025-04-28,26.015817642211914,26.11511313806983,25.171792669838364,25.171792669838364,51490
2025-04-29,26.76054573059082,27.20738115221766,26.512303198373615,27.20738115221766,37030
2025-04-30,26.413005828857422,27.00878828546658,26.363356186008197,26.61159871843366,47000
2025-05-02,27.157732009887695,27.7038647951674,27.008786876987788,27.60456740858742,80030
2025-05-05,26.21441078186035,28.101053630543216,25.866870861169776,28.101053630543216,81470
2025-05-06,26.61159896850586,26.959138895955427,26.015818400238306,26.16476354230519,34014
2025-05-07,26.51230239868164,26.611597893421294,26.164762485272373,26.164762485272373,23001
2025-05-08,26.90949058532715,27.803163313029337,26.810193194706862,27.803163313029337,33000
2025-05-09,26.66124725341797,27.20738004448424,26.31370734367573,26.810192387896027,81052
2025-05-12,26.859840393066406,27.008787422917106,26.512302373921866,26.661247509832407,82000
2025-05-13,27.058435440063477,27.405975356613798,26.810192913090418,27.405975356613798,59006
2025-05-14,27.95210838317871,28.25000055430624,27.058435657676515,27.058435657676515,150130
2025-05-15,27.455623626708984,28.69683628518534,27.306678486479864,28.2003512217948,62280
2025-05-16,27.157732009887695,27.405974529367583,27.108082369627645,27.108082369627645,38149
2025-05-19,26.31370735168457,27.008787171380597,26.31370735168457,26.90948978371829,46125
2025-05-20,26.51230239868164,26.760544923411093,26.363355368691842,26.41300501000183,48050
2025-05-21,26.51230239868164,26.909490059460733,26.313707621322013,26.313707621322013,22028
2025-05-22,26.710895538330078,26.81019292796242,26.313707873740892,26.313707873740892,43000
2025-05-23,26.76054573059082,26.810193479458174,26.71089608778325,26.71089608778325,22030
2025-05-26,26.710895538330078,26.90949031759476,26.363355621586972,26.363355621586972,28026
2025-05-27,26.264060974121094,26.85984154327616,26.264060974121094,26.41300611640986,35032
2025-05-28,25.916521072387695,26.51230353608608,25.86687142894769,26.164763607767004,23000
2025-05-29,26.1151123046875,26.1151123046875,25.91651942536896,25.91651942536896,10052
2025-06-02,25.271089553833008,26.561949913551018,25.22143991295761,26.561949913551018,75053
2025-06-03,24.82425308227539,26.21441087609477,24.82425308227539,25.519332926155183,57830
2025-06-04,24.92354965209961,25.171792174742155,24.724954876409516,24.82425226425456,45000
2025-06-05,24.82425308227539,25.17179300421529,24.82425308227539,24.87390083086386,87830
2025-06-06,24.8739013671875,25.02284840404487,24.278120795519012,24.278120795519012,103000
2025-06-09,25.122142791748047,26.264059922778547,25.122142791748047,25.320737569476872,111000
2025-06-10,25.370386123657227,25.469683515679062,25.072495841531946,25.072495841531946,36000
2025-06-11,25.320737838745117,25.37038558673521,24.87390053107354,25.320737838745117,52069
2025-06-12,27.85280990600586,27.85280990600586,26.164761911243755,26.164761911243755,378006
2025-06-13,26.51230239868164,27.35632546760965,26.51230239868164,27.1080829428802,525960
2025-06-16,25.717926025390625,26.512303266903135,25.66827827639494,26.363356232035635,118005
2025-06-17,25.668277740478516,26.214410543789473,25.668277740478516,26.164762795830363,59000
2025-06-18,25.420034408569336,26.264059354752444,25.22143963513562,26.264059354752444,47201
2025-06-19,24.8739013671875,25.17179354696199,24.8739013671875,25.17179354696199,45000
2025-06-20,24.62565803527832,24.873900563432095,24.327767759069868,24.774605067322735,78005
2025-06-23,24.228469848632812,24.57600975937155,24.02987696673935,24.02987696673935,26020
2025-06-24,24.82425308227539,25.02284786450968,24.52636280286417,24.82425308227539,39000
2025-06-25,25.122142791748047,25.271089822014748,24.824252519094973,24.824252519094973,37660
2025-06-26,25.320737838745117,25.56898036657595,25.320737838745117,25.420035228665487,20000
2025-06-27,25.271089553833008,25.370385047703515,25.07249477821171,25.32073730076826,32660
2025-06-30,24.82425308227539,25.27109039533243,24.82425308227539,25.27109039533243,26020
2025-07-01,24.92354965209961,25.022847039944658,24.377414965921922,24.377414965921922,15003
2025-07-02,24.77460479736328,25.02284732281205,24.67530740839574,25.02284732281205,29080
2025-07-03,25.320737838745117,25.618628114566043,24.774605035093355,24.774605035093355,93000
2025-07-04,24.82425308227539,25.072495613098145,24.67530794256978,25.072495613098145,28071
2025-07-07,24.129173278808594,24.82425312385255,24.029877781465352,24.327768061375497,65100
2025-07-08,24.427064895629883,25.022847335804304,24.02987723349366,25.022847335804304,57000
2025-07-09,24.57600975036621,24.62565749733635,24.278119480665104,24.427064615515658,30830
2025-07-10,24.079524993896484,24.327767519606756,23.98022760482434,24.327767519606756,31366
2025-07-11,24.178823471069336,24.22847122086958,23.980228683987843,23.980228683987843,22017
2025-07-14,23.632688522338867,24.278120627068564,23.583040773024383,24.228470983813846,45239
2025-07-15,23.731985092163086,24.17882239626334,23.632687703036346,23.632687703036346,21007
2025-07-16,23.930580139160156,24.32776780618742,23.632687968434563,23.731985358676425,85000
2025-07-17,24.327768325805664,24.576010859742457,23.930580650294843,23.930580650294843,52007
2025-07-18,24.72495460510254,24.873899738265663,24.327766952020834,24.873899738265663,49000
2025-07-21,24.526363372802734,24.62565887228708,24.377416335695717,24.62565887228708,57007
2025-07-22,24.129173278808594,24.82425312385255,24.029877781465352,24.37741581004712,54000
2025-07-23,24.228469848632812,24.327767236549615,24.12917246071601,24.17882210164448,22007
2025-07-24,24.278120040893555,24.327767789009336,24.228470398837587,24.327767789009336,54007
2025-07-25,24.029876708984375,24.32776697559934,23.93057932213268,24.32776697559934,12000
2025-07-28,24.278120040893555,24.278120040893555,24.079525260550056,24.079525260550056,18007
2025-07-29,24.029876708984375,24.07952445544016,23.831281935280984,24.07952445544016,21007
2025-07-30,24.72495460510254,24.97319712502112,24.178821818857713,24.327766952020834,104007
2025-07-31,24.476713180541992,24.87390085139825,24.476713180541992,24.87390085139825,24540
2025-08-04,24.82425308227539,24.82425308227539,24.377415769218352,24.377415769218352,15073
2025-08-05,24.97319793701172,25.221440465001777,24.824252799005723,24.87390054702766,69010
2025-08-06,27.455623626708984,27.455623626708984,24.923550560993302,25.668278156079115,371410
2025-08-07,26.015817642211914,27.455623165493684,25.916520252413818,27.455623165493684,334010
2025-08-08,26.1151123046875,27.108082383100562,26.1151123046875,26.164761944972227,322046
2025-08-11,26.264060974121094,26.46265386585937,25.817223653314553,26.115113937892087,91470
2025-08-12,26.21441078186035,27.604568570682453,26.21441078186035,26.9591383716515,289020
2025-08-13,26.015817642211914,26.313707917666022,25.32073780756542,26.264060169737064,86170
2025-08-14,25.966167449951172,26.214409972214455,25.717924927687893,26.214409972214455,106019
2025-08-15,26.164762496948242,26.41300502178847,25.717925194659763,26.41300502178847,70120
2025-08-18,27.257030487060547,27.405975625919965,26.51230289882327,26.661248037682682,321000
2025-08-19,29.93804931640625,29.93804931640625,28.250001216225442,28.250001216225442,604832
2025-08-20,28.15070343017578,30.1366436807146,28.051406038860797,29.987698540712227,975130
2025-08-21,28.895429611206055,29.094022490185065,28.498241959307922,28.895429611206055,163490
2025-08-22,28.10105323791504,28.89543045895734,27.952108100825914,28.89543045895734,138007
2025-08-25,28.796133041381836,28.945078178325087,28.101053210393104,28.945078178325087,107026
2025-08-26,29.391916275024414,30.186291622752012,29.29261888307341,30.186291622752012,286104
2025-08-27,29.491212844848633,29.689805729274244,29.292618066482852,29.292618066482852,140307
2025-08-28,29.491212844848633,29.789103118457135,29.094023288117068,29.789103118457135,346830
2025-08-29,29.342266082763672,29.5408608629478,29.242970586611797,29.5408608629478,169020
2025-09-01,28.398944854736328,29.044375032219854,28.398944854736328,29.044375032219854,75008
2025-09-02,27.85280990600586,27.95210729250719,27.1577319883768,27.95210729250719,79660
2025-09-03,28.15070343017578,28.200351178863166,27.405975836223725,27.505273227538705,53012
2025-09-04,28.25,28.696835407013438,28.101052970388697,28.20035035881618,27007
2025-09-05,28.299999237060547,28.450000762939453,27.799999237060547,27.799999237060547,35000
2025-09-08,28.350000381469727,28.600000381469727,28.350000381469727,28.5,31037
2025-09-09,28.100000381469727,28.5,27.75,28.5,38150
2025-09-10,28.0,28.399999618530273,27.799999237060547,28.399999618530273,32000
2025-09-11,28.100000381469727,28.899999618530273,28.0,28.899999618530273,42760
2025-09-12,27.5,28.100000381469727,27.5,28.0,45069
2025-09-15,27.600000381469727,28.0,27.350000381469727,28.0,10037
2025-09-16,27.950000762939453,28.049999237060547,27.5,27.5,162004
2025-09-17,28.5,28.75,27.850000381469727,28.0,261280
2025-09-18,29.100000381469727,29.950000762939453,28.799999237060547,28.950000762939453,124190
2025-09-19,29.0,29.549999237060547,28.600000381469727,29.450000762939453,240040
2025-09-22,28.899999618530273,29.450000762939453,28.75,29.25,57830
2025-09-23,28.75,28.899999618530273,28.549999237060547,28.700000762939453,74013
2025-09-24,29.0,29.100000381469727,28.049999237060547,28.600000381469727,234001
2025-09-25,28.850000381469727,29.149999618530273,28.75,29.149999618530273,61660
2025-09-26,27.899999618530273,29.0,27.799999237060547,28.700000762939453,150000
2025-09-30,28.450000762939453,28.850000381469727,27.950000762939453,27.950000762939453,40000
2025-10-01,28.549999237060547,29.149999618530273,28.450000762939453,28.450000762939453,65000
2025-10-02,28.549999237060547,29.200000762939453,28.399999618530273,28.899999618530273,29450
2025-10-03,28.399999618530273,29.100000381469727,28.25,28.25,25992
2025-10-07,28.649999618530273,28.950000762939453,28.5,28.950000762939453,42830
2025-10-08,29.100000381469727,29.5,28.649999618530273,28.850000381469727,171012
