Price,Close,High,Low,Open,Volume
2024-07-18,145.14073181152344,148.87425460200416,144.20734370688416,145.60741845682398,11424440
2024-07-19,145.60740661621094,150.27431713182358,145.60740661621094,145.60740661621094,16618416
2024-07-22,138.14036560058594,149.3409333821409,138.14036560058594,147.47417208521506,20421087
2024-07-23,143.74066162109375,144.20734828119777,139.0737653919762,140.47382537228825,14641328
2024-07-26,141.87388610839844,144.67403541963395,136.74028891382477,137.20699034172216,9588975
2024-07-29,130.20663452148438,143.74065029649506,128.80655983743844,143.27396367315893,19485032
2024-07-30,133.94017028808594,134.40685695724693,127.87318433283728,129.2732591543592,12710141
2024-07-31,128.8065643310547,134.40684844857552,128.8065643310547,133.47346035530302,7481096
2024-08-01,127.87317657470703,131.60669932955813,127.87317657470703,130.20663940701752,6286504
2024-08-02,120.40613555908203,126.93980022200488,120.40613555908203,125.0730388897412,8726330
2024-08-05,110.13894653320312,114.33916345200642,108.73887916494819,113.87246939124195,14470839
2024-08-06,112.00570678710938,115.73922960597777,104.07196709350445,113.4057815476946,17469256
2024-08-07,116.672607421875,117.60598810348155,110.60563669494195,112.47239805815504,13408690
2024-08-08,109.67224884033203,115.27253256369036,108.73886821977231,112.93907730878182,8657500
2024-08-09,116.20591735839844,120.40613400529935,112.00570071149751,112.47239474205038,22162523
2024-08-12,124.6063461303711,126.93979397740095,117.13929376162748,117.13929376162748,18411861
2024-08-13,125.07304382324219,125.07304382324219,117.13930414466614,120.87282695646213,17692232
2024-08-14,125.53972625732422,127.87317423286233,120.87282289922912,126.9398009682622,16086851
2024-08-15,120.40613555908203,126.47311359244839,120.40613555908203,124.6063522601847,14281781
2024-08-16,120.87281799316406,125.53972116183584,120.87281799316406,123.20627328100925,10955930
2024-08-19,119.93944549560547,122.73958758675812,119.47275144357047,122.27290094174222,5295336
2024-08-20,121.80620574951172,124.60635522147201,120.40613842055059,120.87282506119796,8035959
2024-08-21,129.27325439453125,131.60670246845783,120.87282799576103,122.27290276573234,25705092
2024-08-22,129.73992919921875,138.60704884727875,129.27324258985692,131.1400038413413,41600887
2024-08-23,132.07339477539062,132.07339477539062,126.0064094642637,127.87317075675567,12823675
2024-08-26,127.40648651123047,133.00677049306188,127.40648651123047,132.540083864752,7634017
2024-08-27,128.8065643310547,129.73993761028916,126.47311631893052,127.87317623778222,5341858
2024-08-28,126.9397964477539,129.27324434019457,126.00640840235528,128.8065577245139,3985221
2024-08-29,126.9397964477539,128.8065577245139,126.47310983207322,126.9397964477539,4044711
2024-08-30,124.13965606689453,128.3398726950256,124.13965606689453,127.40648463809096,3490341
2024-09-02,126.9397964477539,132.54008027803388,125.07303517099392,125.07303517099392,11735793
2024-09-03,124.13965606689453,129.73993255937145,124.13965606689453,127.87317125953956,5171905
2024-09-04,115.27253723144531,118.53936583217947,112.93908188204767,116.20591788980062,7537022
2024-09-05,113.40577697753906,119.47274761019692,112.9390829404783,118.53936694309425,3819498
2024-09-06,114.33915710449219,117.60598572040924,113.87246306963614,114.80584373232941,3499053
2024-09-09,116.22404479980469,118.15307125656533,113.33049385597347,115.7417825562694,5150591
2024-09-10,110.9192123413086,118.6353256518725,109.47244062646577,118.6353256518725,4181151
2024-09-11,108.50791931152344,112.36597956551724,108.50791931152344,111.88371734264727,4151988
2024-09-12,114.29500579833984,114.77726802061369,109.95469083263424,110.91920777138876,3725408
2024-09-13,112.84823608398438,115.74177944422091,111.40146440386611,114.77726999467093,2463903
2024-09-16,113.81275177001953,114.29500648941612,112.36598010603653,113.33048954482973,1873162
2024-09-18,122.0111312866211,123.94015773722745,113.81275573640548,113.81275573640548,12317308
2024-09-19,121.0466079711914,123.94015124851018,120.08209854928053,121.0466079711914,9812283
2024-09-20,121.0466079711914,125.38693039296264,120.08209854928053,123.45789653755475,6142582
2024-09-23,122.4933853149414,125.86919096623576,121.52887584810881,122.01113058152511,9091491
2024-09-24,120.5643539428711,123.4578972365731,118.635320076541,123.4578972365731,4405032
2024-09-25,120.5643539428711,122.0111255897221,119.11758229602009,121.04660865655705,3404525
2024-09-26,120.5643539428711,125.38693110290318,120.08209922918513,123.4578972365731,6188809
2024-09-27,121.0466079711914,124.42241346525869,121.0466079711914,122.01112489889536,3862952
2024-09-30,117.67081451416016,124.42241825649099,117.67081451416016,122.49338432680025,5293077
2024-10-01,119.59983825683594,120.08210048134382,117.18854965167613,118.63532131361337,3073310
2024-10-04,115.259521484375,120.56435333117858,113.8127498448643,120.08209861993937,3609122
2024-10-07,119.59983825683594,121.04660991877319,116.22404021424676,116.70629493296144,3714005
2024-10-08,116.706298828125,118.6353252731597,115.25952711790063,118.15307053834938,2118314
2024-10-09,113.81275177001953,119.11758370655492,113.81275177001953,117.67081204257192,2708896
2024-10-11,111.4014663696289,114.77727202000236,111.4014663696289,114.77727202000236,2047103
2024-10-14,114.29500579833984,115.74177745357504,112.36597942662397,112.84823414310465,3267523
2024-10-15,111.88372039794922,114.77727129680605,111.88372039794922,114.77727129680605,2040261
2024-10-16,111.4014663696289,113.81275504763946,110.436949397266,111.4014663696289,2405557
2024-10-17,111.88372039794922,113.81275433052045,110.919210937457,111.4014656677031,1755698
2024-10-18,110.43695068359375,112.3659846507882,109.95469594469189,112.3659846507882,1740715
2024-10-21,111.88372039794922,113.33049209448095,110.43694870141749,110.43694870141749,2164483
2024-10-22,109.4724349975586,111.88371606111656,108.50791806865955,111.40146134956358,2707350
2024-10-23,116.22404479980469,116.70629953754647,109.95469568019398,109.95469568019398,9874050
2024-10-24,111.4014663696289,116.70629845893474,110.91921163634417,115.74178148657184,4452353
2024-10-25,110.9192123413086,113.81275577099424,110.9192123413086,112.36598405615142,2719001
2024-10-28,108.99017333984375,113.81275050330832,108.50791862581455,112.84823356945678,3972327
2024-10-29,107.54340362548828,109.47243752787351,106.57889418008894,108.99017529938057,2068016
2024-10-30,108.0256576538086,108.99017459880137,107.5434029342088,108.50791987920158,1504498
2024-11-01,108.99017333984375,108.99017333984375,105.13211311023073,106.09663004408226,1663426
2024-11-04,108.0256576538086,109.47243682419436,107.06114821460902,108.50791987920158,1140331
2024-11-05,108.50791931152344,110.9192079084937,108.02565708865349,108.02565708865349,3530423
2024-11-06,108.0256576538086,109.95469154379415,108.0256576538086,108.99017459880137,984497
2024-11-07,112.36598205566406,113.81275374474956,108.9901764439357,109.47243867749309,4268975
2024-11-08,109.9546890258789,113.3304869973595,109.9546890258789,112.84823228880313,2619129
2024-11-11,109.9546890258789,111.88371536589737,108.5079173944168,109.47243431732255,2046273
2024-11-12,108.50791931152344,109.95469096854697,107.5434023715767,108.99017402860022,1475724
2024-11-13,109.9546890258789,110.43694373443526,108.02565518006739,109.9546890258789,2027290
2024-11-14,104.64986419677734,110.91921335562272,104.16760945601752,108.99017938099635,3871067
2024-11-15,106.09663391113281,108.99017731235928,105.1321169421262,105.1321169421262,2434555
2024-11-18,102.23857116699219,105.61437672723483,102.23857116699219,105.61437672723483,2075573
2024-11-19,106.09663391113281,106.09663391113281,102.72083577829974,103.68534524151296,1529459
2024-11-20,103.68534088134766,106.09662944956825,102.7208314586939,106.09662944956825,1848171
2024-11-21,103.68534088134766,105.1321125211214,103.20308617002078,103.68534088134766,1001982
2024-11-22,105.6143798828125,106.57889685824183,104.64986290738317,104.64986290738317,1482381
2024-11-25,110.43695068359375,110.43695068359375,107.0611524996937,107.54340723859558,3119809
2024-11-26,109.9546890258789,112.36597758024678,108.99017210297315,109.9546890258789,2219896
2024-11-27,108.99017333984375,110.91920720754683,108.99017333984375,110.91920720754683,1469829
2024-11-28,105.6143798828125,109.47244027873641,103.68534593195382,109.47244027873641,2049058
2024-11-29,105.13211822509766,105.61438046838292,103.68534650682886,105.13211822509766,1166121
2024-12-02,106.09663391113281,107.54340561174605,104.64986221051959,106.09663391113281,1391338
2024-12-03,108.99017333984375,111.40146192157604,107.54340169196301,108.50791862581455,2429130
2024-12-04,108.0256576538086,109.47243682419436,107.5434029342088,108.50791987920158,1099089
2024-12-05,106.09663391113281,109.9546942813659,106.09663391113281,108.50792258075266,1707582
2024-12-06,106.09663391113281,109.47243954975929,105.1321169421262,107.06115088013944,2729398
2024-12-09,105.6143798828125,106.57889685824183,103.68534593195382,106.57889685824183,1268959
2024-12-10,103.20308685302734,106.57889237203615,103.20308685302734,105.61437543720605,1499907
2024-12-11,101.75631713867188,103.20308881553221,101.27406241498285,102.2385718623609,1862386
2024-12-12,99.34503173828125,103.685346909963,98.86277699891444,102.7208374312294,2539867
2024-12-13,96.45148468017578,99.34502801965414,96.45148468017578,98.38051107123027,2752595
2024-12-16,94.4260025024414,99.34502924241646,94.4260025024414,96.9337405945747,3659044
2024-12-17,95.39051818847656,96.9337392996996,95.29406874547342,95.4869676314797,1902207
2024-12-18,98.38050842285156,98.86277063697773,94.04019353047421,95.67987154807574,2262134
2024-12-19,97.41600036621094,98.38050979634274,96.45148343028599,96.9337381453519,1470188
2024-12-20,96.1621322631836,98.8627768124484,95.67987752472638,98.38051456819768,1951757
2024-12-23,95.96923065185547,100.79180041721216,95.96923065185547,97.4160023320418,2643198
2024-12-24,95.10116577148438,97.41600502730442,95.10116577148438,97.41600502730442,1425398
2024-12-25,97.41600036621094,97.89825508127683,95.9692287152201,96.25857704078375,1999174
2024-12-26,96.9337387084961,99.34502730942044,96.4514839906285,98.38051036789207,1183227
2024-12-27,95.67987823486328,97.4160058143057,95.39052238732394,96.93374356647564,1199728
2024-12-30,96.45148468017578,100.309544968078,95.67987412375398,95.96922995886047,3530994
2024-12-31,96.9337387084961,97.41600093215688,95.67987343972307,96.4514839906285,917040
2025-01-02,96.45148468017578,99.34502801965414,96.25857828817371,97.41600162859964,1539604
2025-01-03,97.89825439453125,99.34502603537314,96.93373746537229,97.41599968284832,1759834
2025-01-06,98.86277770996094,99.34503245279623,97.41600597566146,98.38051546133207,1330216
2025-01-07,97.89825439453125,99.34502603537314,97.41599968284832,99.34502603537314,787180
2025-01-08,96.45148468017578,98.86277329833882,96.35503523707136,97.89825634991496,1456790
2025-01-09,94.90825653076172,97.4160021102206,94.42600180706215,96.93373988072777,1844341
2025-01-10,91.91826629638672,96.45148784641985,91.72536740384554,95.77632671093873,2503186
2025-01-13,88.15666198730469,91.14665483932714,85.4560174713153,91.14665483932714,3675018
2025-01-14,90.18213653564453,91.24310293613203,87.96375429075064,88.54246596585048,2164850
2025-01-15,88.34955596923828,90.56793812366436,87.86730126351743,90.18213285792909,1434973
2025-01-16,92.01471710205078,92.11117405553988,89.12117362483694,89.50697892141255,1640928
2025-01-17,90.8572998046875,93.17213905407132,89.98923977728948,91.72536733787899,887451
2025-01-20,92.30406951904297,92.30406951904297,90.27858615798381,91.8218147927022,877749
2025-01-21,92.68987274169922,93.07567801535787,91.82181275241554,92.40052441580009,675399
2025-01-22,94.81180572509766,95.00471211528212,93.07567823661016,93.07567823661016,1638072
2025-02-03,93.07568359375,94.04020058860051,90.76085181306111,94.04020058860051,1090047
2025-02-04,92.30406951904297,94.32955288010213,91.14665367234915,94.04019704198035,809209
2025-02-05,92.49697875976562,94.04019993618527,92.3040723598164,93.46148824213114,818778
2025-02-06,94.81180572509766,95.19761099967342,92.88277935221886,93.07567823661016,1358141
2025-02-07,93.26858520507812,95.48696742409143,92.8827799281103,95.48696742409143,993300
2025-02-10,92.68987274169922,93.26858440508377,91.91826219438191,92.78632968945874,803414
2025-02-11,92.68987274169922,94.5224496680261,92.68987274169922,93.07567801535787,936362
2025-02-12,93.07568359375,94.32955643763502,92.78633525050908,92.78633525050908,1017787
2025-02-13,96.06568145751953,97.41600371304766,93.55794334259303,94.04019807422733,4581082
2025-02-14,95.87277221679688,96.93373859954767,95.00471222445222,96.35503443991563,1718547
2025-02-17,95.1976089477539,97.4159986109901,95.10115950763716,96.45148169244362,1571203
2025-02-18,95.77632141113281,96.16212668066004,95.19760975394544,95.67987197019927,730278
2025-02-19,94.7153549194336,98.38050872803842,94.7153549194336,96.2585759955213,3493703
2025-02-20,104.1676025390625,104.1676025390625,95.2940663600665,95.48696524124409,14973505
2025-02-21,111.4014663696289,114.29500978092419,107.54340598597072,108.99017769161837,61508580
2025-02-24,114.29500579833984,118.63532076404545,109.95469083263424,110.91920777138876,40814811
2025-02-25,110.9192123413086,114.77727274948728,108.99017838432252,113.81275577099424,13504033
2025-02-26,109.9546890258789,114.77726613461465,108.5079173944168,112.84823228880313,14692188
2025-02-27,108.99017333984375,112.84823356945678,108.99017333984375,110.91920720754683,9076053
2025-03-03,106.57889556884766,109.95469368331968,106.09663333407069,108.99017671955909,8349012
2025-03-04,104.1676025390625,107.543400511808,103.20308561579533,104.1676025390625,5069532
2025-03-05,108.99017333984375,110.4369449877245,103.68534146234998,104.64985839620152,11947355
2025-03-06,105.6143798828125,109.47244027873641,105.13211764220111,109.47244027873641,7112528
2025-03-07,105.6143798828125,108.50792330330707,105.13211764220111,105.13211764220111,4777511
2025-03-10,104.64986419677734,108.02566239368318,104.64986419677734,106.09663592485035,3977687
2025-03-11,102.72083282470703,103.20308754244708,99.34502728314709,101.75631588343373,3674317
2025-03-12,103.68534088134766,105.1321125211214,103.20308617002078,104.16760309846762,3046174
2025-03-13,102.23857116699219,106.57889367384604,102.23857116699219,105.1321145010326,3360002
2025-03-14,106.09663391113281,106.09663391113281,101.75631880929312,103.20309050990636,3579033
2025-03-17,105.6143798828125,107.54340632787773,105.13211764220111,106.09663461763044,2590781
2025-03-18,107.06114959716797,107.54340432299547,105.13211568227139,106.09663263971969,2731357
2025-03-19,105.13211822509766,107.06115218665171,104.16760875011411,106.09663520587468,2530904
2025-03-20,108.50791931152344,108.50791931152344,105.61437599747639,106.09663071455317,3798148
2025-03-21,107.06114959716797,108.99017600627126,106.57889487134048,108.99017600627126,2361228
2025-03-24,108.0256576538086,110.91920848878692,106.09663126961624,108.50791987920158,6212852
2025-03-25,106.57889556884766,108.99017671955909,106.09663333407069,108.99017671955909,2731535
2025-03-26,108.50791931152344,111.88371734264727,106.57889293742313,106.57889293742313,9899186
2025-03-27,110.43695068359375,110.91921292828913,107.54340723859558,108.02566197749744,6015712
2025-03-28,107.54340362548828,110.9192092017658,107.06114890278862,109.47243752787351,5761392
2025-03-31,96.9337387084961,103.20308756974076,96.9337387084961,101.27406119247719,6592293
2025-04-01,94.90825653076172,97.4160021102206,94.04019652694384,96.93373988072777,5013706
2025-04-02,102.23857116699219,104.16760506021461,95.00471283189113,95.19761171773743,10702258
2025-04-07,92.01471710205078,92.01471710205078,92.01471710205078,92.01471710205078,296853
2025-04-08,82.8518295288086,86.42053404821718,82.8518295288086,82.8518295288086,4702002
2025-04-09,74.6534423828125,82.1766637905815,74.6534423828125,77.93279838344738,5037503
2025-04-10,82.08020782470703,82.08020782470703,81.01924146026369,81.98375838406483,2157623
2025-04-11,87.38504028320312,88.15665833133828,79.0902156943364,79.95827567802293,7832574
2025-04-14,86.90278625488281,90.66439706065728,86.22762514856962,89.3140748480309,5783249
2025-04-15,90.18213653564453,91.91826405515074,87.48149956536298,88.25311012830056,5375307
2025-04-16,88.73536682128906,91.14665551328143,88.54246792917401,89.21762906316361,2835748
2025-04-17,87.7708511352539,89.31407982385679,86.32407939992179,89.02472397563164,2582701
2025-04-18,87.19214630126953,88.63891802592697,86.80634100841378,88.34956217983677,1291885
2025-04-21,84.10569763183594,88.15666452230825,84.10569763183594,87.28859697186691,1801343
2025-04-22,83.3340835571289,85.16666052384814,82.36956659882651,82.46601604291875,1722545
2025-04-23,85.0702133178711,86.32407864143822,84.8773069188181,85.35956916355381,2324622
2025-04-24,85.74536895751953,86.6134289331106,84.97375842237346,85.84181839796453,1464480
2025-04-25,85.74536895751953,88.25310694964078,85.5524625708365,87.38503946825668,2044781
2025-04-28,86.22762298583984,87.28858933975079,85.84181772130796,86.32407242552458,1098925
2025-04-29,89.2176284790039,89.50697681528194,85.93827227658527,86.80633980279964,3026187
2025-04-30,88.83181762695312,90.95375050745649,88.06020703509618,89.89278406720481,3335045
2025-05-02,97.41600036621094,97.41600036621094,91.82181264595668,91.82181264595668,4820094
2025-05-05,101.75631713867188,107.06114912242418,100.30954546181154,101.27406241498285,32792760
2025-05-06,104.64986419677734,108.02566239368318,99.34503202524515,102.72083772794451,21579416
2025-05-07,102.23857116699219,105.1321145010326,101.75631644658318,105.1321145010326,6239171
2025-05-08,102.23857116699219,103.6853428340124,101.75631644658318,102.23857116699219,4114476
2025-05-09,103.20308685302734,105.13211321689442,100.79179826884865,104.16760378785744,6715743
2025-05-12,103.20308685302734,105.61437543720605,102.23856991819724,102.72083213850885,8267777
2025-05-13,102.23857116699219,104.64985978062361,101.75631644658318,104.16760506021461,4629806
2025-05-14,104.1676025390625,104.1676025390625,102.72083090705827,103.20308561579533,3308335
2025-05-15,103.68534088134766,105.61437473824137,102.7208314586939,104.16760309846762,4076034
2025-05-16,105.13211822509766,111.88372207894986,103.20309176933709,103.20309176933709,34334312
2025-05-19,106.09663391113281,109.47243954975929,104.64986221051959,105.61437917952621,19348310
2025-05-20,104.1676025390625,107.543400511808,103.68534032453239,106.57889109433388,6177829
2025-05-21,105.6143798828125,105.6143798828125,103.20309119713588,104.16760817256521,2811983
2025-05-22,107.06114959716797,111.40146464699534,106.09663263971969,106.57889487134048,23020301
2025-05-23,108.0256576538086,108.50791987920158,106.09663126961624,107.06114821460902,4768005
2025-05-26,105.13211822509766,108.5079239049205,104.64986348760588,107.54340692414347,3766733
2025-05-27,104.1676025390625,107.543400511808,103.20308561579533,106.09662887980379,4233413
2025-05-28,103.20308685302734,105.61437543720605,103.20308685302734,105.61437543720605,2220567
2025-05-29,103.68534088134766,104.64985780979451,101.75631453024704,104.16760309846762,2122753
2025-06-02,101.27406311035156,103.68534425114629,100.79180087755795,102.72083479714573,2310903
2025-06-03,104.1676025390625,104.64985724779956,101.27405927505404,101.7563139837911,2883717
2025-06-04,105.13211822509766,105.61438046838292,104.16760875011411,104.64986348760588,2321485
2025-06-05,103.68534088134766,107.06114637801511,103.68534088134766,106.09662944956825,3474035
2025-06-06,104.1676025390625,106.09662887980379,103.68534032453239,105.13211195653662,2729167
2025-06-09,106.09663391113281,108.99017731235928,104.64986221051959,107.06115088013944,9624816
2025-06-10,107.06114959716797,108.50792128044375,106.57889487134048,107.54340432299547,5316756
2025-06-11,108.50791931152344,114.7772681624875,108.50791931152344,108.99017402860022,19381091
2025-06-12,111.4014663696289,112.84823807527656,108.50792295833362,109.47243993069652,15699236
2025-06-13,110.9192123413086,113.81275577099424,110.43695009916534,110.43695009916534,10339478
2025-06-16,112.36598205566406,113.33049151119216,109.95469340525713,109.95469340525713,8715546
2025-06-17,111.88372039794922,114.29500906076656,111.4014656677031,112.36598263398872,9054225
2025-06-18,112.36598205566406,115.7417801615991,111.88371982210667,111.88371982210667,16909558
2025-06-19,108.99017333984375,113.81275050330832,108.50791862581455,112.84823356945678,7235407
2025-06-20,107.54340362548828,109.95469225057317,107.06114890278862,109.47243752787351,4771429
2025-06-23,108.0256576538086,108.0256576538086,104.64985960502368,105.61437655001646,3212326
2025-06-24,108.50791931152344,108.99017402860022,107.06114765449992,108.50791931152344,5318496
2025-06-25,106.57889556884766,108.99017671955909,106.57889556884766,108.50792199057547,2810125
2025-06-26,107.06114959716797,109.47243823789205,106.57889487134048,107.54340432299547,3509995
2025-06-27,106.09663391113281,108.50792258075266,105.61437917952621,108.50792258075266,2182636
2025-06-30,104.64986419677734,107.54340765292335,104.16760945601752,107.54340765292335,1727215
2025-07-01,105.13211822509766,106.57889744915994,104.64986348760588,105.61438046838292,1463091
2025-07-02,105.6143798828125,106.57889685824183,104.64986290738317,105.13211764220111,1532044
2025-07-03,107.54340362548828,107.54340362548828,106.096631951596,106.57889418008894,1683376
2025-07-04,103.20308685302734,107.54340180107312,103.20308685302734,106.57889237203615,2969268
2025-07-07,101.27406311035156,103.68534425114629,100.79180087755795,103.68534425114629,1439563
2025-07-08,98.86277770996094,100.30954944426041,97.89826071849676,99.82728719563153,2180930
2025-07-09,100.3095474243164,100.79180215744049,98.86277571915072,98.86277571915072,1561057
2025-07-10,99.34503173828125,100.79180346217517,98.86277699891444,100.30954872280836,1554719
2025-07-11,103.20308685302734,104.64985850237593,99.82728133401854,100.30954355433016,4195048
2025-07-14,102.72083282470703,106.57889308400702,102.72083282470703,104.16760448372038,7237542
2025-07-15,102.23857116699219,103.6853428340124,101.75631644658318,102.7208333931944,1793898
2025-07-16,100.79180145263672,103.68534484273448,100.79180145263672,103.68534484273448,1908617
2025-07-17,102.23857116699219,102.23857116699219,100.79179949997197,100.79179949997197,978916
2025-07-18,101.75631713867188,103.20308881553221,101.75631713867188,102.72083409184319,1144671
2025-07-21,100.79180145263672,102.2385731476856,100.30954672288487,102.2385731476856,929374
2025-07-22,96.9337387084961,101.27406119247719,96.4514839906285,100.30954425094882,2507447
2025-07-23,101.27406311035156,101.75631783735184,97.89825750396962,97.89825750396962,3405026
2025-07-24,100.3095474243164,101.274064396358,99.82728518539889,101.274064396358,1358807
2025-07-25,99.34503173828125,101.75632044670229,99.34503173828125,100.30954872280836,1208010
2025-07-28,99.34503173828125,101.75632044670229,99.34503173828125,100.30954872280836,1051683
2025-07-29,99.82728576660156,101.75631972191574,99.34503103066976,99.82728576660156,1677851
2025-07-30,99.82728576660156,100.30954800832684,98.38051405301266,99.82728576660156,1178450
2025-07-31,98.86277770996094,100.7918041870957,98.86277770996094,100.30954944426041,1106500
2025-08-04,102.23857116699219,102.23857116699219,98.38051088634055,100.30954477956297,1581713
2025-08-05,102.23857116699219,103.6853428340124,101.2740617261742,103.2030881136034,2973889
2025-08-06,102.72083282470703,105.13211391920049,102.23857060117379,102.23857060117379,3802283
2025-08-07,104.64986419677734,104.64986419677734,102.72083772794451,104.16760945601752,2717605
2025-08-08,104.1676025390625,105.13211195653662,103.20308561579533,104.64985724779956,1582300
2025-08-11,104.1676025390625,106.09662887980379,103.68534032453239,105.61437417106671,2294532
2025-08-12,102.72083282470703,104.64985920146043,102.23857060117379,104.16760448372038,1446800
2025-08-13,101.27406311035156,103.68534425114629,100.30954615055768,103.20308952414601,1548456
2025-08-14,101.27406311035156,102.72083479714573,100.30954615055768,101.75631783735184,1663074
2025-08-15,101.75631713867188,102.2385718623609,100.79180018550056,101.75631713867188,1055212
2025-08-18,103.20308685302734,103.20308685302734,100.79179826884865,101.75631520367875,1527121
2025-08-19,101.27406311035156,105.61437817073406,101.27406311035156,103.68534425114629,3625646
2025-08-20,98.38050842285156,100.79179697610331,97.41599900618529,100.30954226777018,2180258
2025-08-21,101.75631713867188,102.2385718623609,99.34502850864023,99.34502850864023,1526349
2025-08-22,102.23857116699219,103.2030881136034,101.2740617261742,102.7208333931944,1434988
2025-08-25,103.68534088134766,104.64985780979451,102.7208314586939,103.68534088134766,2280123
2025-08-26,104.1676025390625,104.1676025390625,102.23856869252816,103.68534032453239,1262230
2025-08-27,104.64986419677734,105.61438118409053,104.16760945601752,104.64986419677734,2489051
2025-08-28,106.57889556884766,108.0256597557985,105.13211637031009,106.09663333407069,4823181
2025-08-29,109.4724349975586,109.4724349975586,106.57889171665457,107.54340113976052,7064725
2025-09-01,104.1676025390625,110.43694377581646,103.20308561579533,110.43694377581646,4651552
2025-09-02,103.68534088134766,105.61437473824137,101.75631453024704,105.61437473824137,1750034
2025-09-03,102.72083282470703,104.64985920146043,102.72083282470703,104.16760448372038,1170284
2025-09-04,103.68534088134766,105.1321125211214,102.7208314586939,103.20308617002078,1466277
2025-09-05,102.72083282470703,105.61437614273373,102.23857060117379,104.64985920146043,1243091
2025-09-08,103.20308685302734,103.20308685302734,101.27406048916026,102.72083213850885,1392490
2025-09-09,106.5,108.0,104.5,106.5,2848009
2025-09-10,107.0,107.5,106.0,107.5,1263472
2025-09-11,107.5,109.0,107.0,108.0,2260366
2025-09-12,107.5,111.5,107.5,109.5,4251165
2025-09-15,104.5,108.5,103.5,108.5,2238746
2025-09-16,105.0,105.5,103.0,105.0,1154805
2025-09-17,102.0,105.0,102.0,105.0,2140847
2025-09-18,102.5,103.5,102.0,103.0,1125758
2025-09-19,102.5,103.5,102.0,103.5,1405225
2025-09-22,103.5,104.0,102.5,103.5,1082745
2025-09-23,102.5,103.5,102.0,103.5,1179749
2025-09-24,103.0,106.5,103.0,103.5,4062480
2025-09-25,103.5,105.5,103.0,103.5,1541937
2025-09-26,100.5,104.0,100.0,104.0,2211673
2025-09-30,102.5,102.5,100.0,101.5,897768
2025-10-01,100.5,103.0,100.5,102.5,1241631
2025-10-02,98.0999984741211,101.5,97.80000305175781,101.5,3237221
