Date,Adj Close,Close,High,Low,Open,Volume
2025-02-11,45.69945526123047,52.900001525878906,53.0,51.70000076293945,53.0,99813
2025-02-12,46.13139724731445,53.400001525878906,53.400001525878906,52.29999923706055,52.900001525878906,97245
2025-02-13,46.90889358520508,54.29999923706055,54.29999923706055,53.099998474121094,53.79999923706055,118100
2025-02-14,47.34083557128906,54.79999923706055,54.79999923706055,53.70000076293945,54.0,806149
2025-02-17,47.427223205566406,54.900001525878906,55.099998474121094,54.70000076293945,54.900001525878906,133151
2025-02-18,47.34083557128906,54.79999923706055,55.29999923706055,54.400001525878906,55.0,94242
2025-02-19,47.427223205566406,54.900001525878906,55.0,54.5,55.0,54003
2025-02-20,47.34083557128906,54.79999923706055,55.099998474121094,54.599998474121094,54.79999923706055,24285
2025-02-21,47.34083557128906,54.79999923706055,55.0,54.70000076293945,54.900001525878906,28000
2025-02-24,47.25444793701172,54.70000076293945,54.79999923706055,54.0,54.5,71002
2025-02-25,46.822505950927734,54.20000076293945,54.599998474121094,53.400001525878906,54.099998474121094,87163
2025-02-26,47.081668853759766,54.5,54.900001525878906,54.099998474121094,54.900001525878906,45061
2025-02-27,47.427223205566406,54.900001525878906,55.400001525878906,54.5,54.5,47003
2025-03-03,47.25444793701172,54.70000076293945,55.20000076293945,54.29999923706055,54.29999923706055,33000
2025-03-04,47.6863899230957,55.20000076293945,55.20000076293945,54.29999923706055,54.5,51026
2025-03-05,47.85916519165039,55.400001525878906,55.400001525878906,55.0,55.29999923706055,40000
2025-03-06,48.72304916381836,56.400001525878906,56.400001525878906,55.400001525878906,55.79999923706055,100014
2025-03-07,48.982215881347656,56.70000076293945,56.70000076293945,56.099998474121094,56.599998474121094,66072
2025-03-10,48.636661529541016,56.29999923706055,56.599998474121094,56.099998474121094,56.599998474121094,54076
2025-03-11,48.37749481201172,56.0,56.70000076293945,54.099998474121094,55.099998474121094,563003
2025-03-12,48.72304916381836,56.400001525878906,56.599998474121094,55.70000076293945,56.5,71262
2025-03-13,47.85916519165039,55.400001525878906,56.79999923706055,55.29999923706055,56.79999923706055,66087
2025-03-14,48.636661529541016,56.29999923706055,57.400001525878906,55.70000076293945,56.29999923706055,570200
2025-03-17,50.4508171081543,58.400001525878906,59.20000076293945,57.599998474121094,58.79999923706055,897230
2025-03-18,50.27804183959961,58.20000076293945,59.400001525878906,58.20000076293945,58.79999923706055,820285
2025-03-19,49.58693313598633,57.400001525878906,58.599998474121094,56.099998474121094,58.400001525878906,693113
2025-03-20,48.20471954345703,55.79999923706055,57.400001525878906,55.0,57.400001525878906,558010
2025-03-21,48.03194046020508,55.599998474121094,56.599998474121094,55.599998474121094,56.099998474121094,400174
2025-03-24,48.636661529541016,56.29999923706055,57.099998474121094,55.599998474121094,55.900001525878906,483000
2025-03-25,49.068603515625,56.79999923706055,57.400001525878906,56.0,57.29999923706055,566122
2025-03-26,48.72304916381836,56.400001525878906,56.900001525878906,56.29999923706055,56.900001525878906,274243
2025-03-27,48.636661529541016,56.29999923706055,56.79999923706055,56.29999923706055,56.5,221515
2025-03-28,46.39056396484375,53.70000076293945,56.099998474121094,53.70000076293945,56.099998474121094,763032
2025-03-31,44.835575103759766,51.900001525878906,53.70000076293945,51.70000076293945,53.70000076293945,335000
2025-04-01,45.35390090942383,52.5,53.0,52.099998474121094,52.20000076293945,361201
2025-04-02,45.44028854370117,52.599998474121094,52.79999923706055,52.20000076293945,52.70000076293945,105014
2025-04-07,40.90489959716797,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,163025
2025-04-08,39.695465087890625,45.95000076293945,47.20000076293945,43.650001525878906,43.650001525878906,597644
2025-04-09,39.99782180786133,46.29999923706055,47.599998474121094,45.25,46.849998474121094,639000
2025-04-10,43.9716911315918,50.900001525878906,50.900001525878906,50.0,50.79999923706055,277000
2025-04-11,44.058074951171875,51.0,51.400001525878906,48.75,50.900001525878906,286106
2025-04-14,43.712520599365234,50.599998474121094,51.599998474121094,50.400001525878906,51.29999923706055,304000
2025-04-15,43.712520599365234,50.599998474121094,51.0,50.29999923706055,50.70000076293945,291001
2025-04-16,43.62613296508789,50.5,51.20000076293945,50.400001525878906,50.400001525878906,287002
2025-04-17,42.97822189331055,49.75,50.5,49.5,50.5,268001
2025-04-18,44.23085403442383,51.20000076293945,51.400001525878906,49.650001525878906,50.099998474121094,245051
2025-04-21,44.14446258544922,51.099998474121094,51.29999923706055,50.599998474121094,51.20000076293945,267090
2025-04-22,42.935028076171875,49.70000076293945,50.5,49.650001525878906,50.5,186000
2025-04-23,43.62613296508789,50.5,50.70000076293945,50.0,50.29999923706055,119137
2025-04-24,43.36697006225586,50.20000076293945,50.599998474121094,50.099998474121094,50.5,62015
2025-04-25,43.88529968261719,50.79999923706055,51.099998474121094,50.5,50.599998474121094,162158
2025-04-28,44.835575103759766,51.900001525878906,52.5,50.79999923706055,50.79999923706055,293116
2025-04-29,46.56333923339844,53.900001525878906,54.20000076293945,52.5,52.5,507250
2025-04-30,46.736114501953125,54.099998474121094,54.400001525878906,53.599998474121094,54.400001525878906,286398
2025-05-02,46.64972686767578,54.0,54.29999923706055,53.400001525878906,54.099998474121094,394020
2025-05-05,46.56333923339844,53.900001525878906,54.70000076293945,53.099998474121094,54.0,307049
2025-05-06,47.081668853759766,54.5,54.70000076293945,53.79999923706055,54.0,307487
2025-05-07,46.56333923339844,53.900001525878906,54.599998474121094,53.099998474121094,54.599998474121094,243005
2025-05-08,46.04500961303711,53.29999923706055,54.5,53.29999923706055,54.29999923706055,286108
2025-05-09,46.64972686767578,54.0,54.099998474121094,52.599998474121094,53.400001525878906,196100
2025-05-12,46.56333923339844,53.900001525878906,54.5,53.599998474121094,54.400001525878906,212159
2025-05-13,46.56333923339844,53.900001525878906,54.70000076293945,53.79999923706055,54.400001525878906,244001
2025-05-14,46.56333923339844,53.900001525878906,54.400001525878906,53.70000076293945,54.20000076293945,192001
2025-05-15,46.04500961303711,53.29999923706055,53.900001525878906,53.29999923706055,53.900001525878906,148060
2025-05-16,46.736114501953125,54.099998474121094,54.099998474121094,53.099998474121094,53.29999923706055,297384
2025-05-19,46.476951599121094,53.79999923706055,55.400001525878906,53.79999923706055,54.099998474121094,407001
2025-05-20,46.64972686767578,54.0,54.29999923706055,53.79999923706055,54.29999923706055,142001
2025-05-21,47.081668853759766,54.5,54.70000076293945,53.900001525878906,54.0,193292
2025-05-22,47.081668853759766,54.5,54.599998474121094,54.099998474121094,54.29999923706055,173004
2025-05-23,47.25444793701172,54.70000076293945,55.099998474121094,54.29999923706055,54.5,273811
2025-05-26,47.945552825927734,55.5,55.79999923706055,54.70000076293945,55.0,714246
2025-05-27,47.081668853759766,54.5,56.5,54.5,55.599998474121094,408281
2025-05-28,46.64972686767578,54.0,55.099998474121094,53.79999923706055,55.099998474121094,314101
2025-05-29,46.39056396484375,53.70000076293945,54.29999923706055,53.70000076293945,54.0,145243
2025-06-02,45.613067626953125,52.79999923706055,53.70000076293945,52.70000076293945,53.70000076293945,216387
2025-06-03,46.04500961303711,53.29999923706055,53.29999923706055,52.900001525878906,53.099998474121094,156002
2025-06-04,46.13139724731445,53.400001525878906,53.900001525878906,53.0,53.0,218258
2025-06-05,45.958621978759766,53.20000076293945,53.79999923706055,53.099998474121094,53.5,107004
2025-06-06,46.90889358520508,54.29999923706055,54.70000076293945,53.20000076293945,53.70000076293945,354121
2025-06-09,47.427223205566406,54.900001525878906,55.20000076293945,54.20000076293945,54.79999923706055,304225
2025-06-10,47.51361083984375,55.0,55.5,54.70000076293945,55.29999923706055,257000
2025-06-11,47.6863899230957,55.20000076293945,55.400001525878906,54.900001525878906,55.20000076293945,165689
2025-06-12,47.77277755737305,55.29999923706055,55.70000076293945,54.900001525878906,55.0,205000
2025-06-13,47.427223205566406,54.900001525878906,55.5,54.900001525878906,55.20000076293945,224330
2025-06-16,47.6863899230957,55.20000076293945,55.5,54.400001525878906,54.900001525878906,361001
2025-06-17,47.6863899230957,55.20000076293945,55.599998474121094,54.900001525878906,55.599998474121094,106449
2025-06-18,47.599998474121094,55.099998474121094,55.5,54.70000076293945,55.20000076293945,344000
2025-06-19,47.25444793701172,54.70000076293945,55.400001525878906,54.599998474121094,55.400001525878906,181000
2025-06-20,47.25444793701172,54.70000076293945,55.0,54.5,54.70000076293945,194032
2025-06-23,47.16805648803711,54.599998474121094,54.599998474121094,54.099998474121094,54.599998474121094,141000
2025-06-24,48.03194046020508,55.599998474121094,55.70000076293945,54.900001525878906,55.0,326128
2025-06-25,48.20471954345703,55.79999923706055,56.79999923706055,55.79999923706055,56.099998474121094,325250
2025-06-26,47.945552825927734,55.5,56.400001525878906,55.5,56.400001525878906,205002
2025-06-27,47.427223205566406,54.900001525878906,55.70000076293945,54.900001525878906,55.70000076293945,184823
2025-06-30,47.081668853759766,54.5,54.900001525878906,54.29999923706055,54.900001525878906,132001
2025-07-01,47.25444793701172,54.70000076293945,55.0,54.400001525878906,54.5,545000
2025-07-02,47.081668853759766,54.5,54.70000076293945,54.400001525878906,54.400001525878906,71280
2025-07-03,47.081668853759766,54.5,54.79999923706055,54.400001525878906,54.400001525878906,115222
2025-07-04,46.64972686767578,54.0,54.70000076293945,53.900001525878906,54.400001525878906,209300
2025-07-07,46.476951599121094,53.79999923706055,53.900001525878906,53.599998474121094,53.70000076293945,63003
2025-07-08,45.958621978759766,53.20000076293945,53.79999923706055,53.0,53.79999923706055,184000
2025-07-09,46.13139724731445,53.400001525878906,53.70000076293945,53.29999923706055,53.400001525878906,34000
2025-07-10,46.736114501953125,54.099998474121094,54.599998474121094,53.5,53.5,125000
2025-07-11,46.2177848815918,53.5,54.5,53.5,54.5,159182
2025-07-14,46.04500961303711,53.29999923706055,53.900001525878906,53.29999923706055,53.599998474121094,59161
2025-07-15,45.78584289550781,53.0,53.29999923706055,52.900001525878906,53.099998474121094,229344
2025-07-16,46.04500961303711,53.29999923706055,53.599998474121094,53.20000076293945,53.20000076293945,131609
2025-07-17,47.427223205566406,54.900001525878906,55.29999923706055,53.599998474121094,53.599998474121094,510007
2025-07-18,47.77277755737305,55.29999923706055,55.599998474121094,54.900001525878906,55.599998474121094,365450
2025-07-21,47.6863899230957,55.20000076293945,55.900001525878906,55.20000076293945,55.79999923706055,336354
2025-07-22,47.51361083984375,55.0,55.599998474121094,54.900001525878906,55.599998474121094,361265
2025-07-23,47.85916519165039,55.400001525878906,55.70000076293945,55.29999923706055,55.400001525878906,295288
2025-07-24,47.85916519165039,55.400001525878906,55.70000076293945,55.29999923706055,55.70000076293945,157004
2025-07-25,47.6863899230957,55.20000076293945,55.599998474121094,55.20000076293945,55.400001525878906,207045
2025-07-28,47.427223205566406,54.900001525878906,55.5,54.900001525878906,55.400001525878906,461090
2025-07-29,46.99528121948242,54.400001525878906,55.0,54.099998474121094,55.0,373500
2025-07-30,47.77277755737305,55.29999923706055,55.5,54.5,54.70000076293945,329100
2025-07-31,48.03194046020508,55.599998474121094,56.20000076293945,55.400001525878906,55.400001525878906,747123
2025-08-04,47.51361083984375,55.0,56.0,55.0,56.0,1671262
2025-08-05,47.34083557128906,54.79999923706055,55.5,54.5,55.5,1908060
2025-08-06,47.599998474121094,55.099998474121094,55.20000076293945,54.5,55.0,2437164
2025-08-07,47.0,47.0,47.5,47.0,47.5,1419070
2025-08-08,45.54999923706055,45.54999923706055,46.599998474121094,45.5,46.5,1052101
2025-08-11,44.20000076293945,44.20000076293945,45.54999923706055,44.0,45.54999923706055,701000
2025-08-12,44.70000076293945,44.70000076293945,45.04999923706055,43.5,44.20000076293945,555880
2025-08-13,45.70000076293945,45.70000076293945,45.900001525878906,44.900001525878906,45.04999923706055,457200
2025-08-14,45.650001525878906,45.650001525878906,46.0,45.45000076293945,45.79999923706055,221692
2025-08-15,47.599998474121094,47.599998474121094,47.900001525878906,45.900001525878906,46.79999923706055,650075
2025-08-18,48.349998474121094,48.349998474121094,48.54999923706055,47.54999923706055,47.54999923706055,626220
2025-08-19,49.650001525878906,49.650001525878906,49.70000076293945,48.04999923706055,48.349998474121094,940612
2025-08-20,49.099998474121094,49.099998474121094,50.400001525878906,48.900001525878906,49.650001525878906,466002
