Date,Adj Close,Close,High,Low,Open,Volume
2024-09-09,910.4141235351562,934.0,970.0,923.0,948.0,1076000
2024-09-10,852.904052734375,875.0,951.0,860.0,944.0,849000
2024-09-11,916.2626342773438,940.0,961.0,872.0,885.0,1312000
2024-09-12,931.8585815429688,956.0,989.0,941.0,960.0,1800000
2024-09-13,925.0353393554688,949.0,982.0,941.0,966.0,1249000
2024-09-16,877.272705078125,900.0,965.0,900.0,954.0,770000
2024-09-18,901.6414184570312,925.0,925.0,890.0,908.0,632000
2024-09-19,934.7828369140625,959.0,985.0,922.0,925.0,1571000
2024-09-20,955.2525024414062,980.0,1000.0,957.0,970.0,1556000
2024-09-23,926.98486328125,951.0,1005.0,940.0,1000.0,1076000
2024-09-24,916.2626342773438,940.0,973.0,928.0,950.0,855000
2024-09-25,945.5050659179688,970.0,1000.0,950.0,954.0,1221000
2024-09-26,909.4393920898438,933.0,993.0,929.0,985.0,880000
2024-09-27,887.9949340820312,911.0,966.0,911.0,945.0,990000
2024-09-30,865.5757446289062,888.0,915.0,883.0,911.0,452000
2024-10-01,884.095947265625,907.0,910.0,887.0,910.0,352000
2024-10-04,878.2474975585938,901.0,915.0,891.0,906.0,339000
2024-10-07,954.2777709960938,979.0,984.0,909.0,911.0,1322000
2024-10-08,952.3283081054688,977.0,997.0,956.0,958.0,1181000
2024-10-09,902.6161499023438,926.0,985.0,926.0,980.0,972000
2024-10-11,908.4646606445312,932.0,962.0,912.0,920.0,636000
2024-10-14,914.3131103515625,938.0,945.0,902.0,932.0,384000
2024-10-15,888.9697265625,912.0,944.0,912.0,944.0,335000
2024-10-16,883.1212158203125,906.0,925.0,902.0,902.0,336000
2024-10-17,875.3232421875,898.0,917.0,897.0,912.0,328000
2024-10-18,858.7525024414062,881.0,937.0,881.0,917.0,600000
2024-10-21,846.080810546875,868.0,889.0,866.0,889.0,512000
2024-10-22,805.1414184570312,826.0,872.0,825.0,870.0,564000
2024-10-23,808.065673828125,829.0,856.0,815.0,826.0,517000
2024-10-24,739.8333129882812,759.0,827.0,754.0,826.0,1124000
2024-10-25,711.565673828125,730.0,768.0,729.0,764.0,816000
2024-10-28,672.5757446289062,690.0,745.0,687.0,739.0,1007000
2024-10-29,651.1312866210938,668.0,694.0,661.0,694.0,953000
2024-10-30,676.4747314453125,694.0,710.0,669.0,679.0,1176000
2024-11-01,656.0050659179688,673.0,687.0,666.0,680.0,603000
2024-11-04,721.3131103515625,740.0,740.0,672.0,678.0,1046000
2024-11-05,721.3131103515625,740.0,812.0,740.0,760.0,2720000
2024-11-06,770.050537109375,790.0,790.0,742.0,747.0,1583000
2024-11-07,778.8232421875,799.0,807.0,778.0,790.0,1104000
2024-11-08,751.5303344726562,771.0,799.0,771.0,799.0,768000
2024-11-11,759.3283081054688,779.0,782.0,767.0,769.0,325000
2024-11-12,744.7070922851562,764.0,805.0,764.0,790.0,804000
2024-11-13,766.1514892578125,786.0,818.0,768.0,768.0,1469000
2024-11-14,792.4697265625,813.0,815.0,777.0,785.0,1207000
2024-11-15,787.595947265625,808.0,820.0,781.0,813.0,876000
2024-11-18,726.1868896484375,745.0,806.0,745.0,801.0,672000
2024-11-19,786.6212158203125,807.0,816.0,755.0,755.0,1036000
2024-11-20,797.3434448242188,818.0,821.0,788.0,821.0,716839
2024-11-21,797.3434448242188,818.0,824.0,800.0,818.0,650000
2024-11-22,778.8232421875,799.0,833.0,793.0,831.0,533000
2024-11-25,778.8232421875,799.0,830.0,799.0,811.0,550000
2024-11-26,772.0,792.0,809.0,778.0,809.0,391000
2024-11-27,755.4293212890625,775.0,797.0,775.0,792.0,335000
2024-11-28,729.111083984375,748.0,775.0,743.0,775.0,330000
2024-11-29,726.1868896484375,745.0,754.0,724.0,748.0,386000
2024-12-02,791.4949340820312,812.0,814.0,743.0,765.0,967000
2024-12-03,792.4697265625,813.0,825.0,805.0,820.0,492000
2024-12-04,797.3434448242188,818.0,820.0,798.0,820.0,470000
2024-12-05,794.419189453125,815.0,827.0,814.0,827.0,273000
2024-12-06,773.9495239257812,794.0,823.0,794.0,822.0,236000
2024-12-09,762.2525024414062,782.0,825.0,781.0,808.0,543000
2024-12-10,755.4293212890625,775.0,824.0,775.0,785.0,827000
2024-12-11,779.7979736328125,800.0,810.0,767.0,775.0,623000
2024-12-12,763.227294921875,783.0,819.0,783.0,810.0,424000
2024-12-13,756.404052734375,776.0,791.0,775.0,779.0,183000
2024-12-16,737.8838500976562,757.0,789.0,756.0,789.0,218000
2024-12-17,742.757568359375,762.0,776.0,761.0,766.0,161000
2024-12-18,737.8838500976562,757.0,762.0,750.0,761.0,119000
2024-12-19,726.1868896484375,745.0,747.0,721.0,741.0,116000
2024-12-20,706.69189453125,725.0,750.0,725.0,750.0,160000
2024-12-23,702.7929077148438,721.0,748.0,721.0,726.0,151000
2024-12-24,672.5757446289062,690.0,732.0,685.0,732.0,327000
2024-12-25,673.550537109375,691.0,707.0,690.0,700.0,293000
2024-12-26,651.1312866210938,668.0,699.0,667.0,693.0,403000
2024-12-27,644.30810546875,661.0,673.0,655.0,668.0,267000
2024-12-30,632.611083984375,649.0,672.0,647.0,672.0,242000
2024-12-31,623.83837890625,640.0,652.0,639.0,652.0,224000
2025-01-02,588.7474975585938,604.0,640.0,601.0,640.0,450000
2025-01-03,562.4293212890625,577.0,628.0,573.0,607.0,943000
2025-01-06,598.4949340820312,614.0,614.0,585.0,594.0,584000
2025-01-07,599.4697265625,615.0,640.0,613.0,627.0,650000
2025-01-08,589.7222290039062,605.0,614.0,595.0,614.0,271000
2025-01-09,568.2777709960938,583.0,611.0,583.0,605.0,238000
2025-01-10,560.4797973632812,575.0,588.0,575.0,583.0,202000
2025-01-13,526.3636474609375,540.0,578.0,535.0,578.0,347000
2025-01-14,540.0101318359375,554.0,554.0,531.0,547.0,210000
2025-01-15,521.4899291992188,535.0,560.0,533.0,549.0,187000
2025-01-16,546.8333129882812,561.0,574.0,542.0,544.0,307000
2025-01-17,534.16162109375,548.0,579.0,547.0,579.0,359000
2025-01-20,546.8333129882812,561.0,561.0,540.0,547.0,193000
2025-01-21,532.2120971679688,546.0,560.0,546.0,560.0,110000
2025-01-22,542.934326171875,557.0,570.0,549.0,551.0,195000
2025-02-03,489.3232421875,502.0,542.0,502.0,542.0,295136
2025-02-04,465.4419250488281,477.5,511.0,469.5,506.0,577275
2025-02-05,472.2651672363281,484.5,502.0,480.0,481.0,417003
2025-02-06,486.39898681640625,499.0,505.0,487.0,487.0,224098
2025-02-07,486.39898681640625,499.0,503.0,492.0,492.0,106122
2025-02-10,464.4671630859375,476.5,485.0,475.0,482.0,188147
2025-02-11,471.77777099609375,484.0,494.0,476.5,483.5,197176
2025-02-12,463.492431640625,475.5,493.0,475.5,493.0,121005
2025-02-13,474.21466064453125,486.5,490.0,476.0,476.0,111017
2025-02-14,470.80303955078125,483.0,503.0,481.5,491.0,185019
2025-02-17,474.21466064453125,486.5,498.0,486.5,486.5,102038
2025-02-18,489.3232421875,502.0,509.0,488.0,488.0,266030
2025-02-19,505.8939514160156,519.0,545.0,505.0,505.0,606032
2025-02-20,530.2626342773438,544.0,554.0,511.0,521.0,683192
2025-02-21,519.5404052734375,533.0,562.0,532.0,555.0,813058
2025-02-24,526.3636474609375,540.0,553.0,521.0,521.0,341047
2025-02-25,508.81817626953125,522.0,538.0,520.0,538.0,251014
2025-02-26,500.04547119140625,513.0,533.0,513.0,521.0,184017
2025-02-27,501.02020263671875,514.0,533.0,509.0,523.0,256233
2025-03-03,478.60101318359375,491.0,506.0,490.0,506.0,150244
2025-03-04,492.2474670410156,505.0,505.0,478.0,483.0,209151
2025-03-05,491.2727355957031,504.0,512.0,499.0,512.0,105004
2025-03-06,487.3737487792969,500.0,516.0,498.5,506.0,140150
2025-03-07,473.2398986816406,485.5,495.0,484.0,495.0,60068
2025-03-10,485.42425537109375,498.0,506.0,482.0,496.0,166013
2025-03-11,468.36614990234375,480.5,488.0,472.5,488.0,122423
2025-03-12,468.8535461425781,481.0,491.0,481.0,481.0,71011
2025-03-13,463.492431640625,475.5,508.0,475.5,488.0,161155
2025-03-14,449.845947265625,461.5,480.0,455.0,478.0,156031
2025-03-17,463.97979736328125,476.0,479.5,467.0,472.5,124030
2025-03-18,467.39141845703125,479.5,487.0,476.5,476.5,76070
2025-03-19,457.6439514160156,469.5,477.5,468.5,476.5,46246
2025-03-20,461.0555725097656,473.0,477.0,470.5,475.0,31005
2025-03-21,454.2323303222656,466.0,477.5,463.5,473.0,59040
2025-03-24,442.5353698730469,454.0,473.0,454.0,471.0,65305
2025-03-25,443.0227355957031,454.5,468.0,453.0,462.0,107158
2025-03-26,447.8964538574219,459.5,459.5,449.0,455.0,51073
2025-03-27,437.66162109375,449.0,453.5,447.0,453.5,50076
2025-03-28,411.34344482421875,422.0,481.5,422.0,453.5,387469
2025-03-31,399.6464538574219,410.0,422.0,403.0,412.0,257135
2025-04-01,415.242431640625,426.0,432.0,412.0,412.0,168034
2025-04-02,419.14141845703125,430.0,430.0,418.0,421.5,72021
2025-04-07,377.2272644042969,387.0,387.0,387.0,387.0,23031
2025-04-08,339.6994934082031,348.5,355.5,348.5,350.0,103018
2025-04-09,306.0707092285156,314.0,340.0,314.0,340.0,125581
2025-04-10,336.2878723144531,345.0,345.0,332.5,344.5,234060
2025-04-11,335.3131408691406,344.0,345.0,310.5,310.5,283030
2025-04-14,337.26263427734375,346.0,374.0,338.5,365.0,163035
2025-04-15,359.1944580078125,368.5,372.0,348.0,348.0,154138
2025-04-16,343.1111145019531,352.0,365.5,352.0,355.5,101187
2025-04-17,342.1363525390625,351.0,352.5,340.5,342.5,53065
2025-04-18,345.06060791015625,354.0,367.0,354.0,367.0,120001
2025-04-21,327.5151672363281,336.0,355.0,336.0,355.0,71145
2025-04-22,322.64141845703125,331.0,335.0,316.5,316.5,46109
2025-04-23,354.8080749511719,364.0,364.0,345.0,345.0,165048
2025-04-24,353.8333435058594,363.0,386.0,363.0,379.5,318041
2025-04-25,365.0429382324219,374.5,390.0,371.0,375.5,244007
2025-04-28,369.4292907714844,379.0,388.5,377.5,388.0,138021
2025-04-29,386.9747619628906,397.0,397.5,373.5,373.5,190126
2025-04-30,378.68939208984375,388.5,418.0,388.5,402.5,235119
2025-05-02,380.6388854980469,390.5,404.0,390.0,401.0,128040
2025-05-05,364.5555419921875,374.0,396.5,361.0,396.5,122007
2025-05-06,366.992431640625,376.5,382.0,369.0,374.0,28157
2025-05-07,364.5555419921875,374.0,374.0,364.0,371.5,30100
2025-05-08,364.5555419921875,374.0,377.5,370.5,370.5,29069
2025-05-09,362.1186828613281,371.5,380.0,370.5,376.0,47120
2025-05-12,375.27777099609375,385.0,394.5,378.0,378.0,104083
2025-05-13,376.2525329589844,386.0,408.5,384.0,408.5,111059
2025-05-14,382.10101318359375,392.0,397.0,386.5,394.5,79103
2025-05-15,377.71466064453125,387.5,397.0,387.5,392.5,66009
2025-05-16,395.7474670410156,406.0,406.0,381.5,381.5,168058
2025-05-19,387.9494934082031,398.0,412.0,386.0,412.0,137055
2025-05-20,381.1262512207031,391.0,406.0,389.0,396.5,107129
2025-05-21,386.9747619628906,397.0,399.0,389.0,391.0,50325
2025-05-22,425.4772644042969,436.5,436.5,399.5,400.0,650060
2025-05-23,463.97979736328125,476.0,477.5,447.5,450.0,357957
2025-05-26,447.4090881347656,459.0,487.0,459.0,471.5,628055
2025-05-27,465.9292907714844,478.0,498.5,460.5,460.5,1135053
2025-05-28,442.5353698730469,454.0,495.0,454.0,491.0,703211
2025-05-29,439.6111145019531,451.0,471.5,441.0,460.0,647117
2025-06-02,419.14141845703125,430.0,450.0,422.0,450.0,232086
2025-06-03,424.5025329589844,435.5,443.0,429.0,432.5,252243
2025-06-04,424.9898986816406,436.0,443.5,436.0,443.5,108301
2025-06-05,435.7121276855469,447.0,457.5,440.0,441.0,365187
2025-06-06,428.8888854980469,440.0,447.0,438.0,445.0,124214
2025-06-09,430.83837890625,442.0,460.5,442.0,456.0,143116
2025-06-10,473.7272644042969,486.0,486.0,449.0,459.0,667119
2025-06-11,485.42425537109375,498.0,523.0,495.0,507.0,1295401
2025-06-12,533.1868896484375,547.0,547.0,500.0,505.0,1021128
2025-06-13,526.3636474609375,540.0,584.0,529.0,550.0,1804231
2025-06-16,579.0,594.0,594.0,551.0,551.0,1460518
2025-06-17,585.0,585.0,622.0,580.0,602.0,1185550
2025-06-18,569.0,569.0,603.0,565.0,588.0,622279
2025-06-19,575.0,575.0,603.0,569.0,575.0,1079321
2025-06-20,617.0,617.0,625.0,576.0,588.0,2079808
2025-06-23,678.0,678.0,678.0,597.0,614.0,2282229
2025-06-24,707.0,707.0,724.0,688.0,706.0,2897705
2025-06-25,691.0,691.0,715.0,690.0,711.0,1055757
2025-06-26,682.0,682.0,720.0,680.0,702.0,1262133
2025-06-27,690.0,690.0,706.0,679.0,688.0,1122300
2025-06-30,658.0,658.0,696.0,655.0,682.0,747360
2025-07-01,648.0,648.0,676.0,648.0,662.0,494168
2025-07-02,644.0,644.0,656.0,633.0,652.0,558831
2025-07-03,632.0,632.0,664.0,632.0,654.0,553333
2025-07-04,675.0,675.0,692.0,638.0,643.0,2037230
2025-07-07,691.0,691.0,700.0,650.0,675.0,1540880
2025-07-08,686.0,686.0,708.0,678.0,681.0,1325305
2025-07-09,754.0,754.0,754.0,695.0,695.0,2209116
2025-07-10,728.0,728.0,761.0,726.0,760.0,2554856
2025-07-11,727.0,727.0,747.0,720.0,730.0,1200123
2025-07-14,696.0,696.0,730.0,695.0,723.0,781349
2025-07-15,705.0,705.0,711.0,691.0,700.0,729521
2025-07-16,710.0,710.0,757.0,706.0,713.0,1366326
2025-07-17,715.0,715.0,724.0,696.0,717.0,747164
2025-07-18,718.0,718.0,730.0,712.0,730.0,543157
2025-07-21,716.0,716.0,752.0,710.0,716.0,1055193
2025-07-22,674.0,674.0,731.0,674.0,725.0,792015
2025-07-23,670.0,670.0,689.0,665.0,678.0,370124
2025-07-24,695.0,695.0,705.0,664.0,675.0,688500
2025-07-25,684.0,684.0,700.0,684.0,700.0,268078
2025-07-28,682.0,682.0,697.0,682.0,687.0,192027
2025-07-29,658.0,658.0,686.0,656.0,681.0,272723
2025-07-30,651.0,651.0,667.0,651.0,667.0,218139
2025-07-31,655.0,655.0,665.0,650.0,653.0,199584
2025-08-04,632.0,632.0,646.0,630.0,645.0,193089
2025-08-05,631.0,631.0,654.0,631.0,639.0,194306
2025-08-06,615.0,615.0,625.0,603.0,625.0,282183
2025-08-07,676.0,676.0,676.0,625.0,625.0,901916
2025-08-08,676.0,676.0,710.0,672.0,690.0,940666
2025-08-11,662.0,662.0,666.0,650.0,650.0,334672
2025-08-12,663.0,663.0,672.0,657.0,663.0,264061
2025-08-13,659.0,659.0,685.0,650.0,670.0,492302
2025-08-14,656.0,656.0,665.0,647.0,663.0,170259
2025-08-15,635.0,635.0,660.0,633.0,660.0,226794
2025-08-18,630.0,630.0,635.0,622.0,635.0,160125
2025-08-19,646.0,646.0,680.0,637.0,646.0,747328
2025-08-20,620.0,620.0,650.0,620.0,650.0,234203
2025-08-21,627.0,627.0,641.0,620.0,629.0,207089
2025-08-22,612.0,612.0,637.0,612.0,631.0,184218
2025-08-25,626.0,626.0,635.0,625.0,626.0,191049
2025-08-26,632.0,632.0,634.0,614.0,621.0,140110
2025-08-27,632.0,632.0,656.0,632.0,643.0,337425
2025-08-28,625.0,625.0,635.0,624.0,635.0,161060
2025-08-29,649.0,649.0,670.0,627.0,629.0,468333
2025-09-01,672.0,672.0,689.0,635.0,642.0,707314
2025-09-02,666.0,666.0,692.0,666.0,682.0,677319
2025-09-03,655.0,655.0,670.0,655.0,670.0,178053
2025-09-04,635.0,635.0,666.0,635.0,658.0,178194
2025-09-05,652.0,652.0,656.0,639.0,644.0,200437
2025-09-08,717.0,717.0,717.0,696.0,696.0,718249
2025-09-09,754.0,754.0,788.0,739.0,742.0,1827292
2025-09-10,750.0,750.0,777.0,743.0,766.0,1007515
2025-09-11,749.0,749.0,785.0,749.0,755.0,1189452
2025-09-12,715.0,715.0,765.0,712.0,763.0,545956
2025-09-15,690.0,690.0,719.0,682.0,719.0,287041
2025-09-16,695.0,695.0,704.0,681.0,690.0,200075
2025-09-17,730.0,730.0,758.0,690.0,695.0,1107651
2025-09-18,743.0,743.0,764.0,716.0,716.0,949600
2025-09-19,731.0,731.0,759.0,718.0,748.0,448085
2025-09-22,739.0,739.0,766.0,731.0,731.0,487040
2025-09-23,812.0,812.0,812.0,747.0,747.0,1167445
2025-09-24,800.0,800.0,832.0,788.0,814.0,2271221
2025-09-25,765.0,765.0,815.0,765.0,802.0,731524
2025-09-26,708.0,708.0,761.0,707.0,747.0,694684
2025-09-30,702.0,702.0,729.0,701.0,720.0,317184
2025-10-01,695.0,695.0,710.0,686.0,702.0,397162
2025-10-02,708.0,708.0,733.0,695.0,712.0,572328
2025-10-03,696.0,696.0,715.0,690.0,705.0,261750
2025-10-07,698.0,698.0,724.0,695.0,707.0,353169
2025-10-08,682.0,682.0,695.0,666.0,688.0,220564
2025-10-09,687.0,687.0,702.0,681.0,686.0,218063
2025-10-13,660.0,660.0,662.0,625.0,625.0,286966
2025-10-14,652.0,652.0,692.0,649.0,672.0,260007
2025-10-15,651.0,651.0,665.0,639.0,660.0,356779
2025-10-16,662.0,662.0,697.0,660.0,670.0,665268
2025-10-17,639.0,639.0,650.0,639.0,650.0,260406
2025-10-20,635.0,635.0,652.0,635.0,649.0,164819
2025-10-21,619.0,619.0,643.0,619.0,634.0,337858
2025-10-22,611.0,611.0,617.0,605.0,614.0,368107
2025-10-23,597.0,597.0,613.0,589.0,609.0,397256
2025-10-27,603.0,603.0,619.0,595.0,612.0,216110
2025-10-28,599.0,599.0,616.0,594.0,608.0,141136
2025-10-29,645.0,645.0,648.0,602.0,609.0,497886
2025-10-30,625.0,625.0,652.0,625.0,645.0,278259
2025-10-31,633.0,633.0,641.0,625.0,625.0,137036
2025-11-03,642.0,642.0,653.0,634.0,634.0,167000
2025-11-04,620.0,620.0,653.0,616.0,649.0,171135
2025-11-05,611.0,611.0,617.0,600.0,609.0,196190
2025-11-06,607.0,607.0,622.0,607.0,615.0,93020
2025-11-07,625.0,625.0,632.0,600.0,601.0,231595
2025-11-10,601.0,601.0,615.0,596.0,615.0,169227
2025-11-11,628.0,628.0,638.0,599.0,603.0,272208
2025-11-12,607.0,607.0,640.0,606.0,640.0,138424
2025-11-13,603.0,603.0,608.0,600.0,608.0,81080
2025-11-14,595.0,595.0,610.0,595.0,610.0,119552
2025-11-17,595.0,595.0,602.0,581.0,602.0,105035
2025-11-18,552.0,552.0,597.0,543.0,597.0,128115
2025-11-19,533.0,533.0,558.0,520.0,552.0,163063
2025-11-20,549.0,549.0,556.0,541.0,553.0,85020
2025-11-21,524.0,524.0,539.0,520.0,527.0,92359
2025-11-24,529.0,529.0,541.0,524.0,524.0,91376
2025-11-25,544.0,544.0,554.0,538.0,552.0,66027
2025-11-26,540.0,540.0,554.0,538.0,546.0,111449
2025-11-27,544.0,544.0,544.0,533.0,542.0,82138
2025-11-28,555.0,555.0,568.0,550.0,552.0,149201
2025-12-01,549.0,549.0,558.0,532.0,556.0,184215
2025-12-02,549.0,549.0,565.0,549.0,554.0,94035
2025-12-03,562.0,562.0,567.0,550.0,557.0,107117
2025-12-04,584.0,584.0,603.0,565.0,579.0,435225
2025-12-05,577.0,577.0,588.0,574.0,583.0,113016
2025-12-08,583.0,583.0,599.0,576.0,577.0,115086
2025-12-09,615.0,615.0,624.0,589.0,589.0,603069
2025-12-10,623.0,623.0,630.0,608.0,620.0,269303
2025-12-11,651.0,651.0,666.0,618.0,618.0,599254
2025-12-12,632.0,632.0,671.0,630.0,671.0,342391
2025-12-15,622.0,622.0,628.0,612.0,612.0,121110
2025-12-16,600.0,600.0,611.0,593.0,610.0,165188
2025-12-17,587.0,587.0,614.0,587.0,611.0,93169
2025-12-18,584.0,584.0,590.0,577.0,585.0,21012
2025-12-19,600.0,600.0,607.0,589.0,597.0,75086
2025-12-22,596.0,596.0,605.0,593.0,600.0,33071
2025-12-23,608.0,608.0,622.0,603.0,622.0,109101
2025-12-24,605.0,605.0,620.0,604.0,610.0,79123
2025-12-26,599.0,599.0,613.0,598.0,601.0,46082
2025-12-29,607.0,607.0,620.0,599.0,601.0,142072
2025-12-30,603.0,603.0,603.0,590.0,600.0,96020
2025-12-31,631.0,631.0,646.0,603.0,603.0,391169
2026-01-02,653.0,653.0,686.0,638.0,648.0,730354
2026-01-05,718.0,718.0,718.0,670.0,672.0,1073007
2026-01-06,690.0,690.0,737.0,686.0,718.0,1229107
2026-01-07,675.0,675.0,709.0,671.0,694.0,508208
2026-01-08,742.0,742.0,742.0,681.0,681.0,1324231
2026-01-09,753.0,753.0,762.0,720.0,750.0,1201198
2026-01-12,805.0,805.0,810.0,755.0,790.0,1292414
2026-01-13,815.0,815.0,867.0,801.0,806.0,1437019
2026-01-14,793.0,793.0,820.0,784.0,803.0,553422
2026-01-15,765.0,765.0,794.0,757.0,793.0,504866
2026-01-16,726.0,726.0,797.0,724.0,791.0,906186
2026-01-19,695.0,695.0,726.0,689.0,719.0,962221
2026-01-20,705.0,705.0,707.0,688.0,707.0,359057
2026-01-21,709.0,709.0,725.0,689.0,694.0,564021
2026-01-22,711.0,711.0,735.0,695.0,723.0,676272
2026-01-23,719.0,719.0,731.0,698.0,714.0,417127
2026-01-26,790.0,790.0,790.0,734.0,734.0,1078604
2026-01-27,823.0,823.0,835.0,812.0,825.0,1140800
2026-01-28,850.0,850.0,860.0,816.0,823.0,941157
2026-01-29,830.0,830.0,853.0,824.0,850.0,627703
2026-01-30,799.0,799.0,848.0,799.0,820.0,459785
2026-02-02,789.0,789.0,814.0,752.0,780.0,483239
2026-02-03,800.0,800.0,836.0,793.0,805.0,472173
2026-02-04,786.0,786.0,797.0,783.0,795.0,234046
2026-02-05,770.0,770.0,804.0,765.0,783.0,258123
2026-02-06,747.0,747.0,775.0,744.0,758.0,321005
2026-02-09,769.0,769.0,794.0,765.0,768.0,331210
2026-02-10,753.0,753.0,792.0,750.0,792.0,359118
2026-02-11,744.0,744.0,755.0,727.0,752.0,315239
2026-02-23,747.0,747.0,758.0,734.0,753.0,195133
2026-02-24,754.0,754.0,774.0,742.0,753.0,238134
2026-02-25,793.0,793.0,819.0,757.0,763.0,693105
2026-02-26,806.0,806.0,831.0,788.0,788.0,685447
2026-03-02,813.0,813.0,818.0,767.0,769.0,383092
2026-03-03,792.0,792.0,848.0,789.0,820.0,666215
2026-03-04,741.0,741.0,796.0,725.0,793.0,522075
2026-03-05,815.0,815.0,815.0,780.0,780.0,514291
2026-03-06,891.0,891.0,893.0,793.0,815.0,1257398
