Date,Adj Close,Close,High,Low,Open,Volume
2024-10-14,45.599998474121094,45.599998474121094,46.04999923706055,45.0,45.0,324000
2024-10-15,46.849998474121094,46.849998474121094,47.099998474121094,45.849998474121094,45.849998474121094,526000
2024-10-16,47.849998474121094,47.849998474121094,48.54999923706055,46.650001525878906,46.900001525878906,883000
2024-10-17,49.70000076293945,49.70000076293945,50.29999923706055,48.349998474121094,48.349998474121094,1666000
2024-10-18,49.0,49.0,50.0,48.95000076293945,49.900001525878906,827000
2024-10-21,50.5,50.5,51.0,49.150001525878906,49.150001525878906,952000
2024-10-22,50.400001525878906,50.400001525878906,51.20000076293945,50.0,50.0,614000
2024-10-23,50.400001525878906,50.400001525878906,51.20000076293945,50.400001525878906,50.400001525878906,449000
2024-10-24,51.5,51.5,51.900001525878906,50.29999923706055,50.5,1486000
2024-10-25,50.79999923706055,50.79999923706055,53.79999923706055,50.599998474121094,52.0,2728000
2024-10-28,50.599998474121094,50.599998474121094,52.400001525878906,50.599998474121094,51.5,948000
2024-10-29,50.20000076293945,50.20000076293945,51.400001525878906,49.95000076293945,50.599998474121094,498000
2024-10-30,50.0,50.0,51.20000076293945,50.0,50.70000076293945,523000
2024-11-01,50.400001525878906,50.400001525878906,50.5,49.400001525878906,49.54999923706055,277000
2024-11-04,50.099998474121094,50.099998474121094,50.900001525878906,50.0,50.5,318000
2024-11-05,50.099998474121094,50.099998474121094,51.0,49.900001525878906,50.099998474121094,440000
2024-11-06,49.650001525878906,49.650001525878906,50.5,49.5,50.20000076293945,496000
2024-11-07,50.099998474121094,50.099998474121094,50.599998474121094,49.70000076293945,49.70000076293945,397000
2024-11-08,50.099998474121094,50.099998474121094,50.900001525878906,50.099998474121094,50.29999923706055,404000
2024-11-11,50.5,50.5,50.5,49.20000076293945,49.20000076293945,376000
2024-11-12,48.54999923706055,48.54999923706055,50.20000076293945,48.400001525878906,50.0,874000
2024-11-13,48.04999923706055,48.04999923706055,48.95000076293945,47.79999923706055,47.849998474121094,472000
2024-11-14,47.099998474121094,47.099998474121094,48.29999923706055,47.099998474121094,47.95000076293945,478000
2024-11-15,46.5,46.5,47.400001525878906,46.5,47.20000076293945,509000
2024-11-18,45.75,45.75,47.0,45.75,46.95000076293945,304000
2024-11-19,46.0,46.0,46.25,45.400001525878906,45.400001525878906,497000
2024-11-20,45.650001525878906,45.650001525878906,47.400001525878906,45.20000076293945,45.95000076293945,757002
2024-11-21,45.29999923706055,45.29999923706055,46.150001525878906,45.29999923706055,45.650001525878906,486000
2024-11-22,45.29999923706055,45.29999923706055,46.0,45.29999923706055,45.70000076293945,402000
2024-11-25,45.54999923706055,45.54999923706055,46.099998474121094,45.400001525878906,45.599998474121094,308000
2024-11-26,45.25,45.25,45.849998474121094,45.20000076293945,45.70000076293945,348000
2024-11-27,44.150001525878906,44.150001525878906,45.349998474121094,44.150001525878906,45.25,573000
2024-11-28,45.20000076293945,45.20000076293945,45.29999923706055,43.25,44.400001525878906,692000
2024-11-29,49.650001525878906,49.650001525878906,49.70000076293945,45.95000076293945,45.95000076293945,3810000
2024-12-02,44.900001525878906,44.900001525878906,48.79999923706055,44.79999923706055,48.599998474121094,3869000
2024-12-03,45.0,45.0,45.54999923706055,44.650001525878906,45.5,788000
2024-12-04,45.599998474121094,45.599998474121094,46.29999923706055,44.900001525878906,45.0,649000
2024-12-05,43.70000076293945,43.70000076293945,45.650001525878906,43.54999923706055,45.599998474121094,1228000
2024-12-06,42.45000076293945,42.45000076293945,44.099998474121094,42.45000076293945,43.75,882000
2024-12-09,41.54999923706055,41.54999923706055,43.0,41.45000076293945,43.0,892000
2024-12-10,44.25,44.25,45.0,43.0,43.0,1231000
2024-12-11,43.29999923706055,43.29999923706055,44.25,43.20000076293945,44.150001525878906,443000
2024-12-12,43.45000076293945,43.45000076293945,44.0,43.29999923706055,43.54999923706055,335000
2024-12-13,43.0,43.0,45.0,43.0,43.5,783000
2024-12-16,42.0,42.0,43.29999923706055,42.0,43.04999923706055,425000
2024-12-17,42.5,42.5,43.45000076293945,42.04999923706055,42.04999923706055,289000
2024-12-18,43.150001525878906,43.150001525878906,43.20000076293945,42.20000076293945,42.70000076293945,251000
2024-12-19,42.0,42.0,42.900001525878906,41.79999923706055,42.0,332000
2024-12-20,42.04999923706055,42.04999923706055,42.95000076293945,42.0,42.0,224000
2024-12-23,43.75,43.75,44.29999923706055,42.650001525878906,42.70000076293945,439000
2024-12-24,43.900001525878906,43.900001525878906,44.650001525878906,43.5,44.650001525878906,405000
2024-12-25,43.0,43.0,44.650001525878906,43.0,44.599998474121094,334000
2024-12-26,43.29999923706055,43.29999923706055,44.0,43.0,43.0,405000
2024-12-27,43.0,43.0,44.29999923706055,43.0,43.29999923706055,333000
2024-12-30,43.150001525878906,43.150001525878906,44.79999923706055,42.95000076293945,43.0,498000
2024-12-31,43.400001525878906,43.400001525878906,43.75,42.70000076293945,43.75,260000
2025-01-02,43.349998474121094,43.349998474121094,43.70000076293945,43.20000076293945,43.5,143000
2025-01-03,43.150001525878906,43.150001525878906,43.95000076293945,42.900001525878906,43.5,299000
2025-01-06,43.75,43.75,44.25,43.150001525878906,43.150001525878906,312000
2025-01-07,43.0,43.0,43.79999923706055,42.849998474121094,43.79999923706055,459000
2025-01-08,43.20000076293945,43.20000076293945,43.599998474121094,42.95000076293945,43.349998474121094,274000
2025-01-09,42.650001525878906,42.650001525878906,43.5,42.599998474121094,42.599998474121094,459000
2025-01-10,42.0,42.0,43.25,41.599998474121094,42.79999923706055,344000
2025-01-13,40.5,40.5,41.95000076293945,40.25,41.95000076293945,611000
2025-01-14,40.79999923706055,40.79999923706055,41.0,40.5,40.5,225000
2025-01-15,40.25,40.25,41.20000076293945,40.25,41.150001525878906,308000
2025-01-16,40.25,40.25,40.70000076293945,40.0,40.650001525878906,261000
2025-01-17,39.5,39.5,41.70000076293945,39.5,40.900001525878906,373000
2025-01-20,39.45000076293945,39.45000076293945,39.75,38.75,39.599998474121094,404000
2025-01-21,39.5,39.5,40.0,39.45000076293945,39.45000076293945,215000
2025-01-22,39.650001525878906,39.650001525878906,39.95000076293945,39.400001525878906,39.54999923706055,209000
2025-02-03,39.400001525878906,39.400001525878906,40.45000076293945,39.0,39.79999923706055,481000
2025-02-04,39.900001525878906,39.900001525878906,40.400001525878906,39.45000076293945,39.599998474121094,335005
2025-02-05,40.54999923706055,40.54999923706055,40.79999923706055,40.04999923706055,40.04999923706055,468498
2025-02-06,42.650001525878906,42.650001525878906,42.650001525878906,40.95000076293945,40.95000076293945,626011
2025-02-07,44.70000076293945,44.70000076293945,45.099998474121094,42.70000076293945,42.75,1245008
2025-02-10,44.04999923706055,44.04999923706055,45.0,43.900001525878906,44.75,599250
2025-02-11,44.75,44.75,44.849998474121094,43.95000076293945,44.04999923706055,421146
2025-02-12,44.400001525878906,44.400001525878906,45.400001525878906,44.400001525878906,44.75,667000
2025-02-13,44.900001525878906,44.900001525878906,44.900001525878906,44.29999923706055,44.599998474121094,248157
2025-02-14,45.25,45.25,45.45000076293945,44.70000076293945,45.150001525878906,519000
2025-02-17,45.79999923706055,45.79999923706055,46.0,45.29999923706055,45.29999923706055,672000
2025-02-18,45.349998474121094,45.349998474121094,45.79999923706055,44.70000076293945,45.79999923706055,483001
2025-02-19,44.5,44.5,45.79999923706055,44.20000076293945,45.349998474121094,621100
2025-02-20,44.70000076293945,44.70000076293945,45.0,44.349998474121094,44.900001525878906,198000
2025-02-21,45.349998474121094,45.349998474121094,45.75,44.79999923706055,45.29999923706055,306000
2025-02-24,45.650001525878906,45.650001525878906,46.0,45.25,45.349998474121094,324215
2025-02-25,45.25,45.25,45.79999923706055,45.04999923706055,45.79999923706055,206000
2025-02-26,45.349998474121094,45.349998474121094,45.900001525878906,45.20000076293945,45.400001525878906,251000
2025-02-27,44.5,44.5,45.70000076293945,44.5,45.70000076293945,285000
2025-03-03,43.45000076293945,43.45000076293945,44.5,43.45000076293945,44.5,316060
2025-03-04,44.79999923706055,44.79999923706055,44.95000076293945,43.150001525878906,43.45000076293945,323146
2025-03-05,43.599998474121094,43.599998474121094,44.849998474121094,43.599998474121094,44.849998474121094,380168
2025-03-06,43.150001525878906,43.150001525878906,43.650001525878906,42.900001525878906,43.650001525878906,303000
2025-03-07,42.79999923706055,42.79999923706055,43.54999923706055,42.79999923706055,43.150001525878906,136030
2025-03-10,42.349998474121094,42.349998474121094,43.0,42.099998474121094,42.900001525878906,185030
2025-03-11,41.54999923706055,41.54999923706055,42.349998474121094,41.0,42.349998474121094,265334
2025-03-12,42.0,42.0,42.150001525878906,41.75,41.75,127500
2025-03-13,41.099998474121094,41.099998474121094,42.5,41.099998474121094,42.20000076293945,183160
2025-03-14,41.29999923706055,41.29999923706055,41.599998474121094,40.79999923706055,41.099998474121094,220000
2025-03-17,41.29999923706055,41.29999923706055,41.75,41.29999923706055,41.29999923706055,186300
2025-03-18,41.75,41.75,41.849998474121094,41.349998474121094,41.349998474121094,110000
2025-03-19,41.0,41.0,41.79999923706055,41.0,41.79999923706055,114000
2025-03-20,41.29999923706055,41.29999923706055,41.75,41.099998474121094,41.75,72000
2025-03-21,41.099998474121094,41.099998474121094,41.349998474121094,41.0,41.349998474121094,134000
2025-03-24,40.79999923706055,40.79999923706055,41.20000076293945,40.650001525878906,41.20000076293945,170000
2025-03-25,40.5,40.5,41.29999923706055,40.20000076293945,41.29999923706055,218000
2025-03-26,40.45000076293945,40.45000076293945,41.20000076293945,40.29999923706055,41.20000076293945,143460
2025-03-27,39.5,39.5,40.20000076293945,39.5,40.20000076293945,340184
2025-03-28,38.45000076293945,38.45000076293945,39.5,38.400001525878906,39.400001525878906,502100
2025-03-31,36.349998474121094,36.349998474121094,37.45000076293945,36.349998474121094,36.70000076293945,730000
2025-04-01,37.29999923706055,37.29999923706055,37.599998474121094,36.900001525878906,37.20000076293945,183000
2025-04-02,37.5,37.5,37.650001525878906,36.900001525878906,37.29999923706055,126181
2025-04-07,33.75,33.75,33.75,33.75,33.75,98300
2025-04-08,30.399999618530273,30.399999618530273,31.0,30.399999618530273,30.399999618530273,830000
2025-04-09,27.399999618530273,27.399999618530273,30.0,27.399999618530273,29.399999618530273,1384001
2025-04-10,30.100000381469727,30.100000381469727,30.100000381469727,30.0,30.0,244000
2025-04-11,30.799999237060547,30.799999237060547,31.0,28.299999237060547,30.100000381469727,405000
2025-04-14,31.149999618530273,31.149999618530273,32.75,31.049999237060547,31.049999237060547,373000
2025-04-15,32.29999923706055,32.29999923706055,32.349998474121094,31.399999618530273,31.899999618530273,189100
2025-04-16,32.0,32.0,33.099998474121094,31.850000381469727,33.099998474121094,146000
2025-04-17,32.20000076293945,32.20000076293945,32.25,30.899999618530273,32.0,136000
2025-04-18,32.400001525878906,32.400001525878906,32.599998474121094,32.0,32.0,152000
2025-04-21,30.899999618530273,30.899999618530273,32.29999923706055,30.549999237060547,32.29999923706055,234000
2025-04-22,30.299999237060547,30.299999237060547,30.899999618530273,29.299999237060547,30.200000762939453,184000
2025-04-23,30.799999237060547,30.799999237060547,31.299999237060547,30.350000381469727,30.350000381469727,199000
2025-04-24,30.549999237060547,30.549999237060547,31.5,30.350000381469727,31.5,125010
2025-04-25,31.0,31.0,31.200000762939453,30.399999618530273,31.200000762939453,156000
2025-04-28,31.850000381469727,31.850000381469727,31.899999618530273,31.149999618530273,31.600000381469727,175000
2025-04-29,33.150001525878906,33.150001525878906,33.5,31.75,31.75,299000
2025-04-30,33.70000076293945,33.70000076293945,34.04999923706055,32.70000076293945,33.099998474121094,244000
2025-05-02,34.04999923706055,34.04999923706055,34.5,32.5,32.5,217109
2025-05-05,33.20000076293945,33.20000076293945,34.20000076293945,32.75,34.20000076293945,230010
2025-05-06,32.75,32.75,33.45000076293945,32.75,33.20000076293945,163000
2025-05-07,31.850000381469727,31.850000381469727,32.75,31.799999237060547,32.75,128000
2025-05-08,32.20000076293945,32.20000076293945,32.5,32.099998474121094,32.400001525878906,75000
2025-05-09,31.899999618530273,31.899999618530273,32.70000076293945,31.649999618530273,32.20000076293945,173000
2025-05-12,32.70000076293945,32.70000076293945,32.900001525878906,32.099998474121094,32.349998474121094,77000
2025-05-13,33.099998474121094,33.099998474121094,34.70000076293945,32.900001525878906,34.70000076293945,151500
2025-05-14,34.25,34.25,34.29999923706055,33.099998474121094,33.099998474121094,205122
2025-05-15,33.349998474121094,33.349998474121094,34.5,33.150001525878906,34.29999923706055,385003
2025-05-16,33.5,33.5,34.0,33.45000076293945,33.45000076293945,134000
2025-05-19,34.0,34.0,35.099998474121094,33.849998474121094,33.849998474121094,207273
2025-05-20,36.0,36.0,36.0,34.25,34.900001525878906,345120
2025-05-21,36.04999923706055,36.04999923706055,36.5,35.5,36.5,225200
2025-05-22,37.900001525878906,37.900001525878906,37.95000076293945,35.599998474121094,36.20000076293945,544220
2025-05-23,40.04999923706055,40.04999923706055,41.150001525878906,38.400001525878906,39.099998474121094,316250
2025-05-26,39.04999923706055,39.04999923706055,40.5,38.75,40.04999923706055,584000
2025-05-27,38.75,38.75,40.099998474121094,38.5,39.04999923706055,448119
2025-05-28,38.20000076293945,38.20000076293945,39.5,38.150001525878906,38.599998474121094,305116
2025-05-29,38.900001525878906,38.900001525878906,39.400001525878906,38.20000076293945,38.20000076293945,263000
2025-06-02,37.400001525878906,37.400001525878906,38.900001525878906,37.400001525878906,38.900001525878906,285010
2025-06-03,37.599998474121094,37.599998474121094,37.900001525878906,37.20000076293945,37.400001525878906,128000
2025-06-04,37.599998474121094,37.599998474121094,38.0,37.20000076293945,37.20000076293945,160000
2025-06-05,38.04999923706055,38.04999923706055,38.5,37.599998474121094,37.599998474121094,135154
2025-06-06,40.29999923706055,40.29999923706055,41.75,38.04999923706055,38.04999923706055,627165
2025-06-09,39.400001525878906,39.400001525878906,40.849998474121094,39.29999923706055,40.0,408270
2025-06-10,39.04999923706055,39.04999923706055,40.650001525878906,39.04999923706055,39.79999923706055,245010
2025-06-11,40.349998474121094,40.349998474121094,40.650001525878906,39.099998474121094,39.45000076293945,706005
2025-06-12,39.5,39.5,40.5,39.5,40.349998474121094,257000
2025-06-13,39.099998474121094,39.099998474121094,40.20000076293945,38.849998474121094,39.849998474121094,241000
2025-06-16,38.599998474121094,38.599998474121094,39.099998474121094,38.5,39.099998474121094,123000
2025-06-17,38.349998474121094,38.349998474121094,39.099998474121094,38.349998474121094,39.0,101000
2025-06-18,38.5,38.5,38.650001525878906,38.349998474121094,38.400001525878906,47146
2025-06-19,38.099998474121094,38.099998474121094,39.70000076293945,37.29999923706055,37.29999923706055,155001
2025-06-20,38.25,38.25,38.29999923706055,36.79999923706055,38.20000076293945,178002
2025-06-23,37.400001525878906,37.400001525878906,38.25,36.79999923706055,38.25,189000
2025-06-24,40.0,40.0,40.45000076293945,37.95000076293945,37.95000076293945,324470
2025-06-25,39.29999923706055,39.29999923706055,41.20000076293945,39.20000076293945,40.349998474121094,285039
2025-06-26,39.0,39.0,39.79999923706055,38.900001525878906,39.349998474121094,96184
2025-06-27,39.04999923706055,39.04999923706055,39.04999923706055,37.20000076293945,38.29999923706055,766000
2025-06-30,40.04999923706055,40.04999923706055,40.75,38.5,38.70000076293945,774183
2025-07-01,39.20000076293945,39.20000076293945,40.5,39.20000076293945,40.5,233099
2025-07-02,38.849998474121094,38.849998474121094,39.20000076293945,38.70000076293945,39.0,189348
2025-07-03,39.04999923706055,39.04999923706055,39.79999923706055,38.849998474121094,38.849998474121094,82000
2025-07-04,38.20000076293945,38.20000076293945,39.5,38.20000076293945,39.5,160400
2025-07-07,37.900001525878906,37.900001525878906,38.95000076293945,37.75,38.95000076293945,205000
2025-07-08,38.0,38.0,38.400001525878906,37.349998474121094,37.900001525878906,147000
2025-07-09,38.5,38.5,39.400001525878906,37.95000076293945,38.0,236050
2025-07-10,38.54999923706055,38.54999923706055,39.650001525878906,38.54999923706055,39.0,114130
2025-07-11,38.849998474121094,38.849998474121094,39.0,38.400001525878906,38.650001525878906,92060
2025-07-14,38.5,38.5,40.79999923706055,38.5,40.79999923706055,303008
2025-07-15,38.400001525878906,38.400001525878906,38.599998474121094,38.29999923706055,38.54999923706055,63000
2025-07-16,38.650001525878906,38.650001525878906,38.79999923706055,38.400001525878906,38.400001525878906,60000
2025-07-17,39.54999923706055,39.54999923706055,40.0,38.650001525878906,38.650001525878906,204000
2025-07-18,39.099998474121094,39.099998474121094,39.849998474121094,39.099998474121094,39.54999923706055,136500
2025-07-21,39.099998474121094,39.099998474121094,39.54999923706055,38.79999923706055,39.150001525878906,82000
2025-07-22,38.349998474121094,38.349998474121094,39.75,38.349998474121094,39.099998474121094,175010
2025-07-23,39.20000076293945,39.20000076293945,39.54999923706055,38.349998474121094,38.349998474121094,204014
2025-07-24,38.70000076293945,38.70000076293945,39.25,38.45000076293945,39.20000076293945,82000
2025-07-25,38.5,38.5,39.25,38.45000076293945,38.5,93000
2025-07-28,38.04999923706055,38.04999923706055,39.0,38.0,39.0,218010
2025-07-29,37.95000076293945,37.95000076293945,38.599998474121094,37.650001525878906,38.150001525878906,132000
2025-07-30,37.79999923706055,37.79999923706055,37.95000076293945,37.599998474121094,37.70000076293945,80011
2025-07-31,38.20000076293945,38.20000076293945,38.400001525878906,37.54999923706055,37.79999923706055,87000
2025-08-04,37.79999923706055,37.79999923706055,38.0,37.5,37.5,72001
2025-08-05,38.20000076293945,38.20000076293945,38.599998474121094,37.79999923706055,37.79999923706055,104879
2025-08-06,37.75,37.75,38.70000076293945,37.5,38.5,174000
2025-08-07,37.04999923706055,37.04999923706055,37.75,37.0,37.75,397000
2025-08-08,36.70000076293945,36.70000076293945,37.45000076293945,36.70000076293945,37.04999923706055,300052
2025-08-11,35.75,35.75,36.099998474121094,35.29999923706055,36.0,234394
2025-08-12,35.20000076293945,35.20000076293945,36.29999923706055,34.29999923706055,35.75,513120
2025-08-13,35.25,35.25,36.79999923706055,35.099998474121094,36.79999923706055,211001
2025-08-14,35.45000076293945,35.45000076293945,35.79999923706055,35.150001525878906,35.25,218000
2025-08-15,35.79999923706055,35.79999923706055,36.29999923706055,35.20000076293945,35.45000076293945,163000
2025-08-18,35.400001525878906,35.400001525878906,36.20000076293945,35.29999923706055,35.79999923706055,272486
2025-08-19,35.54999923706055,35.54999923706055,35.900001525878906,35.0,35.400001525878906,339000
2025-08-20,35.45000076293945,35.45000076293945,35.79999923706055,35.29999923706055,35.54999923706055,211036
2025-08-21,37.79999923706055,37.79999923706055,38.5,35.5,35.5,535085
2025-08-22,38.29999923706055,38.29999923706055,38.5,37.5,38.29999923706055,319405
2025-08-25,38.29999923706055,38.29999923706055,38.79999923706055,38.0,38.29999923706055,203000
2025-08-26,37.900001525878906,37.900001525878906,38.400001525878906,37.900001525878906,38.29999923706055,107100
2025-08-27,38.45000076293945,38.45000076293945,38.900001525878906,37.900001525878906,37.900001525878906,337008
2025-08-28,37.599998474121094,37.599998474121094,38.349998474121094,37.599998474121094,38.349998474121094,218000
2025-08-29,37.29999923706055,37.29999923706055,38.0,37.25,37.599998474121094,189062
2025-09-01,37.45000076293945,37.45000076293945,38.0,36.599998474121094,37.25,163040
2025-09-02,39.20000076293945,39.20000076293945,39.45000076293945,37.79999923706055,38.099998474121094,498041
