Date,Adj Close,Close,High,Low,Open,Volume
2024-08-16,34.10289764404297,36.20000076293945,36.95000076293945,36.20000076293945,36.599998474121094,1605931
2024-08-19,33.82027816772461,35.900001525878906,36.45000076293945,35.900001525878906,36.400001525878906,1044559
2024-08-20,34.197105407714844,36.29999923706055,37.0,36.150001525878906,36.20000076293945,1394200
2024-08-21,34.38551712036133,36.5,36.79999923706055,36.25,36.5,1116110
2024-08-22,34.10289764404297,36.20000076293945,37.04999923706055,36.20000076293945,36.70000076293945,1638352
2024-08-23,34.38551712036133,36.5,36.5,35.849998474121094,36.099998474121094,927200
2024-08-26,34.338417053222656,36.45000076293945,36.599998474121094,36.349998474121094,36.5,733219
2024-08-27,34.38551712036133,36.5,36.650001525878906,36.150001525878906,36.150001525878906,702200
2024-08-28,34.29131317138672,36.400001525878906,36.900001525878906,36.349998474121094,36.849998474121094,672101
2024-08-29,34.05579376220703,36.150001525878906,36.400001525878906,36.04999923706055,36.29999923706055,561014
2024-08-30,34.338417053222656,36.45000076293945,36.599998474121094,36.20000076293945,36.29999923706055,939035
2024-09-02,34.338417053222656,36.45000076293945,36.900001525878906,36.349998474121094,36.54999923706055,913000
2024-09-03,34.008689880371094,36.099998474121094,36.75,36.04999923706055,36.599998474121094,794771
2024-09-04,32.83110427856445,34.849998474121094,35.5,33.900001525878906,35.29999923706055,1393495
2024-09-05,32.689796447753906,34.70000076293945,35.349998474121094,34.29999923706055,35.0,915007
2024-09-06,31.65351676940918,33.599998474121094,34.0,33.45000076293945,33.79999923706055,2473967
2024-09-09,31.417999267578125,33.349998474121094,33.400001525878906,32.849998474121094,33.0,951000
2024-09-10,30.852760314941406,32.75,33.70000076293945,32.70000076293945,33.70000076293945,871163
2024-09-11,30.99407196044922,32.900001525878906,33.20000076293945,32.79999923706055,32.79999923706055,390100
2024-09-12,31.18248176574707,33.099998474121094,33.400001525878906,33.099998474121094,33.150001525878906,333200
2024-09-13,31.37089729309082,33.29999923706055,33.70000076293945,33.04999923706055,33.04999923706055,392001
2024-09-16,31.512208938598633,33.45000076293945,33.79999923706055,33.349998474121094,33.599998474121094,376221
2024-09-18,31.559310913085938,33.5,34.20000076293945,33.45000076293945,33.45000076293945,587100
2024-09-19,31.889034271240234,33.849998474121094,33.900001525878906,33.45000076293945,33.70000076293945,446360
2024-09-20,31.841930389404297,33.79999923706055,34.20000076293945,33.75,33.900001525878906,733690
2024-09-23,32.26586151123047,34.25,34.45000076293945,33.79999923706055,33.849998474121094,725142
2024-09-24,31.983243942260742,33.95000076293945,34.29999923706055,33.900001525878906,34.29999923706055,400383
2024-09-25,32.548484802246094,34.54999923706055,34.70000076293945,34.099998474121094,34.099998474121094,1069995
2024-09-26,32.124549865722656,34.099998474121094,34.75,34.099998474121094,34.54999923706055,880062
2024-09-27,32.92531204223633,34.95000076293945,35.0,34.29999923706055,34.599998474121094,1028111
2024-09-30,32.45427703857422,34.45000076293945,35.0,34.400001525878906,34.70000076293945,643820
2024-10-01,32.45427703857422,34.45000076293945,34.54999923706055,34.150001525878906,34.349998474121094,431022
2024-10-04,31.936140060424805,33.900001525878906,34.599998474121094,33.70000076293945,34.599998474121094,639300
2024-10-07,32.689796447753906,34.70000076293945,34.79999923706055,34.099998474121094,34.099998474121094,972005
2024-10-08,31.983243942260742,33.95000076293945,34.5,33.849998474121094,34.400001525878906,648088
2024-10-09,31.276691436767578,33.20000076293945,33.95000076293945,33.20000076293945,33.900001525878906,985069
2024-10-11,30.946964263916016,32.849998474121094,33.349998474121094,32.849998474121094,33.349998474121094,603000
2024-10-14,31.37089729309082,33.29999923706055,33.45000076293945,32.79999923706055,32.79999923706055,391025
2024-10-15,31.465105056762695,33.400001525878906,33.45000076293945,33.150001525878906,33.349998474121094,490200
2024-10-16,33.39634704589844,35.45000076293945,35.45000076293945,33.0,33.04999923706055,3263239
2024-10-17,32.17165756225586,34.150001525878906,34.54999923706055,33.95000076293945,34.45000076293945,1429313
2024-10-18,31.936140060424805,33.900001525878906,34.29999923706055,33.900001525878906,34.25,425000
2024-10-21,32.360069274902344,34.349998474121094,34.349998474121094,33.900001525878906,33.900001525878906,628164
2024-10-22,32.2187614440918,34.20000076293945,34.29999923706055,33.900001525878906,34.29999923706055,451885
2024-10-23,32.26586151123047,34.25,34.54999923706055,34.150001525878906,34.150001525878906,489120
2024-10-24,32.17165756225586,34.150001525878906,34.400001525878906,34.0,34.20000076293945,446001
2024-10-25,31.983243942260742,33.95000076293945,34.349998474121094,33.75,34.349998474121094,472210
2024-10-28,31.983243942260742,33.95000076293945,34.099998474121094,33.599998474121094,33.95000076293945,391005
2024-10-29,31.65351676940918,33.599998474121094,34.150001525878906,33.400001525878906,34.150001525878906,478003
2024-10-30,31.417999267578125,33.349998474121094,33.79999923706055,33.29999923706055,33.70000076293945,535250
2024-11-01,32.17165756225586,34.150001525878906,34.25,33.0,33.20000076293945,447200
2024-11-04,32.2187614440918,34.20000076293945,34.349998474121094,33.79999923706055,34.099998474121094,456114
2024-11-05,32.45427703857422,34.45000076293945,34.599998474121094,33.95000076293945,33.95000076293945,569000
2024-11-06,32.360069274902344,34.349998474121094,34.849998474121094,34.29999923706055,34.29999923706055,631035
2024-11-07,33.20793151855469,35.25,35.900001525878906,34.79999923706055,34.79999923706055,1609318
2024-11-08,33.11372756958008,35.150001525878906,35.70000076293945,34.95000076293945,35.400001525878906,735485
2024-11-11,32.92531204223633,34.95000076293945,35.20000076293945,34.650001525878906,35.20000076293945,553591
2024-11-12,32.501380920410156,34.5,35.20000076293945,34.400001525878906,34.95000076293945,761116
2024-11-13,32.45427703857422,34.45000076293945,35.099998474121094,34.400001525878906,34.75,948358
2024-11-14,31.559310913085938,33.5,34.79999923706055,33.5,34.75,1057190
2024-11-15,31.794828414916992,33.75,34.400001525878906,33.5,33.5,836015
2024-11-18,31.512208938598633,33.45000076293945,33.75,33.400001525878906,33.75,389035
2024-11-19,31.841930389404297,33.79999923706055,33.95000076293945,33.45000076293945,33.599998474121094,369000
2024-11-20,31.983243942260742,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,393592
2024-11-21,32.17165756225586,34.150001525878906,34.45000076293945,33.849998474121094,33.900001525878906,537582
2024-11-22,32.360069274902344,34.349998474121094,34.75,34.25,34.25,343110
2024-11-25,32.92531204223633,34.95000076293945,35.29999923706055,34.650001525878906,34.650001525878906,988130
2024-11-26,32.87820816040039,34.900001525878906,35.20000076293945,34.75,35.20000076293945,466679
2024-11-27,32.360069274902344,34.349998474121094,35.20000076293945,34.29999923706055,35.04999923706055,610527
2024-11-28,32.45427703857422,34.45000076293945,34.45000076293945,33.849998474121094,34.25,560013
2024-11-29,32.595584869384766,34.599998474121094,34.650001525878906,34.04999923706055,34.5,351511
2024-12-02,32.64269256591797,34.650001525878906,34.95000076293945,34.5,34.95000076293945,351003
2024-12-03,32.784000396728516,34.79999923706055,35.150001525878906,34.70000076293945,34.75,474113
2024-12-04,32.972415924072266,35.0,35.25,34.900001525878906,35.25,352772
2024-12-05,33.066619873046875,35.099998474121094,35.54999923706055,35.0,35.20000076293945,688050
2024-12-06,33.961585998535156,36.04999923706055,36.79999923706055,35.849998474121094,36.400001525878906,3786218
2024-12-09,34.150001525878906,36.25,36.650001525878906,36.04999923706055,36.29999923706055,1576898
2024-12-10,33.773170471191406,35.849998474121094,36.95000076293945,35.849998474121094,36.29999923706055,2105205
2024-12-11,33.066619873046875,35.099998474121094,36.099998474121094,35.099998474121094,35.849998474121094,1376421
2024-12-12,33.16082763671875,35.20000076293945,35.54999923706055,35.150001525878906,35.20000076293945,559707
2024-12-13,32.45427703857422,34.45000076293945,35.099998474121094,34.45000076293945,35.099998474121094,816121
2024-12-16,32.03034591674805,34.0,34.79999923706055,34.0,34.400001525878906,794132
2024-12-17,32.2187614440918,34.20000076293945,34.5,34.04999923706055,34.04999923706055,650394
2024-12-18,32.501380920410156,34.5,34.5,34.0,34.0,449158
2024-12-19,31.841930389404297,33.79999923706055,34.45000076293945,33.75,34.0,876060
2024-12-20,31.841930389404297,33.79999923706055,34.04999923706055,33.75,33.900001525878906,621128
2024-12-23,32.26586151123047,34.25,34.5,34.25,34.29999923706055,363000
2024-12-24,31.889034271240234,33.849998474121094,34.400001525878906,33.79999923706055,34.150001525878906,611033
2024-12-25,32.17165756225586,34.150001525878906,34.25,33.900001525878906,34.04999923706055,515506
2024-12-26,32.03034591674805,34.0,34.349998474121094,34.0,34.150001525878906,419068
2024-12-27,31.889034271240234,33.849998474121094,34.25,33.849998474121094,34.25,327453
2024-12-30,31.841930389404297,33.79999923706055,34.099998474121094,33.79999923706055,33.900001525878906,456106
2024-12-31,31.936140060424805,33.900001525878906,33.95000076293945,33.75,33.79999923706055,347526
2025-01-02,31.936140060424805,33.900001525878906,34.099998474121094,33.75,33.79999923706055,620542
2025-01-03,31.794828414916992,33.75,34.150001525878906,33.70000076293945,33.849998474121094,643188
2025-01-06,31.983243942260742,33.95000076293945,34.099998474121094,33.75,33.75,508201
2025-01-07,31.747726440429688,33.70000076293945,34.150001525878906,33.70000076293945,34.150001525878906,532088
2025-01-08,30.193309783935547,32.04999923706055,33.45000076293945,31.350000381469727,33.45000076293945,3447220
2025-01-09,29.533863067626953,31.350000381469727,32.099998474121094,31.299999237060547,32.04999923706055,1259003
2025-01-10,29.392553329467773,31.200000762939453,31.700000762939453,31.200000762939453,31.350000381469727,771046
2025-01-13,29.015724182128906,30.799999237060547,31.149999618530273,30.25,31.049999237060547,1302001
2025-01-14,29.15703582763672,30.950000762939453,31.200000762939453,30.799999237060547,30.799999237060547,389110
2025-01-15,29.10993194580078,30.899999618530273,31.350000381469727,30.899999618530273,31.0,474168
2025-01-16,29.10993194580078,30.899999618530273,31.25,30.899999618530273,31.25,254000
2025-01-17,29.015724182128906,30.799999237060547,31.25,30.799999237060547,30.799999237060547,361000
2025-01-20,29.10993194580078,30.899999618530273,31.149999618530273,30.75,30.799999237060547,210000
2025-01-21,29.015724182128906,30.799999237060547,31.149999618530273,30.799999237060547,30.899999618530273,312000
2025-01-22,29.204139709472656,31.0,31.100000381469727,30.850000381469727,31.049999237060547,343321
2025-02-03,29.10993194580078,30.899999618530273,31.149999618530273,30.600000381469727,30.850000381469727,528000
2025-02-04,28.921518325805664,30.700000762939453,31.100000381469727,30.700000762939453,30.899999618530273,425000
2025-02-05,29.392553329467773,31.200000762939453,31.200000762939453,30.950000762939453,30.950000762939453,380117
2025-02-06,29.863588333129883,31.700000762939453,31.700000762939453,31.200000762939453,31.200000762939453,554001
2025-02-07,30.099105834960938,31.950000762939453,32.400001525878906,31.799999237060547,32.20000076293945,916156
2025-02-10,30.287519454956055,32.150001525878906,32.599998474121094,31.700000762939453,31.899999618530273,981020
2025-02-11,30.193309783935547,32.04999923706055,32.54999923706055,32.04999923706055,32.45000076293945,598001
2025-02-12,30.004898071289062,31.850000381469727,32.099998474121094,31.850000381469727,32.099998474121094,380001
2025-02-13,30.61724281311035,32.5,32.599998474121094,32.0,32.150001525878906,980015
2025-02-14,31.323793411254883,33.25,33.45000076293945,32.5,32.5,1310150
2025-02-17,31.323793411254883,33.25,33.70000076293945,33.099998474121094,33.70000076293945,586006
2025-02-18,31.559310913085938,33.5,33.70000076293945,33.25,33.70000076293945,437025
2025-02-19,31.841930389404297,33.79999923706055,34.0,33.599998474121094,33.650001525878906,752216
2025-02-20,32.360069274902344,34.349998474121094,34.900001525878906,33.79999923706055,33.79999923706055,3793100
2025-02-21,32.26586151123047,34.25,34.95000076293945,34.25,34.599998474121094,1920000
2025-02-24,32.360069274902344,34.349998474121094,34.599998474121094,34.0,34.0,428151
2025-02-25,32.45427703857422,34.45000076293945,34.5,34.29999923706055,34.349998474121094,506001
2025-02-26,32.40717315673828,34.400001525878906,35.29999923706055,34.400001525878906,34.599998474121094,2254022
2025-02-27,32.26586151123047,34.25,34.900001525878906,34.20000076293945,34.400001525878906,984050
2025-03-03,32.077449798583984,34.04999923706055,34.29999923706055,33.900001525878906,34.25,693000
2025-03-04,32.501380920410156,34.5,34.5,33.75,33.95000076293945,619838
2025-03-05,32.689796447753906,34.70000076293945,34.849998474121094,34.349998474121094,34.349998474121094,678505
2025-03-06,32.595584869384766,34.599998474121094,35.04999923706055,34.54999923706055,34.900001525878906,504194
2025-03-07,32.784000396728516,34.79999923706055,35.45000076293945,34.70000076293945,34.95000076293945,1398777
2025-03-10,32.689796447753906,34.70000076293945,35.20000076293945,34.650001525878906,35.20000076293945,404050
2025-03-11,32.17165756225586,34.150001525878906,34.25,33.79999923706055,34.099998474121094,639110
2025-03-12,32.077449798583984,34.04999923706055,34.29999923706055,33.95000076293945,34.29999923706055,490007
2025-03-13,32.077449798583984,34.04999923706055,34.5,34.04999923706055,34.349998474121094,510006
2025-03-14,32.548484802246094,34.54999923706055,34.650001525878906,34.099998474121094,34.25,651108
2025-03-17,32.548484802246094,34.54999923706055,34.650001525878906,34.400001525878906,34.599998474121094,321039
2025-03-18,32.64269256591797,34.650001525878906,34.75,34.5,34.70000076293945,202147
2025-03-19,32.73689651489258,34.75,34.849998474121094,34.5,34.5,266000
2025-03-20,33.16082763671875,35.20000076293945,35.20000076293945,34.849998474121094,34.849998474121094,823100
2025-03-21,33.30213928222656,35.349998474121094,35.45000076293945,35.150001525878906,35.29999923706055,753100
2025-03-24,33.066619873046875,35.099998474121094,35.54999923706055,35.099998474121094,35.400001525878906,1136963
2025-03-25,32.972415924072266,35.0,35.400001525878906,34.75,35.20000076293945,560004
2025-03-26,33.91448211669922,36.0,36.099998474121094,35.099998474121094,35.099998474121094,2435816
2025-03-27,33.30213928222656,35.349998474121094,36.29999923706055,35.349998474121094,36.29999923706055,2361206
2025-03-28,32.40717315673828,34.400001525878906,35.349998474121094,34.0,35.349998474121094,1989736
2025-03-31,31.041173934936523,32.95000076293945,33.75,32.849998474121094,33.650001525878906,2350156
2025-04-01,31.323793411254883,33.25,33.45000076293945,32.900001525878906,33.0,747064
2025-04-02,31.465105056762695,33.400001525878906,33.599998474121094,33.099998474121094,33.099998474121094,577161
2025-04-07,28.356277465820312,30.100000381469727,30.649999618530273,30.100000381469727,30.649999618530273,2523297
2025-04-08,27.17868995666504,28.850000381469727,29.600000381469727,28.200000762939453,29.0,2310257
2025-04-09,25.247447967529297,26.799999237060547,28.799999237060547,26.5,28.399999618530273,2441118
2025-04-10,27.743932723999023,29.450000762939453,29.450000762939453,29.049999237060547,29.450000762939453,660077
2025-04-11,28.214967727661133,29.950000762939453,30.100000381469727,28.399999618530273,29.450000762939453,1274182
2025-04-14,28.497587203979492,30.25,30.850000381469727,30.200000762939453,30.649999618530273,1105041
2025-04-15,29.2983455657959,31.100000381469727,31.25,30.450000762939453,30.5,530140
2025-04-16,28.78020668029785,30.549999237060547,31.0,30.549999237060547,31.0,523009
2025-04-17,28.544689178466797,30.299999237060547,30.5,29.950000762939453,30.299999237060547,590005
2025-04-18,28.638896942138672,30.399999618530273,30.649999618530273,30.100000381469727,30.100000381469727,238502
2025-04-21,28.167861938476562,29.899999618530273,30.549999237060547,29.799999237060547,30.450000762939453,434000
2025-04-22,28.167861938476562,29.899999618530273,30.049999237060547,29.450000762939453,29.600000381469727,326001
2025-04-23,28.827312469482422,30.600000381469727,30.799999237060547,30.350000381469727,30.350000381469727,576221
2025-04-24,28.78020668029785,30.549999237060547,30.799999237060547,30.25,30.700000762939453,267500
2025-04-25,28.921518325805664,30.700000762939453,31.200000762939453,30.549999237060547,30.75,365241
2025-04-28,28.9686222076416,30.75,30.899999618530273,30.5,30.799999237060547,308200
2025-04-29,29.486759185791016,31.299999237060547,31.350000381469727,30.549999237060547,30.700000762939453,537007
2025-04-30,29.062828063964844,30.850000381469727,31.399999618530273,30.850000381469727,31.200000762939453,547160
2025-05-02,30.240413665771484,32.099998474121094,32.150001525878906,31.299999237060547,31.299999237060547,1072253
2025-05-05,29.816482543945312,31.649999618530273,32.70000076293945,31.450000762939453,32.650001525878906,837037
2025-05-06,30.33462142944336,32.20000076293945,32.29999923706055,31.5,31.5,401301
2025-05-07,30.287519454956055,32.150001525878906,32.29999923706055,31.950000762939453,32.29999923706055,307058
2025-05-08,30.381725311279297,32.25,32.29999923706055,32.099998474121094,32.150001525878906,431000
2025-05-09,30.287519454956055,32.150001525878906,32.29999923706055,32.099998474121094,32.20000076293945,250034
2025-05-12,30.758554458618164,32.650001525878906,32.650001525878906,32.20000076293945,32.20000076293945,405033
2025-05-13,30.758554458618164,32.650001525878906,32.95000076293945,32.599998474121094,32.79999923706055,307211
2025-05-14,30.99407196044922,32.900001525878906,32.95000076293945,32.70000076293945,32.70000076293945,359015
2025-05-15,31.088275909423828,33.0,33.45000076293945,32.79999923706055,32.95000076293945,838160
2025-05-16,31.559310913085938,33.5,33.75,33.099998474121094,33.099998474121094,819020
2025-05-19,31.276691436767578,33.20000076293945,33.75,33.099998474121094,33.400001525878906,392150
2025-05-20,31.747726440429688,33.70000076293945,33.70000076293945,33.349998474121094,33.45000076293945,337091
2025-05-21,31.794828414916992,33.75,33.79999923706055,33.599998474121094,33.79999923706055,293324
2025-05-22,31.794828414916992,33.75,33.849998474121094,33.400001525878906,33.400001525878906,224326
2025-05-23,31.606414794921875,33.54999923706055,33.849998474121094,33.54999923706055,33.599998474121094,342000
2025-05-26,31.936140060424805,33.900001525878906,34.0,33.650001525878906,33.849998474121094,401010
2025-05-27,31.65351676940918,33.599998474121094,34.099998474121094,33.45000076293945,34.099998474121094,375250
2025-05-28,31.323793411254883,33.25,34.0,33.099998474121094,33.95000076293945,391005
2025-05-29,31.323793411254883,33.25,33.54999923706055,33.20000076293945,33.29999923706055,219012
2025-06-02,31.041173934936523,32.95000076293945,33.400001525878906,32.849998474121094,33.099998474121094,432289
2025-06-03,31.135379791259766,33.04999923706055,33.25,33.0,33.20000076293945,178001
2025-06-04,31.512208938598633,33.45000076293945,33.5,33.150001525878906,33.150001525878906,278051
2025-06-05,31.229589462280273,33.150001525878906,33.75,33.150001525878906,33.5,313120
2025-06-06,33.63186264038086,35.70000076293945,35.79999923706055,34.20000076293945,34.70000076293945,6097185
2025-06-09,33.01951599121094,35.04999923706055,36.900001525878906,35.0,36.900001525878906,4517132
2025-06-10,33.537654876708984,35.599998474121094,35.75,35.0,35.20000076293945,1671101
2025-06-11,34.57393264770508,36.70000076293945,37.400001525878906,35.79999923706055,36.150001525878906,7861084
2025-06-12,35.1391716003418,37.29999923706055,37.79999923706055,36.900001525878906,37.0,9744675
2025-06-13,34.66813659667969,36.79999923706055,37.54999923706055,36.70000076293945,37.20000076293945,4114254
2025-06-16,35.70441818237305,37.900001525878906,38.0,36.599998474121094,36.599998474121094,6784936
2025-06-17,36.31675720214844,38.54999923706055,40.95000076293945,38.45000076293945,38.75,20791077
2025-06-18,36.92910385131836,39.20000076293945,39.25,38.0,38.54999923706055,8054683
2025-06-19,36.646484375,38.900001525878906,40.45000076293945,38.75,39.849998474121094,12120292
2025-06-20,36.17544937133789,38.400001525878906,39.20000076293945,38.20000076293945,38.79999923706055,4710200
2025-06-23,36.458072662353516,38.70000076293945,38.95000076293945,37.45000076293945,37.75,4260298
2025-06-24,36.552276611328125,38.79999923706055,39.25,38.650001525878906,39.20000076293945,3593777
2025-06-25,35.798622131347656,38.0,39.099998474121094,38.0,39.099998474121094,2917518
2025-06-26,35.93993377685547,38.150001525878906,38.54999923706055,37.849998474121094,38.04999923706055,2073654
2025-06-27,36.03413772583008,38.25,38.75,38.150001525878906,38.400001525878906,1518079
2025-06-30,35.657310485839844,37.849998474121094,38.599998474121094,37.849998474121094,38.45000076293945,1559310
2025-07-01,35.70441818237305,37.900001525878906,38.400001525878906,37.79999923706055,38.099998474121094,1804220
2025-07-02,35.892826080322266,38.099998474121094,38.400001525878906,37.70000076293945,38.0,1502155
2025-07-03,35.845726013183594,38.04999923706055,38.599998474121094,38.04999923706055,38.5,2124068
2025-07-04,34.432621002197266,36.54999923706055,38.25,36.54999923706055,38.099998474121094,4271566
2025-07-07,34.10289764404297,36.20000076293945,36.900001525878906,36.20000076293945,36.599998474121094,2475355
2025-07-08,34.150001525878906,36.25,37.099998474121094,36.04999923706055,37.099998474121094,4710244
2025-07-09,34.650001525878906,34.650001525878906,35.900001525878906,34.400001525878906,34.70000076293945,5402180
2025-07-10,35.400001525878906,35.400001525878906,35.650001525878906,34.900001525878906,35.099998474121094,3288244
2025-07-11,36.54999923706055,36.54999923706055,36.79999923706055,35.45000076293945,35.599998474121094,4066514
2025-07-14,36.0,36.0,36.79999923706055,36.0,36.54999923706055,2507719
2025-07-15,35.599998474121094,35.599998474121094,36.29999923706055,35.54999923706055,36.04999923706055,1639259
2025-07-16,35.099998474121094,35.099998474121094,36.0,35.099998474121094,35.650001525878906,1750686
2025-07-17,35.5,35.5,35.5,35.25,35.45000076293945,961851
2025-07-18,36.29999923706055,36.29999923706055,36.54999923706055,35.54999923706055,35.79999923706055,2821039
2025-07-21,36.20000076293945,36.20000076293945,36.45000076293945,35.79999923706055,36.400001525878906,1376198
2025-07-22,35.650001525878906,35.650001525878906,36.45000076293945,35.5,36.29999923706055,1753127
2025-07-23,36.54999923706055,36.54999923706055,36.95000076293945,35.849998474121094,35.849998474121094,3041278
2025-07-24,36.0,36.0,37.099998474121094,36.0,37.0,2020007
2025-07-25,35.599998474121094,35.599998474121094,36.099998474121094,35.599998474121094,36.04999923706055,1304000
2025-07-28,35.45000076293945,35.45000076293945,35.79999923706055,35.099998474121094,35.5,1037533
2025-07-29,35.95000076293945,35.95000076293945,36.20000076293945,35.45000076293945,35.45000076293945,1696107
2025-07-30,37.25,37.25,37.29999923706055,36.04999923706055,36.349998474121094,4307438
2025-07-31,36.650001525878906,36.650001525878906,37.400001525878906,36.0,37.400001525878906,3356553
2025-08-04,37.0,37.0,37.0,35.599998474121094,36.29999923706055,2076160
2025-08-05,37.099998474121094,37.099998474121094,37.45000076293945,36.650001525878906,37.20000076293945,1876263
2025-08-06,37.5,37.5,37.95000076293945,37.20000076293945,37.29999923706055,4252994
2025-08-07,37.70000076293945,37.70000076293945,38.0,37.20000076293945,38.0,2095202
2025-08-08,37.45000076293945,37.45000076293945,37.79999923706055,37.20000076293945,37.54999923706055,1549133
2025-08-11,37.150001525878906,37.150001525878906,37.5,36.29999923706055,37.349998474121094,2771270
2025-08-12,36.75,36.75,37.79999923706055,36.75,37.400001525878906,2242207
