Date,Adj Close,Close,High,Low,Open,Volume
2024-07-01,53.0,53.0,54.5,51.400001525878906,51.400001525878906,556000
2024-07-02,53.29999923706055,53.29999923706055,54.900001525878906,52.599998474121094,53.0,386000
2024-07-03,52.5,52.5,53.900001525878906,52.400001525878906,53.29999923706055,241000
2024-07-04,52.29999923706055,52.29999923706055,52.900001525878906,51.79999923706055,52.900001525878906,164000
2024-07-05,51.5,51.5,52.79999923706055,51.0,52.79999923706055,252000
2024-07-08,50.900001525878906,50.900001525878906,51.5,50.79999923706055,51.5,81000
2024-07-09,49.650001525878906,49.650001525878906,51.29999923706055,49.5,51.29999923706055,152000
2024-07-10,49.75,49.75,50.5,49.650001525878906,49.650001525878906,87000
2024-07-11,48.75,48.75,50.0,48.5,50.0,130000
2024-07-12,48.150001525878906,48.150001525878906,48.75,47.70000076293945,47.70000076293945,149000
2024-07-15,49.45000076293945,49.45000076293945,49.75,48.54999923706055,49.04999923706055,90000
2024-07-16,48.54999923706055,48.54999923706055,49.5,48.54999923706055,49.45000076293945,42000
2024-07-17,48.599998474121094,48.599998474121094,49.0,48.599998474121094,48.75,23000
2024-07-18,47.849998474121094,47.849998474121094,48.5,47.70000076293945,48.5,101000
2024-07-19,47.400001525878906,47.400001525878906,47.95000076293945,46.54999923706055,47.95000076293945,105000
2024-07-22,46.150001525878906,46.150001525878906,47.20000076293945,45.79999923706055,47.20000076293945,107000
2024-07-23,46.599998474121094,46.599998474121094,47.95000076293945,46.099998474121094,46.150001525878906,57000
2024-07-26,45.849998474121094,45.849998474121094,46.349998474121094,44.5,44.5,54000
2024-07-29,45.5,45.5,45.900001525878906,45.5,45.849998474121094,37000
2024-07-30,45.349998474121094,45.349998474121094,45.349998474121094,45.099998474121094,45.099998474121094,16000
2024-07-31,45.400001525878906,45.400001525878906,46.20000076293945,45.29999923706055,46.20000076293945,26000
2024-08-01,46.0,46.0,46.0,45.599998474121094,45.75,39000
2024-08-02,45.349998474121094,45.349998474121094,46.0,45.04999923706055,46.0,28000
2024-08-05,40.900001525878906,40.900001525878906,44.599998474121094,40.849998474121094,44.599998474121094,220000
2024-08-06,41.099998474121094,41.099998474121094,41.95000076293945,39.79999923706055,39.79999923706055,139000
2024-08-07,42.45000076293945,42.45000076293945,43.0,42.400001525878906,42.5,90000
2024-08-08,42.0,42.0,42.650001525878906,42.0,42.650001525878906,32000
2024-08-09,42.900001525878906,42.900001525878906,42.95000076293945,42.04999923706055,42.29999923706055,71000
2024-08-12,42.349998474121094,42.349998474121094,42.95000076293945,42.099998474121094,42.95000076293945,88000
2024-08-13,42.349998474121094,42.349998474121094,43.20000076293945,41.95000076293945,42.099998474121094,39000
2024-08-14,43.20000076293945,43.20000076293945,43.70000076293945,42.349998474121094,42.400001525878906,67000
2024-08-15,43.20000076293945,43.20000076293945,44.70000076293945,42.79999923706055,44.70000076293945,43000
2024-08-16,43.25,43.25,43.349998474121094,42.95000076293945,43.20000076293945,44000
2024-08-19,43.54999923706055,43.54999923706055,43.70000076293945,43.099998474121094,43.400001525878906,47000
2024-08-20,43.599998474121094,43.599998474121094,43.95000076293945,43.5,43.599998474121094,41000
2024-08-21,44.29999923706055,44.29999923706055,44.5,43.95000076293945,44.5,116000
2024-08-22,43.95000076293945,43.95000076293945,44.75,43.70000076293945,44.75,33000
2024-08-23,43.95000076293945,43.95000076293945,44.0,43.5,43.5,29000
2024-08-26,43.849998474121094,43.849998474121094,43.900001525878906,43.5,43.5,39000
2024-08-27,43.599998474121094,43.599998474121094,43.849998474121094,43.5,43.849998474121094,21000
2024-08-28,43.79999923706055,43.79999923706055,44.0,43.599998474121094,43.79999923706055,18000
2024-08-29,44.54999923706055,44.54999923706055,45.0,43.70000076293945,44.650001525878906,53000
2024-08-30,44.650001525878906,44.650001525878906,45.20000076293945,44.599998474121094,44.599998474121094,41000
2024-09-02,44.25,44.25,44.5,43.900001525878906,43.900001525878906,26000
2024-09-03,44.25,44.25,44.0,43.900001525878906,43.900001525878906,8000
2024-09-04,43.150001525878906,43.150001525878906,43.5,42.900001525878906,43.25,23000
2024-09-05,43.099998474121094,43.099998474121094,44.349998474121094,42.900001525878906,43.400001525878906,19000
2024-09-06,42.70000076293945,42.70000076293945,43.20000076293945,42.5,43.150001525878906,28000
2024-09-09,43.04999923706055,43.04999923706055,43.25,43.04999923706055,43.25,2000
2024-09-10,42.79999923706055,42.79999923706055,43.150001525878906,42.650001525878906,43.150001525878906,24000
2024-09-11,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,283000
2024-09-12,45.849998474121094,45.849998474121094,47.75,45.54999923706055,47.0,586000
2024-09-13,45.25,45.25,46.25,45.20000076293945,45.95000076293945,128000
2024-09-16,45.099998474121094,45.099998474121094,45.849998474121094,44.95000076293945,45.849998474121094,67000
2024-09-18,44.95000076293945,44.95000076293945,46.5,44.95000076293945,45.45000076293945,83000
2024-09-19,44.400001525878906,44.400001525878906,45.099998474121094,44.099998474121094,45.099998474121094,75000
2024-09-20,44.29999923706055,44.29999923706055,44.95000076293945,44.099998474121094,44.650001525878906,44000
2024-09-23,43.75,43.75,45.0,43.70000076293945,44.150001525878906,80000
2024-09-24,43.79999923706055,43.79999923706055,44.099998474121094,43.5,43.75,33000
2024-09-25,44.04999923706055,44.04999923706055,44.5,43.900001525878906,43.900001525878906,25000
2024-09-26,44.29999923706055,44.29999923706055,44.349998474121094,44.04999923706055,44.150001525878906,42000
2024-09-27,45.099998474121094,45.099998474121094,45.5,44.04999923706055,44.5,119000
2024-09-30,46.25,46.25,47.29999923706055,45.099998474121094,45.099998474121094,113000
2024-10-01,46.099998474121094,46.099998474121094,46.400001525878906,45.900001525878906,46.400001525878906,53000
2024-10-04,46.0,46.0,46.20000076293945,45.45000076293945,46.04999923706055,40000
2024-10-07,45.79999923706055,45.79999923706055,46.20000076293945,45.650001525878906,46.150001525878906,53000
2024-10-08,45.79999923706055,45.79999923706055,46.0,45.70000076293945,45.79999923706055,53000
2024-10-09,46.45000076293945,46.45000076293945,47.20000076293945,45.79999923706055,45.79999923706055,115000
2024-10-11,45.75,45.75,46.349998474121094,45.54999923706055,46.150001525878906,47000
2024-10-14,45.70000076293945,45.70000076293945,46.29999923706055,45.29999923706055,46.29999923706055,89000
2024-10-15,44.849998474121094,44.849998474121094,45.349998474121094,44.70000076293945,45.349998474121094,63000
2024-10-16,45.25,45.25,45.25,43.5,44.099998474121094,31000
2024-10-17,45.0,45.0,45.400001525878906,44.75,44.79999923706055,21000
2024-10-18,44.599998474121094,44.599998474121094,44.70000076293945,44.349998474121094,44.349998474121094,31000
2024-10-21,45.04999923706055,45.04999923706055,45.099998474121094,44.45000076293945,44.45000076293945,25000
2024-10-22,44.900001525878906,44.900001525878906,45.29999923706055,44.70000076293945,45.25,28000
2024-10-23,46.54999923706055,46.54999923706055,48.5,44.900001525878906,44.900001525878906,198000
2024-10-24,49.20000076293945,49.20000076293945,49.79999923706055,46.650001525878906,46.650001525878906,347000
2024-10-25,48.25,48.25,50.29999923706055,48.0,50.20000076293945,212000
2024-10-28,47.349998474121094,47.349998474121094,49.20000076293945,47.20000076293945,49.150001525878906,87000
2024-10-29,47.349998474121094,47.349998474121094,47.79999923706055,46.29999923706055,46.75,110000
2024-10-30,47.0,47.0,48.29999923706055,47.0,47.400001525878906,27000
2024-11-01,47.0,47.0,47.099998474121094,46.95000076293945,47.04999923706055,31000
2024-11-04,46.79999923706055,46.79999923706055,47.5,46.79999923706055,47.04999923706055,78000
2024-11-05,46.349998474121094,46.349998474121094,47.29999923706055,46.25,46.70000076293945,36000
2024-11-06,46.54999923706055,46.54999923706055,46.79999923706055,46.25,46.25,9000
2024-11-07,46.70000076293945,46.70000076293945,47.04999923706055,46.0,46.599998474121094,27000
2024-11-08,46.0,46.0,46.900001525878906,45.70000076293945,46.70000076293945,60000
2024-11-11,46.099998474121094,46.099998474121094,46.25,46.0,46.150001525878906,33000
2024-11-12,45.5,45.5,45.599998474121094,45.29999923706055,45.29999923706055,35000
2024-11-13,45.5,45.5,45.70000076293945,45.5,45.5,36000
2024-11-14,44.70000076293945,44.70000076293945,45.54999923706055,44.5,45.5,21000
2024-11-15,44.5,44.5,45.0,44.20000076293945,44.75,52000
2024-11-18,43.70000076293945,43.70000076293945,44.5,43.599998474121094,44.5,44000
2024-11-19,44.400001525878906,44.400001525878906,44.400001525878906,43.75,43.79999923706055,18000
2024-11-20,43.79999923706055,43.79999923706055,44.0,43.20000076293945,44.0,123996
2024-11-21,43.29999923706055,43.29999923706055,43.79999923706055,43.29999923706055,43.79999923706055,86000
2024-11-22,43.20000076293945,43.20000076293945,43.5,43.20000076293945,43.5,42000
2024-11-25,43.400001525878906,43.400001525878906,43.400001525878906,43.04999923706055,43.25,39000
2024-11-26,43.650001525878906,43.650001525878906,43.900001525878906,43.400001525878906,43.400001525878906,27000
2024-11-27,42.5,42.5,43.650001525878906,42.5,43.650001525878906,29000
2024-11-28,42.25,42.25,42.79999923706055,42.25,42.54999923706055,37000
2024-11-29,43.599998474121094,43.599998474121094,44.0,42.95000076293945,43.20000076293945,41000
2024-12-02,42.900001525878906,42.900001525878906,43.20000076293945,42.79999923706055,43.099998474121094,46000
2024-12-03,43.099998474121094,43.099998474121094,43.400001525878906,42.95000076293945,42.95000076293945,38000
2024-12-04,43.150001525878906,43.150001525878906,43.29999923706055,43.0,43.150001525878906,28000
2024-12-05,42.79999923706055,42.79999923706055,43.099998474121094,42.70000076293945,43.04999923706055,57000
2024-12-06,43.150001525878906,43.150001525878906,46.599998474121094,43.0,46.599998474121094,195000
2024-12-09,43.099998474121094,43.099998474121094,43.349998474121094,42.650001525878906,42.900001525878906,20000
2024-12-10,42.79999923706055,42.79999923706055,43.400001525878906,42.79999923706055,43.400001525878906,34000
2024-12-11,42.400001525878906,42.400001525878906,43.099998474121094,42.400001525878906,43.04999923706055,65000
2024-12-12,42.25,42.25,42.349998474121094,42.20000076293945,42.25,52000
2024-12-13,41.70000076293945,41.70000076293945,42.75,41.70000076293945,42.29999923706055,40000
2024-12-16,39.099998474121094,39.099998474121094,41.599998474121094,39.099998474121094,41.599998474121094,146000
2024-12-17,40.29999923706055,40.29999923706055,40.400001525878906,39.900001525878906,39.900001525878906,31000
2024-12-18,40.0,40.0,40.29999923706055,39.70000076293945,40.0,28000
2024-12-19,39.599998474121094,39.599998474121094,39.599998474121094,39.150001525878906,39.150001525878906,3000
2024-12-20,40.0,40.0,40.5,40.0,40.20000076293945,10000
2024-12-23,39.79999923706055,39.79999923706055,40.099998474121094,39.79999923706055,40.099998474121094,18000
2024-12-24,39.70000076293945,39.70000076293945,40.20000076293945,39.400001525878906,40.20000076293945,38000
2024-12-25,39.650001525878906,39.650001525878906,40.0,39.349998474121094,39.5,59000
2024-12-26,40.0,40.0,40.5,39.650001525878906,39.70000076293945,85000
2024-12-27,40.150001525878906,40.150001525878906,40.5,40.099998474121094,40.099998474121094,12000
2024-12-30,39.70000076293945,39.70000076293945,40.04999923706055,39.70000076293945,40.0,51000
2024-12-31,39.650001525878906,39.650001525878906,39.900001525878906,39.650001525878906,39.70000076293945,53000
2025-01-02,39.20000076293945,39.20000076293945,39.70000076293945,39.0,39.650001525878906,77000
2025-01-03,39.400001525878906,39.400001525878906,39.75,39.20000076293945,39.20000076293945,24000
2025-01-06,39.400001525878906,39.400001525878906,39.54999923706055,39.349998474121094,39.400001525878906,27000
2025-01-07,39.04999923706055,39.04999923706055,39.75,39.04999923706055,39.400001525878906,41000
2025-01-08,39.29999923706055,39.29999923706055,39.849998474121094,38.79999923706055,39.5,120000
2025-01-09,39.099998474121094,39.099998474121094,39.599998474121094,39.04999923706055,39.150001525878906,66000
2025-01-10,39.150001525878906,39.150001525878906,39.20000076293945,38.79999923706055,39.20000076293945,40000
2025-01-13,38.0,38.0,39.099998474121094,37.5,39.099998474121094,79000
2025-01-14,37.849998474121094,37.849998474121094,38.400001525878906,37.599998474121094,38.04999923706055,32000
2025-01-15,37.70000076293945,37.70000076293945,37.849998474121094,37.599998474121094,37.849998474121094,17000
2025-01-16,38.04999923706055,38.04999923706055,38.29999923706055,38.0,38.0,39000
2025-01-17,37.95000076293945,37.95000076293945,38.400001525878906,37.900001525878906,38.099998474121094,48000
2025-01-20,37.599998474121094,37.599998474121094,38.0,37.04999923706055,37.599998474121094,60000
2025-01-21,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,6000
2025-01-22,37.70000076293945,37.70000076293945,38.5,37.70000076293945,38.0,48000
2025-02-03,37.849998474121094,37.849998474121094,37.900001525878906,37.5,37.5,24000
2025-02-04,38.0,38.0,38.45000076293945,37.650001525878906,37.650001525878906,12000
2025-02-05,38.79999923706055,38.79999923706055,39.54999923706055,37.849998474121094,38.5,54000
2025-02-06,39.70000076293945,39.70000076293945,40.349998474121094,39.0,39.099998474121094,28001
2025-02-07,41.0,41.0,41.150001525878906,39.70000076293945,39.79999923706055,19099
2025-02-10,40.70000076293945,40.70000076293945,41.5,39.95000076293945,41.5,46249
2025-02-11,41.29999923706055,41.29999923706055,42.45000076293945,41.04999923706055,41.04999923706055,61298
2025-02-12,40.900001525878906,40.900001525878906,41.29999923706055,40.79999923706055,41.29999923706055,22035
2025-02-13,40.599998474121094,40.599998474121094,41.25,40.54999923706055,40.54999923706055,42121
2025-02-14,40.54999923706055,40.54999923706055,41.04999923706055,40.54999923706055,41.04999923706055,30409
2025-02-17,41.04999923706055,41.04999923706055,41.599998474121094,40.0,40.0,62149
2025-02-18,41.20000076293945,41.20000076293945,41.20000076293945,40.5,41.04999923706055,49830
2025-02-19,41.29999923706055,41.29999923706055,41.5,40.79999923706055,41.0,40000
2025-02-20,41.20000076293945,41.20000076293945,41.79999923706055,41.20000076293945,41.79999923706055,27000
2025-02-21,41.29999923706055,41.29999923706055,41.5,41.20000076293945,41.349998474121094,24030
2025-02-24,41.650001525878906,41.650001525878906,42.20000076293945,41.29999923706055,41.599998474121094,55173
2025-02-25,43.599998474121094,43.599998474121094,44.0,41.900001525878906,41.900001525878906,125204
2025-02-26,43.79999923706055,43.79999923706055,43.79999923706055,42.79999923706055,43.0,84000
2025-02-27,44.0,44.0,44.599998474121094,43.79999923706055,43.900001525878906,97510
2025-03-03,43.599998474121094,43.599998474121094,44.20000076293945,42.54999923706055,42.54999923706055,33008
2025-03-04,43.75,43.75,43.900001525878906,43.099998474121094,43.599998474121094,35007
2025-03-05,44.0,44.0,44.29999923706055,43.20000076293945,43.29999923706055,33098
2025-03-06,43.150001525878906,43.150001525878906,43.79999923706055,43.150001525878906,43.349998474121094,32043
2025-03-07,43.79999923706055,43.79999923706055,45.900001525878906,43.20000076293945,43.70000076293945,125885
2025-03-10,43.95000076293945,43.95000076293945,45.54999923706055,43.900001525878906,44.20000076293945,101499
2025-03-11,44.400001525878906,44.400001525878906,44.599998474121094,42.599998474121094,44.20000076293945,128000
2025-03-12,43.5,43.5,45.150001525878906,43.0,44.45000076293945,174126
2025-03-13,43.45000076293945,43.45000076293945,44.04999923706055,43.150001525878906,43.5,64000
2025-03-14,45.70000076293945,45.70000076293945,45.79999923706055,44.099998474121094,44.099998474121094,513251
2025-03-17,46.29999923706055,46.29999923706055,47.04999923706055,45.75,45.75,325629
2025-03-18,46.25,46.25,47.900001525878906,46.25,47.900001525878906,268183
2025-03-19,45.79999923706055,45.79999923706055,46.5,45.0,46.5,187203
2025-03-20,45.849998474121094,45.849998474121094,46.29999923706055,45.79999923706055,46.20000076293945,60649
2025-03-21,48.349998474121094,48.349998474121094,49.29999923706055,46.25,46.95000076293945,558300
2025-03-24,48.5,48.5,50.5,48.349998474121094,49.150001525878906,378030
2025-03-25,48.70000076293945,48.70000076293945,49.79999923706055,48.599998474121094,49.0,136149
2025-03-26,48.25,48.25,48.70000076293945,48.04999923706055,48.599998474121094,170000
2025-03-27,47.650001525878906,47.650001525878906,48.25,47.54999923706055,48.25,79131
2025-03-28,46.349998474121094,46.349998474121094,47.79999923706055,45.650001525878906,47.70000076293945,183509
2025-03-31,43.0,43.0,45.29999923706055,42.79999923706055,44.0,226601
2025-04-01,43.70000076293945,43.70000076293945,44.650001525878906,43.04999923706055,43.04999923706055,57000
2025-04-02,44.650001525878906,44.650001525878906,44.849998474121094,43.5,43.5,107019
2025-04-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,8100
2025-04-08,38.29999923706055,38.29999923706055,40.04999923706055,37.0,39.0,244049
2025-04-09,36.45000076293945,36.45000076293945,38.5,34.75,38.5,194000
2025-04-10,39.5,39.5,39.75,38.650001525878906,38.650001525878906,144000
2025-04-11,40.349998474121094,40.349998474121094,40.349998474121094,38.04999923706055,38.04999923706055,57000
2025-04-14,40.75,40.75,42.0,40.5,42.0,66631
2025-04-15,42.0,42.0,42.5,41.29999923706055,42.5,29259
2025-04-16,46.20000076293945,46.20000076293945,46.20000076293945,42.5,42.5,258291
2025-04-17,47.29999923706055,47.29999923706055,48.5,45.25,45.79999923706055,269958
2025-04-18,48.5,48.5,49.5,47.45000076293945,49.5,259063
2025-04-21,47.5,47.5,49.70000076293945,47.20000076293945,49.5,145743
2025-04-22,47.400001525878906,47.400001525878906,48.04999923706055,47.349998474121094,47.400001525878906,87100
2025-04-23,47.900001525878906,47.900001525878906,48.349998474121094,47.5,48.349998474121094,113149
2025-04-24,48.20000076293945,48.20000076293945,49.5,48.04999923706055,48.75,144259
2025-04-25,50.0,50.0,50.400001525878906,48.20000076293945,48.5,440359
2025-04-28,51.099998474121094,51.099998474121094,51.79999923706055,50.5,51.5,428988
2025-04-29,51.20000076293945,51.20000076293945,51.70000076293945,50.599998474121094,51.70000076293945,265703
2025-04-30,51.0,51.0,51.29999923706055,50.599998474121094,50.900001525878906,174779
2025-05-02,50.5,50.5,51.400001525878906,50.5,51.099998474121094,151000
2025-05-05,51.400001525878906,51.400001525878906,51.400001525878906,49.849998474121094,50.599998474121094,427751
2025-05-06,51.900001525878906,51.900001525878906,52.5,50.79999923706055,51.79999923706055,257518
2025-05-07,51.599998474121094,51.599998474121094,52.29999923706055,51.29999923706055,51.79999923706055,174274
2025-05-08,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,233066
2025-05-09,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,3363781
2025-05-12,68.5,68.5,68.5,62.70000076293945,68.30000305175781,7632742
2025-05-13,75.30000305175781,75.30000305175781,75.30000305175781,65.5999984741211,67.0999984741211,10264830
2025-05-14,79.9000015258789,79.9000015258789,82.5999984741211,73.80000305175781,75.30000305175781,15103244
2025-05-15,80.5,80.5,81.69999694824219,79.0,79.0,2052759
2025-05-16,80.69999694824219,80.69999694824219,81.0999984741211,79.5999984741211,80.9000015258789,1584450
2025-05-19,81.0,81.0,81.5,79.5,80.5,1796537
2025-05-20,89.0999984741211,89.0999984741211,89.0999984741211,80.0,81.30000305175781,2183288
2025-05-21,97.5999984741211,97.5999984741211,97.5999984741211,90.0,90.0,2947425
2025-05-22,107.0,107.0,107.0,99.0,102.5,3417297
2025-05-23,117.5,117.5,117.5,110.0,111.0,207780
2025-05-26,112.0,112.0,129.0,110.5,124.0,2818269
2025-05-27,123.0,123.0,123.0,115.0,115.0,1642100
2025-05-28,120.0,120.0,133.0,120.0,127.0,1701269
2025-05-29,113.0,113.0,123.0,112.5,120.0,1770967
2025-06-02,109.0,109.0,111.5,106.5,111.5,1633458
2025-06-03,110.0,110.0,114.5,108.5,114.5,1229017
2025-06-04,107.0,107.0,113.0,106.0,113.0,1181704
2025-06-05,105.0,105.0,108.0,103.0,108.0,970511
2025-06-06,107.5,107.5,112.0,107.0,107.0,1236322
2025-06-09,96.80000305175781,96.80000305175781,101.0,96.80000305175781,99.0,1990639
2025-06-10,90.5999984741211,90.5999984741211,94.5999984741211,88.5,94.5999984741211,2221762
2025-06-11,99.5999984741211,99.5999984741211,99.5999984741211,93.4000015258789,93.4000015258789,1343786
2025-06-12,101.5,101.5,104.0,99.69999694824219,99.69999694824219,1310900
2025-06-13,111.5,111.5,111.5,106.0,108.0,4109329
2025-06-16,122.5,122.5,122.5,119.0,120.0,2714609
2025-06-17,134.5,134.5,134.5,122.0,132.0,17830539
2025-06-18,138.0,138.0,147.0,126.5,133.0,23197213
2025-06-19,132.5,132.5,141.0,132.5,138.0,12810936
2025-06-20,126.0,126.0,129.0,122.5,129.0,1407286
2025-06-23,124.0,124.0,126.0,118.5,123.0,1291171
2025-06-24,128.5,128.5,128.5,126.0,127.0,598950
2025-06-25,127.5,127.5,132.0,127.5,130.0,480721
2025-06-26,128.0,128.0,129.0,126.5,126.5,323276
2025-06-27,127.0,127.0,130.0,125.0,130.0,371329
2025-06-30,127.5,127.5,129.5,126.5,129.5,447696
2025-07-01,134.0,134.0,135.0,129.0,130.0,973090
2025-07-02,137.0,137.0,137.0,134.5,136.5,579520
2025-07-03,136.5,136.5,143.0,136.5,140.0,1248107
2025-07-04,137.0,137.0,138.0,134.5,136.5,570146
2025-07-07,145.0,145.0,145.0,140.0,141.0,1350000
2025-07-08,140.0,140.0,154.5,140.0,148.0,13941609
2025-07-09,130.0,130.0,140.5,128.5,140.5,6939533
2025-07-10,132.5,132.5,136.5,126.5,127.0,4513918
2025-07-11,128.5,128.5,134.5,127.5,134.0,3480574
2025-07-14,116.0,116.0,126.0,116.0,126.0,4804145
2025-07-15,121.5,121.5,122.5,113.0,114.0,5181188
2025-07-16,118.0,118.0,121.5,116.0,118.0,3181333
2025-07-17,126.5,126.5,129.5,117.5,118.5,6292052
2025-07-18,120.5,120.5,129.0,120.0,126.5,5678949
2025-07-21,117.0,117.0,119.0,114.0,119.0,924610
2025-07-22,113.5,113.5,119.0,112.5,119.0,808284
2025-07-23,115.0,115.0,117.5,115.0,117.5,277083
2025-07-24,115.5,115.5,116.5,115.0,116.0,371048
2025-07-25,116.5,116.5,117.0,115.5,116.5,321747
2025-07-28,121.5,121.5,121.5,119.0,120.0,496335
2025-07-29,120.0,120.0,122.0,118.0,122.0,234191
2025-07-30,118.0,118.0,120.0,118.0,120.0,284000
2025-07-31,114.0,114.0,118.0,113.0,118.0,624560
2025-08-04,114.0,114.0,119.5,113.0,115.0,2226635
2025-08-05,107.0,107.0,115.5,103.0,115.0,4321436
2025-08-06,103.5,103.5,112.5,103.5,106.0,2461202
2025-08-07,103.5,103.5,105.5,100.5,104.0,1724231
2025-08-08,102.5,102.5,107.0,102.5,103.5,1331827
2025-08-11,102.0,102.0,103.0,98.5,103.0,1505978
2025-08-12,102.0,102.0,102.5,99.5,101.5,1181871
2025-08-13,108.0,108.0,112.0,105.0,108.0,3527735
2025-08-14,101.5,101.5,107.5,101.5,107.0,1900261
2025-08-15,103.5,103.5,103.5,100.0,101.5,1230799
2025-08-18,101.0,101.0,105.0,100.5,103.0,1757522
2025-08-19,105.5,105.5,110.0,101.5,103.0,2729047
2025-08-20,103.0,103.0,106.5,102.5,105.0,1217011
2025-08-21,102.5,102.5,104.5,102.0,103.5,1040130
2025-08-22,101.0,101.0,103.5,100.5,102.5,820179
2025-08-25,99.19999694824219,99.19999694824219,102.5,99.0,102.5,1438278
2025-08-26,101.0,101.0,106.5,98.69999694824219,99.19999694824219,2322065
2025-08-27,100.5,100.5,102.0,100.0,101.0,1279211
2025-08-28,100.5,100.5,102.5,100.5,102.0,715668
2025-08-29,100.5,100.5,103.5,99.80000305175781,101.5,795278
2025-09-01,103.0,103.0,107.0,99.19999694824219,101.0,2214494
2025-09-02,98.5999984741211,98.5999984741211,103.5,98.5999984741211,101.5,1754212
2025-09-03,92.69999694824219,92.69999694824219,100.0,92.0999984741211,99.0999984741211,2041864
2025-09-04,93.9000015258789,93.9000015258789,96.9000015258789,91.30000305175781,93.5,1922200
2025-09-05,97.9000015258789,97.9000015258789,99.5999984741211,93.4000015258789,94.19999694824219,1265081
2025-09-08,107.5,107.5,107.5,99.19999694824219,100.0,4338029
2025-09-09,103.0,103.0,108.5,102.0,107.5,3731790
2025-09-10,101.0,101.0,106.0,100.5,103.0,2181223
2025-09-11,99.5,99.5,102.5,98.19999694824219,101.0,1528006
2025-09-12,99.0,99.0,101.0,98.0999984741211,100.0,902000
2025-09-15,99.4000015258789,99.4000015258789,102.0,95.69999694824219,98.5,1303143
2025-09-16,99.80000305175781,99.80000305175781,101.0,98.0999984741211,99.5,680561
2025-09-17,99.80000305175781,99.80000305175781,101.5,99.5,99.80000305175781,809050
2025-09-18,97.4000015258789,97.4000015258789,102.5,97.30000305175781,101.5,1138251
2025-09-19,96.30000305175781,96.30000305175781,98.5999984741211,96.30000305175781,97.5999984741211,628001
2025-09-22,94.5999984741211,94.5999984741211,97.5,94.4000015258789,97.0999984741211,763779
2025-09-23,92.0999984741211,92.0999984741211,94.9000015258789,91.9000015258789,94.80000305175781,1053499
2025-09-24,91.80000305175781,91.80000305175781,96.0,91.5,92.0999984741211,808051
2025-09-25,96.30000305175781,96.30000305175781,99.5,93.5999984741211,93.5999984741211,2716008
2025-09-26,91.19999694824219,91.19999694824219,96.0,91.0,96.0,1213001
2025-09-30,91.80000305175781,91.80000305175781,92.4000015258789,90.69999694824219,91.80000305175781,382029
2025-10-01,91.30000305175781,91.30000305175781,92.19999694824219,90.69999694824219,91.5,445330
2025-10-02,89.5,89.5,92.30000305175781,89.4000015258789,92.30000305175781,579700
2025-10-03,90.4000015258789,90.4000015258789,92.0,88.5,89.5999984741211,455100
2025-10-07,91.5999984741211,91.5999984741211,92.5,90.4000015258789,91.0,661099
2025-10-08,92.0,92.0,92.5,91.5,91.69999694824219,241205
