Date,Adj Close,Close,High,Low,Open,Volume
2025-02-26,22.518136978149414,23.100000381469727,23.5,23.100000381469727,23.25,17030
2025-02-27,22.518136978149414,23.100000381469727,23.149999618530273,22.850000381469727,23.100000381469727,14000
2025-03-03,22.274433135986328,22.850000381469727,23.0,22.850000381469727,22.850000381469727,4000
2025-03-04,22.371915817260742,22.950000762939453,23.100000381469727,22.700000762939453,23.100000381469727,13000
2025-03-05,22.225692749023438,22.799999237060547,22.950000762939453,22.799999237060547,22.799999237060547,14020
2025-03-06,22.079469680786133,22.649999618530273,22.799999237060547,22.649999618530273,22.799999237060547,17599
2025-03-07,21.83576774597168,22.399999618530273,22.549999237060547,22.399999618530273,22.549999237060547,16000
2025-03-10,21.884510040283203,22.450000762939453,22.450000762939453,22.399999618530273,22.450000762939453,31000
2025-03-11,21.397104263305664,21.950000762939453,22.25,21.899999618530273,22.25,45040
2025-03-12,21.445842742919922,22.0,22.100000381469727,22.0,22.100000381469727,18000
2025-03-13,21.25088119506836,21.799999237060547,22.049999237060547,21.799999237060547,22.0,18010
2025-03-14,21.153400421142578,21.700000762939453,21.799999237060547,21.700000762939453,21.75,30395
2025-03-17,21.153400421142578,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,17000
2025-03-18,21.153400421142578,21.700000762939453,22.200000762939453,21.649999618530273,22.200000762939453,4031
2025-03-19,21.25088119506836,21.799999237060547,22.200000762939453,21.700000762939453,21.799999237060547,21115
2025-03-20,21.153400421142578,21.700000762939453,22.450000762939453,21.700000762939453,21.850000381469727,37000
2025-03-21,21.397104263305664,21.950000762939453,22.0,21.649999618530273,21.700000762939453,21000
2025-03-24,22.32317352294922,22.899999618530273,23.200000762939453,22.0,22.0,27000
2025-03-25,21.93324851989746,22.5,22.899999618530273,22.5,22.899999618530273,21150
2025-03-26,22.32317352294922,22.899999618530273,22.950000762939453,22.399999618530273,22.5,6060
2025-03-27,21.93324851989746,22.5,22.850000381469727,22.399999618530273,22.850000381469727,12000
2025-03-28,21.397104263305664,21.950000762939453,22.25,21.950000762939453,22.200000762939453,23100
2025-03-31,21.104660034179688,21.649999618530273,21.700000762939453,21.149999618530273,21.700000762939453,6100
2025-04-01,20.519771575927734,21.049999237060547,21.649999618530273,20.649999618530273,21.649999618530273,192000
2025-04-02,20.471033096313477,21.0,21.399999618530273,20.950000762939453,21.399999618530273,10035
2025-04-07,18.42392921447754,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,23000
2025-04-08,16.81549072265625,17.25,17.850000381469727,17.049999237060547,17.25,180000
2025-04-09,15.304533958435059,15.699999809265137,17.049999237060547,15.550000190734863,17.0,89010
2025-04-10,16.71800994873047,17.149999618530273,17.25,16.200000762939453,16.200000762939453,62000
2025-04-11,16.669269561767578,17.100000381469727,17.149999618530273,16.600000381469727,17.0,32030
2025-04-14,16.81549072265625,17.25,17.25,17.0,17.100000381469727,11080
2025-04-15,17.546600341796875,18.0,18.0,17.549999237060547,17.549999237060547,15000
2025-04-16,17.741561889648438,18.200000762939453,18.200000762939453,17.899999618530273,17.899999618530273,3000
2025-04-17,17.985265731811523,18.450000762939453,18.450000762939453,18.299999237060547,18.399999618530273,13000
2025-04-18,18.03400421142578,18.5,18.549999237060547,18.299999237060547,18.299999237060547,6000
2025-04-21,17.88778305053711,18.350000381469727,18.5,18.350000381469727,18.5,8000
2025-04-22,17.546600341796875,18.0,18.0,17.899999618530273,17.899999618530273,2000
2025-04-23,18.228967666625977,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2000
2025-04-24,18.180225372314453,18.649999618530273,18.799999237060547,18.649999618530273,18.799999237060547,6000
2025-04-25,18.52140998840332,19.0,19.100000381469727,19.0,19.100000381469727,4000
2025-04-28,18.716373443603516,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,5000
2025-04-29,18.52140998840332,19.0,19.25,19.0,19.200000762939453,14088
2025-04-30,18.57015037536621,19.049999237060547,19.100000381469727,19.0,19.100000381469727,6000
2025-05-02,18.082744598388672,18.549999237060547,19.450000762939453,18.5,18.950000762939453,45110
2025-05-05,18.131486892700195,18.600000381469727,18.649999618530273,18.549999237060547,18.549999237060547,6000
2025-05-06,18.082744598388672,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,9000
2025-05-07,18.131486892700195,18.600000381469727,18.600000381469727,18.549999237060547,18.600000381469727,12000
2025-05-08,19.788663864135742,20.299999237060547,20.450000762939453,18.799999237060547,18.799999237060547,64084
2025-05-09,20.8609561920166,21.399999618530273,22.299999237060547,21.200000762939453,21.450000762939453,506020
2025-05-12,20.958438873291016,21.5,22.149999618530273,21.399999618530273,21.399999618530273,116000
2025-05-13,20.76347541809082,21.299999237060547,22.149999618530273,21.25,22.149999618530273,94082
2025-05-14,20.76347541809082,21.299999237060547,21.399999618530273,20.75,20.75,37000
2025-05-15,20.27606964111328,20.799999237060547,21.100000381469727,20.399999618530273,21.0,40000
2025-05-16,20.373550415039062,20.899999618530273,21.5,20.850000381469727,21.5,10000
2025-05-19,20.22732925415039,20.75,22.0,20.549999237060547,22.0,80241
2025-05-20,20.178590774536133,20.700000762939453,20.850000381469727,20.100000381469727,20.700000762939453,12530
2025-05-21,20.27606964111328,20.799999237060547,20.799999237060547,20.600000381469727,20.600000381469727,9000
2025-05-22,20.032367706298828,20.549999237060547,20.799999237060547,20.25,20.799999237060547,9000
2025-05-23,20.422292709350586,20.950000762939453,21.25,20.600000381469727,20.600000381469727,2029
2025-05-26,20.568513870239258,21.100000381469727,21.100000381469727,20.5,20.5,4060
2025-05-27,21.25088119506836,21.799999237060547,21.950000762939453,20.950000762939453,21.049999237060547,58100
2025-05-28,21.20214080810547,21.75,22.0,21.100000381469727,22.0,41071
2025-05-29,21.055919647216797,21.600000381469727,21.899999618530273,21.399999618530273,21.399999618530273,12002
2025-06-02,21.153400421142578,21.700000762939453,21.700000762939453,20.899999618530273,20.899999618530273,6000
2025-06-03,20.66599464416504,21.200000762939453,21.700000762939453,21.049999237060547,21.399999618530273,94025
2025-06-04,20.471033096313477,21.0,21.549999237060547,21.0,21.549999237060547,10000
2025-06-05,20.373550415039062,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2105
2025-06-06,20.373550415039062,20.899999618530273,20.899999618530273,20.700000762939453,20.899999618530273,12000
2025-06-09,19.934886932373047,20.450000762939453,20.549999237060547,20.450000762939453,20.5,21000
2025-06-10,19.691184997558594,20.200000762939453,20.950000762939453,20.200000762939453,20.950000762939453,21057
2025-06-11,19.64244270324707,20.149999618530273,20.5,20.149999618530273,20.200000762939453,37020
2025-06-12,19.886146545410156,20.399999618530273,20.549999237060547,20.149999618530273,20.149999618530273,20000
2025-06-13,19.934886932373047,20.450000762939453,20.700000762939453,20.450000762939453,20.700000762939453,7000
2025-06-16,19.73992347717285,20.25,20.350000381469727,19.799999237060547,19.799999237060547,16075
2025-06-17,19.73992347717285,20.25,20.5,20.0,20.25,30050
2025-06-18,19.54496192932129,20.049999237060547,20.399999618530273,20.049999237060547,20.399999618530273,14000
2025-06-19,19.4962215423584,20.0,20.100000381469727,20.0,20.100000381469727,7000
2025-06-20,19.59370231628418,20.100000381469727,20.299999237060547,19.899999618530273,20.049999237060547,25064
2025-06-23,19.691184997558594,20.200000762939453,20.200000762939453,19.649999618530273,19.649999618530273,6000
2025-06-24,19.4962215423584,20.0,20.399999618530273,20.0,20.399999618530273,8000
2025-06-25,19.398740768432617,19.899999618530273,20.0,19.899999618530273,20.0,8049
2025-06-26,19.788663864135742,20.299999237060547,20.299999237060547,19.850000381469727,19.850000381469727,44000
2025-06-27,19.4962215423584,20.0,20.299999237060547,20.0,20.299999237060547,7010
2025-06-30,19.4962215423584,20.0,20.049999237060547,20.0,20.049999237060547,6000
2025-07-01,19.4962215423584,20.0,20.0,19.899999618530273,19.899999618530273,10000
2025-07-02,19.4962215423584,20.0,20.049999237060547,20.0,20.0,9040
2025-07-03,19.447481155395508,19.950000762939453,20.0,19.950000762939453,20.0,4030
2025-07-04,19.447481155395508,19.950000762939453,20.100000381469727,19.899999618530273,20.100000381469727,4009
2025-07-07,19.350000381469727,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,2005
2025-07-08,19.10629653930664,19.600000381469727,19.799999237060547,19.549999237060547,19.799999237060547,9000
2025-07-09,19.15503692626953,19.649999618530273,19.649999618530273,19.5,19.5,25000
2025-07-10,19.203779220581055,19.700000762939453,21.299999237060547,19.5,21.299999237060547,29000
2025-07-11,19.4962215423584,20.0,20.75,19.75,20.200000762939453,28049
2025-07-14,19.203779220581055,19.700000762939453,19.950000762939453,19.700000762939453,19.950000762939453,7000
2025-07-15,19.00881576538086,19.5,19.75,19.5,19.75,15000
2025-07-16,19.10629653930664,19.600000381469727,19.950000762939453,19.549999237060547,19.549999237060547,13015
2025-07-17,19.10629653930664,19.600000381469727,19.75,19.5,19.700000762939453,38000
2025-07-18,19.05755615234375,19.549999237060547,19.600000381469727,19.5,19.600000381469727,10000
2025-07-21,19.15503692626953,19.649999618530273,19.850000381469727,19.549999237060547,19.549999237060547,22000
2025-07-22,19.301258087158203,19.799999237060547,19.799999237060547,19.5,19.5,28000
2025-07-23,19.203779220581055,19.700000762939453,19.75,19.700000762939453,19.75,20485
2025-07-24,19.252519607543945,19.75,19.75,19.700000762939453,19.700000762939453,8000
2025-07-25,19.00881576538086,19.5,20.0,19.5,19.75,13000
2025-07-28,19.00881576538086,19.5,19.549999237060547,19.5,19.5,19000
2025-07-29,19.00881576538086,19.5,19.549999237060547,19.5,19.549999237060547,13000
2025-07-30,19.10629653930664,19.600000381469727,19.600000381469727,19.450000762939453,19.450000762939453,11005
2025-07-31,18.911334991455078,19.399999618530273,19.5,19.399999618530273,19.5,15000
2025-08-04,19.350000381469727,19.850000381469727,20.0,19.649999618530273,19.649999618530273,13000
2025-08-05,19.00881576538086,19.5,19.899999618530273,19.5,19.700000762939453,35000
2025-08-06,19.05755615234375,19.549999237060547,19.75,19.549999237060547,19.75,6000
2025-08-07,19.252519607543945,19.75,20.5,19.75,19.899999618530273,38002
2025-08-08,19.203779220581055,19.700000762939453,19.799999237060547,19.600000381469727,19.649999618530273,15000
2025-08-11,19.05755615234375,19.549999237060547,19.950000762939453,19.5,19.649999618530273,23226
2025-08-12,19.398740768432617,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000
2025-08-13,19.252519607543945,19.75,19.75,19.549999237060547,19.649999618530273,31000
2025-08-14,19.05755615234375,19.549999237060547,19.649999618530273,19.549999237060547,19.549999237060547,18049
2025-08-15,19.15503692626953,19.649999618530273,19.649999618530273,19.549999237060547,19.549999237060547,9000
2025-08-18,19.301258087158203,19.799999237060547,20.0,19.5,19.5,18000
2025-08-19,19.350000381469727,19.850000381469727,20.0,19.850000381469727,19.850000381469727,7000
2025-08-20,19.350000381469727,19.850000381469727,20.100000381469727,19.600000381469727,20.100000381469727,27000
