Price,Close,High,Low,Open,Volume
2025-10-03,31.25,31.700000762939453,31.0,31.350000381469727,3332324
2025-10-07,33.5,34.349998474121094,31.5,31.549999237060547,27356518
2025-10-08,33.099998474121094,34.400001525878906,32.900001525878906,33.599998474121094,22896538
2025-10-09,32.70000076293945,34.5,32.400001525878906,32.900001525878906,21341294
2025-10-13,31.600000381469727,31.700000762939453,30.649999618530273,31.100000381469727,5107492
2025-10-14,29.950000762939453,32.29999923706055,29.700000762939453,32.0,9287580
2025-10-15,30.0,30.950000762939453,30.0,30.700000762939453,2980732
2025-10-16,30.850000381469727,31.299999237060547,30.299999237060547,30.350000381469727,4747715
2025-10-17,30.25,30.75,30.200000762939453,30.700000762939453,2094134
2025-10-20,31.100000381469727,31.25,30.299999237060547,30.799999237060547,3323902
2025-10-21,30.75,31.450000762939453,30.649999618530273,31.299999237060547,2490352
2025-10-22,30.450000762939453,31.0,30.299999237060547,30.75,3876312
2025-10-23,30.0,30.399999618530273,29.850000381469727,30.399999618530273,2588447
2025-10-27,31.600000381469727,32.150001525878906,30.75,30.799999237060547,9014960
2025-10-28,32.599998474121094,33.0,31.299999237060547,32.20000076293945,11699959
2025-10-29,31.799999237060547,32.349998474121094,31.5,32.25,5435023
2025-10-30,32.25,32.79999923706055,31.899999618530273,31.950000762939453,9027811
2025-10-31,33.04999923706055,33.650001525878906,31.700000762939453,32.0,14414032
2025-11-03,35.150001525878906,36.25,33.349998474121094,33.79999923706055,27497927
2025-11-04,38.650001525878906,38.650001525878906,38.5,38.5,14598527
2025-11-05,40.20000076293945,41.900001525878906,37.0,38.29999923706055,114439621
2025-11-06,38.650001525878906,41.29999923706055,38.04999923706055,41.20000076293945,45954837
2025-11-07,38.599998474121094,39.29999923706055,37.849998474121094,38.25,18686877
2025-11-10,36.599998474121094,38.75,36.400001525878906,38.75,17886567
2025-11-11,36.25,37.29999923706055,36.150001525878906,36.650001525878906,11154755
2025-11-12,36.45000076293945,36.900001525878906,35.45000076293945,36.5,11936673
2025-11-13,37.349998474121094,38.20000076293945,36.150001525878906,36.599998474121094,18609526
2025-11-14,36.75,37.70000076293945,36.45000076293945,36.79999923706055,8184478
2025-11-17,35.650001525878906,37.099998474121094,35.650001525878906,36.849998474121094,6064605
2025-11-18,34.5,35.5,34.150001525878906,35.20000076293945,6105051
2025-11-19,34.150001525878906,35.099998474121094,33.900001525878906,34.5,3678267
2025-11-20,35.25,35.70000076293945,34.75,34.849998474121094,4768708
2025-11-21,34.04999923706055,35.400001525878906,34.0,34.5,4779460
2025-11-24,33.900001525878906,35.0,33.650001525878906,34.599998474121094,4446264
2025-11-25,34.599998474121094,34.650001525878906,34.150001525878906,34.29999923706055,2935741
2025-11-26,34.5,35.20000076293945,34.349998474121094,34.849998474121094,3484112
2025-11-27,34.900001525878906,35.20000076293945,34.54999923706055,34.70000076293945,3211952
2025-11-28,34.599998474121094,35.0,34.5,34.900001525878906,2306676
2025-12-01,35.25,36.650001525878906,34.849998474121094,34.95000076293945,14591507
2025-12-02,35.349998474121094,36.04999923706055,35.29999923706055,35.29999923706055,5757045
2025-12-03,35.25,35.75,35.099998474121094,35.70000076293945,3061167
2025-12-04,37.20000076293945,37.79999923706055,35.900001525878906,36.0,22441753
2025-12-05,36.75,37.099998474121094,36.150001525878906,37.099998474121094,9954637
2025-12-08,36.45000076293945,36.95000076293945,36.20000076293945,36.95000076293945,4817579
2025-12-09,36.79999923706055,36.900001525878906,36.04999923706055,36.45000076293945,4506760
2025-12-10,36.900001525878906,37.54999923706055,36.70000076293945,37.150001525878906,7450248
2025-12-11,36.95000076293945,37.75,36.95000076293945,37.54999923706055,8953406
2025-12-12,38.349998474121094,39.75,37.45000076293945,37.54999923706055,23164715
2025-12-15,37.95000076293945,39.20000076293945,37.599998474121094,37.650001525878906,12111958
2025-12-16,36.95000076293945,38.25,36.599998474121094,37.95000076293945,7816746
2025-12-17,36.599998474121094,37.25,36.5,37.150001525878906,4301197
2025-12-18,36.29999923706055,36.900001525878906,36.25,36.400001525878906,2968532
2025-12-19,36.29999923706055,36.599998474121094,36.20000076293945,36.54999923706055,2366003
2025-12-22,37.25,37.400001525878906,36.79999923706055,36.79999923706055,3622243
2025-12-23,36.95000076293945,37.5,36.79999923706055,37.5,2331801
2025-12-24,37.04999923706055,38.29999923706055,37.04999923706055,37.54999923706055,9426330
2025-12-26,39.5,40.099998474121094,37.599998474121094,37.650001525878906,35185064
2025-12-29,39.20000076293945,41.54999923706055,39.150001525878906,40.29999923706055,34945900
2025-12-30,37.95000076293945,38.70000076293945,37.70000076293945,38.70000076293945,9868472
2025-12-31,38.349998474121094,38.650001525878906,37.599998474121094,38.400001525878906,7753591
2026-01-02,38.25,39.29999923706055,38.150001525878906,38.54999923706055,9256623
2026-01-05,37.599998474121094,38.650001525878906,37.599998474121094,38.650001525878906,6567998
2026-01-06,38.400001525878906,38.650001525878906,37.95000076293945,38.400001525878906,7703745
2026-01-07,40.0,40.0,38.650001525878906,38.849998474121094,18997043
2026-01-08,37.849998474121094,39.95000076293945,37.54999923706055,39.95000076293945,15913331
2026-01-09,37.29999923706055,37.70000076293945,36.5,37.0,6814213
2026-01-12,38.04999923706055,38.20000076293945,37.349998474121094,37.599998474121094,6080072
2026-01-13,38.099998474121094,38.599998474121094,37.150001525878906,38.45000076293945,6567717
2026-01-14,38.79999923706055,39.099998474121094,37.75,38.20000076293945,10321044
2026-01-15,39.099998474121094,39.349998474121094,38.54999923706055,39.099998474121094,10535386
2026-01-16,38.599998474121094,39.849998474121094,38.599998474121094,39.79999923706055,7708051
2026-01-19,38.54999923706055,38.95000076293945,37.849998474121094,38.599998474121094,7993159
2026-01-20,39.400001525878906,39.54999923706055,38.29999923706055,38.79999923706055,13457681
2026-01-21,38.29999923706055,39.599998474121094,38.29999923706055,39.0,8984758
2026-01-22,38.75,39.599998474121094,38.54999923706055,38.95000076293945,12633372
2026-01-23,38.650001525878906,40.0,38.20000076293945,39.349998474121094,11038787
2026-01-26,38.650001525878906,39.79999923706055,38.5,38.75,7455001
2026-01-27,39.599998474121094,40.25,38.54999923706055,39.0,12708787
2026-01-28,40.54999923706055,41.25,39.70000076293945,39.95000076293945,25993919
2026-01-29,40.5,41.20000076293945,38.75,40.70000076293945,16941736
2026-01-30,38.150001525878906,41.400001525878906,38.150001525878906,40.900001525878906,19726784
2026-02-02,34.79999923706055,37.29999923706055,34.400001525878906,37.29999923706055,15043443
2026-02-03,34.0,35.45000076293945,33.79999923706055,35.20000076293945,7819732
2026-02-04,34.54999923706055,34.70000076293945,34.099998474121094,34.099998474121094,4308469
2026-02-05,33.599998474121094,34.25,33.45000076293945,34.0,4837693
2026-02-06,32.599998474121094,33.29999923706055,32.099998474121094,33.29999923706055,4786889
2026-02-09,33.0,33.349998474121094,32.75,33.150001525878906,2801049
2026-02-10,34.0,34.349998474121094,33.599998474121094,33.849998474121094,5077067
2026-02-11,34.54999923706055,34.599998474121094,33.900001525878906,34.29999923706055,3606800
2026-02-23,35.849998474121094,35.900001525878906,34.75,34.849998474121094,5518496
2026-02-24,36.599998474121094,36.900001525878906,35.45000076293945,35.849998474121094,6344532
2026-02-25,36.099998474121094,37.099998474121094,35.70000076293945,36.849998474121094,4061390
2026-02-26,36.29999923706055,36.5,35.650001525878906,36.20000076293945,2927278
2026-03-02,36.25,36.400001525878906,34.900001525878906,35.650001525878906,3287060
2026-03-03,35.150001525878906,36.45000076293945,35.150001525878906,36.04999923706055,3351148
2026-03-04,33.20000076293945,34.5,32.79999923706055,34.5,4500459
2026-03-05,34.04999923706055,34.599998474121094,33.54999923706055,34.099998474121094,2523501
2026-03-06,34.54999923706055,34.75,33.5,33.599998474121094,2351265
2026-03-09,34.400001525878906,34.45000076293945,32.04999923706055,32.70000076293945,4576160
2026-03-10,32.849998474121094,34.400001525878906,32.75,34.29999923706055,9770079
2026-03-11,34.099998474121094,34.29999923706055,32.95000076293945,33.099998474121094,4466250
2026-03-12,33.29999923706055,33.79999923706055,33.150001525878906,33.650001525878906,3784596
2026-03-13,32.79999923706055,33.150001525878906,32.650001525878906,32.79999923706055,3163964
2026-03-16,33.45000076293945,33.75,32.849998474121094,33.04999923706055,2342740
2026-03-17,33.79999923706055,34.29999923706055,33.75,33.75,3121220
2026-03-18,33.849998474121094,34.349998474121094,33.75,34.20000076293945,2606890
2026-03-19,33.25,33.79999923706055,33.25,33.79999923706055,2094549
2026-03-20,33.25,33.599998474121094,32.79999923706055,33.349998474121094,2785534
2026-03-23,31.950000762939453,32.849998474121094,31.5,32.5,2866471
2026-03-24,31.899999618530273,32.650001525878906,31.200000762939453,32.54999923706055,1949000
2026-03-25,32.29999923706055,32.75,32.04999923706055,32.650001525878906,1280678
2026-03-26,32.0,32.79999923706055,31.899999618530273,32.54999923706055,1366854
2026-03-27,32.0,32.04999923706055,31.25,31.75,1614723
2026-03-30,31.75,32.0,31.350000381469727,31.399999618530273,1361645
2026-03-31,31.149999618530273,32.25,31.100000381469727,31.600000381469727,1922113
2026-04-01,31.799999237060547,32.0,31.549999237060547,31.75,1162012
2026-04-02,31.200000762939453,32.099998474121094,31.200000762939453,31.850000381469727,1442684
2026-04-07,31.200000762939453,31.450000762939453,31.100000381469727,31.350000381469727,1011292
2026-04-08,32.29999923706055,32.400001525878906,31.600000381469727,31.600000381469727,1992516
2026-04-09,32.0,32.45000076293945,31.799999237060547,32.45000076293945,1054112
2026-04-10,32.400001525878906,32.70000076293945,32.29999923706055,32.349998474121094,1605594
2026-04-13,32.54999923706055,33.0,32.45000076293945,32.650001525878906,1738190
2026-04-14,32.900001525878906,33.599998474121094,32.849998474121094,32.849998474121094,2524727
2026-04-15,33.349998474121094,33.54999923706055,33.099998474121094,33.150001525878906,1963761
2026-04-16,33.45000076293945,33.5,33.099998474121094,33.5,1532251
2026-04-17,33.150001525878906,33.5,33.099998474121094,33.29999923706055,1782485
2026-04-20,33.150001525878906,33.599998474121094,32.79999923706055,33.25,3177134
2026-04-21,35.099998474121094,35.599998474121094,33.45000076293945,33.599998474121094,16863392
2026-04-22,34.70000076293945,35.70000076293945,34.349998474121094,35.099998474121094,8593195
2026-04-23,33.349998474121094,35.0,32.75,35.0,6148033
2026-04-24,33.04999923706055,33.599998474121094,32.599998474121094,33.400001525878906,2085325
2026-04-27,32.54999923706055,33.04999923706055,32.29999923706055,33.04999923706055,2548359
2026-04-28,32.70000076293945,32.849998474121094,32.5,32.54999923706055,1454469
2026-04-29,32.70000076293945,32.95000076293945,32.54999923706055,32.900001525878906,1394851
2026-04-30,32.70000076293945,33.099998474121094,32.45000076293945,32.849998474121094,2276605
2026-05-04,33.599998474121094,34.29999923706055,33.20000076293945,33.20000076293945,5254047
2026-05-05,33.04999923706055,33.29999923706055,32.75,33.099998474121094,5383049
2026-05-06,33.04999923706055,33.349998474121094,32.849998474121094,33.349998474121094,2796287
2026-05-07,34.29999923706055,34.70000076293945,32.79999923706055,33.04999923706055,9259508
2026-05-08,34.0,35.099998474121094,33.75,34.599998474121094,5011522
2026-05-11,34.25,34.650001525878906,34.0,34.400001525878906,3343432
2026-05-12,33.79999923706055,34.599998474121094,33.400001525878906,34.5,2999084
2026-05-13,33.54999923706055,34.150001525878906,33.45000076293945,34.0,2131513
2026-05-14,32.95000076293945,34.0,32.95000076293945,33.79999923706055,2861318
2026-05-15,31.850000381469727,33.45000076293945,31.700000762939453,33.0,3582827
2026-05-18,31.600000381469727,31.700000762939453,31.049999237060547,31.5,2147500
2026-05-19,31.399999618530273,32.20000076293945,31.350000381469727,31.75,1827082
2026-05-20,31.5,31.799999237060547,31.25,31.75,1386623
2026-05-21,32.79999923706055,33.099998474121094,32.150001525878906,32.349998474121094,3282467
2026-05-22,33.29999923706055,33.599998474121094,32.45000076293945,32.79999923706055,3313309
2026-05-25,34.04999923706055,34.70000076293945,33.900001525878906,34.150001525878906,4186699
2026-05-26,33.45000076293945,34.650001525878906,33.29999923706055,34.29999923706055,3417019
2026-05-27,33.650001525878906,34.25,33.29999923706055,33.599998474121094,3205556
2026-05-28,33.45000076293945,34.45000076293945,33.400001525878906,33.95000076293945,8808991
