Price,Close,High,Low,Open,Volume
2024-07-08,3.4600000381469727,3.490000009536743,3.4100000858306885,3.4100000858306885,41229
2024-07-09,3.4000000953674316,3.619999885559082,3.4000000953674316,3.4000000953674316,100700
2024-07-10,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4100000858306885,59306
2024-07-11,3.549999952316284,3.5999999046325684,3.4600000381469727,3.4600000381469727,128877
2024-07-12,3.5799999237060547,3.640000104904175,3.549999952316284,3.549999952316284,144787
2024-07-15,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.5799999237060547,61738
2024-07-16,3.4700000286102295,3.549999952316284,3.4700000286102295,3.549999952316284,104113
2024-07-17,3.430000066757202,3.5299999713897705,3.430000066757202,3.450000047683716,89039
2024-07-18,3.5,3.5,3.490000009536743,3.5,103458
2024-07-19,3.450000047683716,3.5,3.440000057220459,3.5,91851
2024-07-22,3.359999895095825,3.450000047683716,3.359999895095825,3.450000047683716,101726
2024-07-23,3.259999990463257,3.380000114440918,3.259999990463257,3.380000114440918,159305
2024-07-26,3.1600000858306885,3.25,3.1600000858306885,3.25,216069
2024-07-29,3.069999933242798,3.2200000286102295,3.049999952316284,3.2200000286102295,165002
2024-07-30,2.890000104904175,3.0,2.890000104904175,2.9000000953674316,511831
2024-07-31,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.8499999046325684,176130
2024-08-01,2.880000114440918,3.0999999046325684,2.869999885559082,3.0999999046325684,290957
2024-08-02,2.880000114440918,2.9100000858306885,2.859999895095825,2.859999895095825,397277
2024-08-05,2.940000057220459,2.940000057220459,2.8399999141693115,2.880000114440918,135251
2024-08-06,2.859999895095825,2.9100000858306885,2.859999895095825,2.859999895095825,393253
2024-08-07,3.0799999237060547,3.0799999237060547,2.9100000858306885,2.9100000858306885,191509
2024-08-08,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.0799999237060547,160742
2024-08-09,2.950000047683716,3.0799999237060547,2.950000047683716,3.049999952316284,286054
2024-08-12,3.119999885559082,3.119999885559082,2.859999895095825,2.859999895095825,109178
2024-08-13,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.1500000953674316,341804
2024-08-14,2.9000000953674316,3.0299999713897705,2.9000000953674316,2.9800000190734863,245687
2024-08-15,2.880000114440918,2.990000009536743,2.880000114440918,2.950000047683716,339322
2024-08-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1001205
2024-08-19,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,667921
2024-08-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,887190
2024-08-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,641385
2024-08-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-08-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-08-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-08-27,9.5,9.5,9.5,9.5,0
2024-08-28,9.5,9.5,9.5,9.5,0
2024-08-29,9.5,9.5,9.5,9.5,0
2024-08-30,9.5,9.5,9.5,9.5,0
2024-09-02,9.5,9.5,9.5,9.5,0
2024-09-03,9.5,9.5,9.5,9.5,0
2024-09-04,9.5,9.5,9.5,9.5,0
2024-09-05,9.5,9.5,9.5,9.5,0
2024-09-06,9.5,9.5,9.5,9.5,0
2024-09-09,9.5,9.5,9.5,9.5,0
2024-09-10,9.5,9.5,9.5,9.5,0
2024-09-11,9.5,9.5,9.5,9.5,0
2024-09-12,9.5,9.5,9.5,9.5,0
2024-09-13,9.5,9.5,9.5,9.5,0
2024-09-16,9.5,9.5,9.5,9.5,0
2024-09-18,9.5,9.5,9.5,9.5,0
2024-09-19,9.5,9.5,9.5,9.5,0
2024-09-20,9.5,9.5,9.5,9.5,0
2024-09-23,9.5,9.5,9.5,9.5,0
2024-09-24,9.5,9.5,9.5,9.5,0
2024-09-25,9.5,9.5,9.5,9.5,0
2024-09-26,9.5,9.5,9.5,9.5,0
2024-09-27,9.5,9.5,9.5,9.5,0
2024-09-30,9.5,9.5,9.5,9.5,0
2024-10-01,9.5,9.5,9.5,9.5,0
2024-10-04,9.5,9.5,9.5,9.5,0
2024-10-07,9.5,9.5,9.5,9.5,0
2024-10-08,9.5,9.5,9.5,9.5,0
2024-10-09,9.5,9.5,9.5,9.5,0
2024-10-11,9.5,9.5,9.5,9.5,0
2024-10-14,9.5,9.5,9.5,9.5,0
2024-10-15,9.5,9.5,9.5,9.5,0
2024-10-16,9.5,9.5,9.5,9.5,0
2024-10-17,9.5,9.5,9.5,9.5,0
2024-10-18,9.5,9.5,9.5,9.5,0
2024-10-21,9.5,9.5,9.5,9.5,0
2024-10-22,9.5,9.5,9.5,9.5,0
2024-10-23,9.5,9.5,9.5,9.5,0
2024-10-24,9.5,9.5,9.5,9.5,0
2024-10-25,9.5,9.5,9.5,9.5,0
2024-10-28,9.5,9.5,9.5,9.5,0
2024-10-29,9.5,9.5,9.5,9.5,0
2024-10-30,9.5,9.5,9.5,9.5,0
2024-11-01,9.5,9.5,9.5,9.5,0
2024-11-04,9.5,9.5,9.5,9.5,0
2024-11-05,9.5,9.5,9.5,9.5,0
2024-11-06,9.5,9.5,9.5,9.5,0
2024-11-07,9.5,9.5,9.5,9.5,0
2024-11-08,9.5,9.5,9.5,9.5,0
2024-11-11,9.5,9.5,9.5,9.5,0
2024-11-12,9.5,9.5,9.5,9.5,0
2024-11-13,9.5,9.5,9.5,9.5,0
2024-11-14,9.5,9.5,9.5,9.5,0
2024-11-15,9.5,9.5,9.5,9.5,0
2024-11-18,9.5,9.5,9.5,9.5,0
2024-11-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,52758
2024-11-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,79784
2024-11-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,76996
2024-11-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,38022
2024-11-25,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,335721
2024-11-26,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,191366
2024-11-27,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,183213
2024-11-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,264328
2024-11-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,152653
2024-12-02,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,78765
2024-12-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,99123
2024-12-04,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,113999
2024-12-05,32.25,32.25,32.25,32.25,67606
2024-12-06,29.049999237060547,35.45000076293945,29.049999237060547,35.45000076293945,467577
2024-12-09,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,34462
2024-12-10,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,54040
2024-12-11,24.399999618530273,25.799999237060547,21.5,21.5,700408
2024-12-12,22.0,22.0,22.0,22.0,359280
2024-12-13,19.799999237060547,21.450000762939453,19.799999237060547,20.450000762939453,316813
2024-12-16,18.5,19.200000762939453,18.200000762939453,19.200000762939453,84954
2024-12-17,20.350000381469727,20.350000381469727,18.899999618530273,18.899999618530273,95357
2024-12-18,20.049999237060547,21.5,19.299999237060547,19.299999237060547,143995
2024-12-19,19.5,20.0,18.5,18.549999237060547,138305
2024-12-20,19.649999618530273,20.649999618530273,18.899999618530273,20.649999618530273,42956
2024-12-23,19.350000381469727,20.0,18.899999618530273,20.0,52842
2024-12-24,18.899999618530273,19.100000381469727,18.899999618530273,19.0,16902
2024-12-25,18.100000381469727,18.600000381469727,17.350000381469727,18.5,96345
2024-12-26,17.850000381469727,18.0,17.5,17.950000762939453,30858
2024-12-27,18.149999618530273,18.299999237060547,17.200000762939453,17.200000762939453,200367
2024-12-30,19.25,19.399999618530273,17.75,18.0,44631
2024-12-31,19.399999618530273,19.399999618530273,18.399999618530273,19.25,33000
2025-01-02,19.100000381469727,19.399999618530273,18.350000381469727,19.399999618530273,29952
2025-01-03,18.799999237060547,19.600000381469727,17.850000381469727,19.399999618530273,62100
2025-01-06,18.100000381469727,18.75,18.0,18.700000762939453,32700
2025-01-07,18.0,18.0,17.649999618530273,17.799999237060547,8532
2025-01-08,18.100000381469727,18.100000381469727,17.700000762939453,17.700000762939453,22350
2025-01-09,18.100000381469727,19.049999237060547,17.899999618530273,18.0,38432
2025-01-10,19.899999618530273,19.899999618530273,18.700000762939453,18.700000762939453,87500
2025-01-13,19.5,20.299999237060547,19.5,20.0,120840
2025-01-14,18.399999618530273,19.700000762939453,18.399999618530273,19.5,28900
2025-01-15,18.549999237060547,18.700000762939453,18.200000762939453,18.700000762939453,28047
2025-01-16,18.75,19.350000381469727,18.5,19.350000381469727,13034
2025-01-17,18.100000381469727,18.799999237060547,18.100000381469727,18.799999237060547,24033
2025-01-20,18.25,19.0,17.850000381469727,19.0,28114
2025-01-21,18.600000381469727,19.049999237060547,17.799999237060547,17.850000381469727,50338
2025-01-22,18.399999618530273,18.75,18.200000762939453,18.200000762939453,26654
2025-02-03,18.350000381469727,18.600000381469727,18.299999237060547,18.600000381469727,26389
2025-02-04,18.399999618530273,18.399999618530273,17.950000762939453,17.950000762939453,24140
2025-02-05,18.299999237060547,18.5,18.100000381469727,18.399999618530273,15392
2025-02-06,18.5,18.5,18.399999618530273,18.5,6035
2025-02-07,19.0,19.0,18.350000381469727,18.649999618530273,14035
2025-02-10,18.850000381469727,19.0,18.450000762939453,19.0,8109
2025-02-11,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,11363
2025-02-12,20.399999618530273,20.399999618530273,18.399999618530273,18.549999237060547,128939
2025-02-13,21.399999618530273,22.350000381469727,20.5,21.350000381469727,154114
2025-02-14,19.450000762939453,21.5,19.299999237060547,21.0,65260
2025-02-17,20.299999237060547,20.299999237060547,19.350000381469727,19.600000381469727,29395
2025-02-18,19.75,20.350000381469727,19.75,20.350000381469727,18272
2025-02-19,19.5,19.75,19.5,19.75,22950
2025-02-20,19.75,21.049999237060547,19.75,20.399999618530273,64761
2025-02-21,19.25,19.799999237060547,19.25,19.799999237060547,27229
2025-02-24,18.799999237060547,19.899999618530273,18.799999237060547,19.899999618530273,46225
2025-02-25,18.25,18.799999237060547,18.0,18.600000381469727,53023
2025-02-26,18.950000762939453,18.950000762939453,18.350000381469727,18.350000381469727,28078
2025-02-27,18.75,20.049999237060547,18.75,20.049999237060547,19913
2025-03-03,19.399999618530273,19.399999618530273,18.899999618530273,19.350000381469727,32903
2025-03-04,19.700000762939453,20.049999237060547,19.649999618530273,19.899999618530273,43478
2025-03-05,19.399999618530273,20.25,19.049999237060547,20.25,12090
2025-03-06,19.649999618530273,19.850000381469727,19.649999618530273,19.850000381469727,7423
2025-03-07,19.200000762939453,20.25,19.200000762939453,20.25,44720
2025-03-10,20.5,20.5,19.450000762939453,19.450000762939453,40454
2025-03-11,20.649999618530273,20.799999237060547,19.600000381469727,20.5,46618
2025-03-12,20.649999618530273,20.899999618530273,20.649999618530273,20.899999618530273,9424
2025-03-13,19.799999237060547,20.5,19.350000381469727,19.899999618530273,38840
2025-03-14,19.149999618530273,19.5,19.149999618530273,19.399999618530273,40351
2025-03-17,19.850000381469727,19.850000381469727,19.5,19.5,21720
2025-03-18,19.850000381469727,20.0,19.75,19.75,8807
2025-03-19,20.299999237060547,21.600000381469727,20.0,20.0,92930
2025-03-20,20.049999237060547,21.0,20.049999237060547,20.299999237060547,11388
2025-03-21,20.100000381469727,20.799999237060547,20.100000381469727,20.600000381469727,10400
2025-03-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,7088
2025-03-25,19.5,19.5,19.399999618530273,19.450000762939453,5274
2025-03-26,19.100000381469727,19.5,19.100000381469727,19.5,21461
2025-03-27,18.899999618530273,19.100000381469727,18.600000381469727,19.100000381469727,5634
2025-03-28,18.350000381469727,18.350000381469727,18.100000381469727,18.100000381469727,5288
2025-03-31,18.100000381469727,18.850000381469727,18.100000381469727,18.350000381469727,4295
2025-04-01,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,3486
2025-04-02,19.0,19.0,18.25,18.399999618530273,4002
2025-04-07,17.100000381469727,17.549999237060547,17.100000381469727,17.549999237060547,31007
2025-04-08,15.399999618530273,15.899999618530273,15.399999618530273,15.800000190734863,50007
2025-04-09,13.899999618530273,14.600000381469727,13.899999618530273,14.5,13033
2025-04-10,15.25,15.25,14.949999809265137,15.100000381469727,32095
2025-04-11,16.200000762939453,16.200000762939453,15.25,15.25,5104
2025-04-14,16.5,17.450000762939453,16.200000762939453,17.450000762939453,11677
2025-04-15,16.350000381469727,16.950000762939453,16.350000381469727,16.950000762939453,11665
2025-04-16,16.100000381469727,17.5,16.100000381469727,17.5,3003
2025-04-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2025-04-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2025-04-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3065
2025-04-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1104
2025-04-23,16.75,16.75,15.800000190734863,15.800000190734863,3154
2025-04-24,16.299999237060547,16.799999237060547,16.049999237060547,16.799999237060547,5500
2025-04-25,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,4290
2025-04-28,16.350000381469727,16.350000381469727,16.299999237060547,16.350000381469727,6941
2025-04-29,16.0,16.0,15.550000190734863,16.0,10296
2025-04-30,15.75,16.0,15.75,16.0,4327
2025-05-02,15.75,15.75,15.75,15.75,0
2025-05-05,15.899999618530273,16.0,15.25,16.0,16417
2025-05-06,15.800000190734863,15.800000190734863,15.199999809265137,15.199999809265137,8401
2025-05-07,14.75,15.149999618530273,14.75,15.050000190734863,17711
2025-05-08,14.949999809265137,14.949999809265137,14.75,14.800000190734863,14400
2025-05-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,6075
2025-05-12,16.0,16.350000381469727,14.350000381469727,14.350000381469727,26302
2025-05-13,16.0,16.100000381469727,15.25,15.899999618530273,14186
2025-05-14,15.949999809265137,16.5,15.949999809265137,15.949999809265137,10501
2025-05-15,14.449999809265137,15.800000190734863,14.399999618530273,15.800000190734863,62590
2025-05-16,14.850000381469727,14.949999809265137,14.449999809265137,14.449999809265137,13250
2025-05-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1070
2025-05-20,13.800000190734863,14.350000381469727,13.699999809265137,14.350000381469727,15000
2025-05-21,13.550000190734863,13.800000190734863,13.550000190734863,13.800000190734863,3200
2025-05-22,13.300000190734863,13.649999618530273,13.300000190734863,13.649999618530273,12000
2025-05-23,13.300000190734863,13.300000190734863,12.800000190734863,13.300000190734863,19100
2025-05-26,14.600000381469727,14.600000381469727,13.300000190734863,13.300000190734863,44251
2025-05-27,15.199999809265137,15.75,14.399999618530273,15.0,61288
2025-05-28,15.850000381469727,15.850000381469727,14.649999618530273,15.199999809265137,39210
2025-05-29,16.0,16.850000381469727,15.899999618530273,15.899999618530273,38080
2025-06-02,16.049999237060547,16.450000762939453,16.049999237060547,16.450000762939453,2071
2025-06-03,17.200000762939453,17.25,16.700000762939453,16.700000762939453,4050
2025-06-04,15.899999618530273,17.75,15.899999618530273,17.100000381469727,27692
2025-06-05,16.649999618530273,16.649999618530273,15.350000381469727,15.350000381469727,9261
2025-06-06,16.850000381469727,17.75,16.799999237060547,17.450000762939453,8291
2025-06-09,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2000
2025-06-10,16.399999618530273,16.850000381469727,15.800000190734863,15.800000190734863,5001
2025-06-11,16.049999237060547,16.600000381469727,15.449999809265137,15.449999809265137,4541
2025-06-12,17.0,17.100000381469727,15.5,15.5,9405
2025-06-13,15.899999618530273,17.200000762939453,15.75,17.200000762939453,8001
2025-06-16,16.200000762939453,16.200000762939453,16.0,16.0,5360
2025-06-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1967
2025-06-18,16.299999237060547,16.299999237060547,15.350000381469727,15.350000381469727,6250
2025-06-19,15.899999618530273,16.850000381469727,15.899999618530273,16.850000381469727,6070
2025-06-20,15.899999618530273,15.899999618530273,15.550000190734863,15.899999618530273,4622
2025-06-23,15.899999618530273,16.450000762939453,15.899999618530273,16.450000762939453,2280
2025-06-24,16.0,16.450000762939453,16.0,16.450000762939453,2000
2025-06-25,15.949999809265137,15.949999809265137,15.449999809265137,15.449999809265137,4002
2025-06-26,16.25,17.25,16.25,16.700000762939453,4039
2025-06-27,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000
2025-06-30,15.149999618530273,16.950000762939453,15.149999618530273,16.950000762939453,13389
2025-07-01,15.5,15.649999618530273,14.699999809265137,15.649999618530273,13350
2025-07-02,14.899999618530273,15.949999809265137,14.899999618530273,15.949999809265137,7320
2025-07-03,14.75,14.949999809265137,14.25,14.25,12472
2025-07-04,14.5,14.5,14.5,14.5,1159
2025-07-07,14.800000190734863,15.050000190734863,14.25,14.25,5000
2025-07-08,14.949999809265137,15.699999809265137,14.949999809265137,15.300000190734863,6736
2025-07-09,14.399999618530273,14.949999809265137,14.199999809265137,14.949999809265137,9000
2025-07-10,14.550000190734863,14.649999618530273,13.899999618530273,13.899999618530273,11350
2025-07-11,15.0,15.75,14.199999809265137,15.300000190734863,14441
2025-07-14,14.850000381469727,15.0,13.699999809265137,15.0,17001
2025-07-15,15.149999618530273,15.600000381469727,13.899999618530273,14.850000381469727,33686
2025-07-16,14.399999618530273,15.649999618530273,14.100000381469727,15.649999618530273,43178
2025-07-17,14.0,14.25,13.949999809265137,14.050000190734863,19033
2025-07-18,14.25,14.600000381469727,14.0,14.050000190734863,12323
2025-07-21,14.25,14.25,14.0,14.0,3003
2025-07-22,13.850000381469727,14.199999809265137,13.850000381469727,14.0,5003
2025-07-23,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,3590
2025-07-24,13.699999809265137,14.350000381469727,13.699999809265137,14.350000381469727,17246
2025-07-25,13.850000381469727,13.850000381469727,13.5,13.5,13616
2025-07-28,13.800000190734863,14.550000190734863,13.800000190734863,14.300000190734863,10700
2025-07-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2025-07-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1500
2025-07-31,13.699999809265137,13.75,13.699999809265137,13.75,2066
2025-08-04,14.0,14.0,13.850000381469727,13.850000381469727,9564
2025-08-05,14.0,14.0,14.0,14.0,0
2025-08-06,13.949999809265137,13.949999809265137,13.449999809265137,13.550000190734863,14068
2025-08-07,14.399999618530273,14.550000190734863,13.949999809265137,14.100000381469727,10600
2025-08-08,14.399999618530273,14.649999618530273,14.100000381469727,14.5,5005
2025-08-11,14.350000381469727,14.350000381469727,13.899999618530273,13.949999809265137,7005
2025-08-12,13.649999618530273,14.850000381469727,13.399999618530273,14.350000381469727,16840
2025-08-13,13.949999809265137,13.949999809265137,13.600000381469727,13.600000381469727,4152
2025-08-14,13.699999809265137,13.699999809265137,13.649999618530273,13.699999809265137,13355
2025-08-15,14.149999618530273,14.149999618530273,13.699999809265137,13.699999809265137,2351
2025-08-18,13.699999809265137,14.149999618530273,13.649999618530273,14.149999618530273,19140
2025-08-19,14.0,14.149999618530273,14.0,14.149999618530273,10080
2025-08-20,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,9700
2025-08-21,14.0,14.0,13.75,14.0,11201
2025-08-22,14.149999618530273,14.199999809265137,13.899999618530273,13.899999618530273,5201
2025-08-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2210
2025-08-26,14.300000190734863,14.399999618530273,13.949999809265137,14.300000190734863,9259
2025-08-27,14.699999809265137,15.25,14.449999809265137,14.800000190734863,12745
2025-08-28,14.300000190734863,14.699999809265137,14.300000190734863,14.350000381469727,16321
2025-08-29,14.5,15.199999809265137,14.5,14.800000190734863,4176
2025-09-01,13.899999618530273,14.5,13.899999618530273,14.5,5102
2025-09-02,13.800000190734863,14.800000190734863,13.800000190734863,14.350000381469727,13002
2025-09-03,14.199999809265137,14.25,13.800000190734863,13.800000190734863,15190
2025-09-04,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1006
2025-09-05,14.0,14.0,13.600000381469727,13.600000381469727,9309
2025-09-08,13.699999809265137,14.0,13.699999809265137,14.0,5493
2025-09-09,13.800000190734863,14.0,13.800000190734863,14.0,12807
2025-09-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,36957
2025-09-11,16.649999618530273,16.649999618530273,16.0,16.649999618530273,125965
2025-09-12,17.399999618530273,17.649999618530273,16.700000762939453,17.100000381469727,94835
2025-09-15,19.100000381469727,19.100000381469727,18.25,18.25,106399
2025-09-16,18.100000381469727,19.0,17.649999618530273,18.5,72527
2025-09-17,18.200000762939453,18.799999237060547,18.200000762939453,18.799999237060547,43383
2025-09-18,19.0,19.0,18.450000762939453,19.0,25231
2025-09-19,18.299999237060547,18.5,18.25,18.25,18850
2025-09-22,17.799999237060547,19.100000381469727,17.549999237060547,19.100000381469727,17555
2025-09-23,17.0,17.25,17.0,17.25,18405
2025-09-24,17.350000381469727,17.600000381469727,17.149999618530273,17.450000762939453,8700
2025-09-25,17.799999237060547,17.799999237060547,17.350000381469727,17.350000381469727,10989
2025-09-26,17.600000381469727,17.850000381469727,17.399999618530273,17.850000381469727,6479
2025-09-30,17.799999237060547,18.0,17.799999237060547,17.850000381469727,6232
2025-10-01,17.299999237060547,17.549999237060547,17.200000762939453,17.200000762939453,10360
2025-10-02,17.299999237060547,17.299999237060547,17.0,17.0,8003
2025-10-03,18.0,18.049999237060547,17.950000762939453,18.0,22137
2025-10-07,17.200000762939453,18.0,17.0,18.0,24359
2025-10-08,17.450000762939453,17.700000762939453,17.200000762939453,17.700000762939453,4257
2025-10-09,18.399999618530273,18.5,17.600000381469727,17.649999618530273,15449
2025-10-13,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,3003
2025-10-14,17.700000762939453,17.75,17.600000381469727,17.600000381469727,5035
2025-10-15,17.600000381469727,19.0,17.0,17.0,41200
2025-10-16,18.100000381469727,18.100000381469727,17.600000381469727,17.600000381469727,6586
2025-10-17,18.200000762939453,18.200000762939453,17.5,18.100000381469727,16580
2025-10-20,18.0,18.0,18.0,18.0,1142
2025-10-21,18.25,18.799999237060547,18.25,18.799999237060547,18104
2025-10-22,18.25,18.25,18.0,18.0,3068
2025-10-23,18.0,18.0,18.0,18.0,1011
2025-10-27,18.0,18.299999237060547,17.850000381469727,18.25,26200
2025-10-28,18.149999618530273,18.200000762939453,18.149999618530273,18.149999618530273,6259
2025-10-29,18.25,18.25,18.200000762939453,18.200000762939453,9918
2025-10-30,17.450000762939453,18.450000762939453,17.450000762939453,18.399999618530273,9277
2025-10-31,18.0,18.200000762939453,18.0,18.200000762939453,5070
2025-11-03,17.25,17.450000762939453,17.25,17.450000762939453,5035
2025-11-04,17.0,17.25,16.149999618530273,16.149999618530273,10010
2025-11-05,16.5,16.5,16.5,16.5,1205
2025-11-06,17.450000762939453,17.450000762939453,16.600000381469727,16.600000381469727,9622
2025-11-07,17.149999618530273,17.450000762939453,17.100000381469727,17.399999618530273,7389
2025-11-10,17.399999618530273,17.399999618530273,17.0,17.399999618530273,7745
2025-11-11,17.200000762939453,17.5,17.0,17.450000762939453,11815
2025-11-12,17.75,17.799999237060547,17.200000762939453,17.25,16601
2025-11-13,16.200000762939453,18.0,16.200000762939453,17.950000762939453,74960
2025-11-14,16.049999237060547,16.200000762939453,16.0,16.049999237060547,49180
2025-11-17,16.850000381469727,16.850000381469727,16.049999237060547,16.049999237060547,4603
2025-11-18,15.899999618530273,16.850000381469727,15.899999618530273,16.850000381469727,22125
2025-11-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1884
2025-11-20,16.5,16.5,16.5,16.5,4225
2025-11-21,16.0,16.350000381469727,16.0,16.25,19020
2025-11-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9063
2025-11-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1238
2025-11-26,15.649999618530273,17.0,15.449999809265137,17.0,20003
2025-11-27,16.200000762939453,16.200000762939453,16.0,16.0,13490
2025-11-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5074
2025-12-01,16.700000762939453,16.700000762939453,16.200000762939453,16.200000762939453,4272
2025-12-02,17.25,17.5,17.25,17.450000762939453,17222
2025-12-03,16.649999618530273,17.0,16.649999618530273,17.0,4178
2025-12-04,17.149999618530273,17.200000762939453,17.049999237060547,17.049999237060547,10070
2025-12-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,18052
2025-12-08,16.399999618530273,16.399999618530273,16.25,16.25,6856
2025-12-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2025-12-10,16.5,16.549999237060547,16.5,16.549999237060547,7413
2025-12-11,16.5,16.5,16.5,16.5,0
2025-12-12,16.5,16.5,16.5,16.5,2017
2025-12-15,16.5,16.5,16.5,16.5,0
