Price,Close,High,Low,Open,Volume
2024-09-11,615.9373168945312,624.0299575859929,615.03813459548,620.4332283897877,1357190
2024-09-12,624.0299682617188,625.8283328905873,619.5340566895476,623.1307859472845,1355194
2024-09-13,613.2398071289062,629.4249660770038,613.2398071289062,629.4249660770038,1537537
2024-09-16,627.626708984375,627.626708984375,611.4414879326074,614.1389740214795,1330948
2024-09-18,631.2233276367188,638.4167857164443,624.0299304606955,627.6266595005583,1975942
2024-09-19,651.9044799804688,653.7028445590714,632.1225305195441,637.517624255352,3048700
2024-09-20,659.9970703125,659.9970703125,644.711032051836,653.7028550897002,8110892
2024-09-23,626.7274780273438,660.8962212378264,624.0299312440603,660.8962212378264,4723895
2024-09-24,581.7685546875,619.53402739701,571.8775496963855,615.937298309332,7266154
2024-09-25,582.6677856445312,593.457912905437,581.7686032974801,584.4660894349255,2527213
2024-09-26,570.9783935546875,590.7603435385136,561.9866313276971,589.8611612254439,3546702
2024-09-27,568.2808837890625,579.9701924671429,562.8857901359316,572.7767342629683,2489787
2024-09-30,571.8775634765625,591.6595130317619,569.1800774995074,569.1800774995074,2453859
2024-10-01,578.171875,580.8694220462424,572.7767809075152,573.6759632562627,881855
2024-10-04,573.6759643554688,579.071058458291,569.1801135068253,574.5751467059391,1391482
2024-10-07,563.7849731445312,577.2726463911929,552.9948467279426,577.2726463911929,3153185
2024-10-08,577.2726440429688,578.1718263160021,555.6923303938722,563.7849708511721,2153683
2024-10-09,561.9866333007812,583.566947986513,560.1882686683281,577.272671772927,1554456
2024-10-11,563.7849731445312,569.1800668046773,560.1882440377673,564.6841554212223,838730
2024-10-14,567.3817138671875,570.0791998487822,548.4989465737967,563.7849846867883,2029554
2024-10-15,569.1800537109375,572.7767218312583,565.5833246869147,565.5833246869147,975080
2024-10-16,555.6923217773438,571.8775415372734,555.6923217773438,570.0791770190921,1522859
2024-10-17,552.095703125,559.2891009387149,550.2973384456443,552.9948854646778,1606799
2024-10-18,561.0874633789062,574.5751375165398,557.4907340345486,559.2890987067274,1811256
2024-10-21,570.9783935546875,573.6759404938964,561.9866313276971,562.8858136407667,812397
2024-10-22,573.6759643554688,575.4743290564095,564.6842017544734,570.9784173040576,742564
2024-10-23,565.5833740234375,580.8694128052523,565.5833740234375,573.6759541297125,973224
2024-10-24,577.2726440429688,585.3652235965656,565.5833353972388,568.2808822163387,1915495
2024-10-25,580.869384765625,588.9619644812564,577.2726556014758,577.2726556014758,1687247
2024-10-28,583.5669555664062,587.1636239743233,577.2726792710645,581.7685909105943,805196
2024-10-29,577.2726440429688,583.566919954202,572.7767326778022,579.0710085890354,988882
2024-10-30,567.3817138671875,582.6677519801792,567.3817138671875,581.7685696850795,837028
2024-11-01,579.071044921875,580.869409580777,561.0874592365619,564.6841885543658,995022
2024-11-04,586.264404296875,592.5586801912231,580.8693715768511,580.8693715768511,1383064
2024-11-05,590.7603149414062,591.6594972109489,582.6677354192252,589.8611326718635,866474
2024-11-06,556.591552734375,579.970232612504,555.6923703966121,573.6759562481634,3824745
2024-11-07,557.49072265625,569.180092786834,556.5915403385128,556.5915403385128,1214417
2024-11-08,561.0874633789062,570.9784081721823,561.0874633789062,565.5833750593532,1098460
2024-11-11,570.0792236328125,570.0792236328125,563.7850082082203,565.5833728734488,704024
2024-11-12,559.2890625,567.3817030009109,558.389880222121,567.3817030009109,932908
2024-11-13,562.8858032226562,570.0792006903692,561.9866209262291,561.9866209262291,781552
2024-11-14,559.2890625,570.0791889308445,559.2890625,562.885791611516,774032
2024-11-15,531.41455078125,553.8940475473688,521.5236063102328,553.8940475473688,4357395
2024-11-18,526.9186401367188,537.7088278364481,526.0194578284079,537.7088278364481,1162470
2024-11-19,509.8342590332031,528.7169958336096,503.5400134330676,528.7169958336096,3261803
2024-11-20,525.1203002929688,528.7170296958898,502.6408633321291,512.5318082864535,2147464
2024-11-21,513.4309692382812,528.717007659892,513.4309692382812,522.4227923708204,1043310
2024-11-22,511.6325988769531,518.826057302354,511.6325988769531,511.6325988769531,561643
2024-11-25,524.2211303710938,526.0194340025563,517.0276722304325,517.0276722304325,1192422
2024-11-26,517.9268798828125,525.120277472336,517.9268798828125,524.2211560643882,626166
2024-11-27,509.8342590332031,526.0194489541864,509.8342590332031,521.5235983921852,1122006
2024-11-28,498.14495849609375,516.1285133055256,494.5482292630957,516.1285133055256,1671032
2024-11-29,522.4227905273438,536.8096465849336,488.25398455167834,491.8506833401494,2691768
2024-12-02,518.8260498046875,537.7088169947806,516.128502934145,526.9186295126107,1790499
2024-12-03,522.4227905273438,527.8178234841239,518.8260612870199,521.5236082172628,677668
2024-12-04,529.6162109375,534.112122681736,520.6244483527363,521.5236307015834,811511
2024-12-05,538.6080322265625,548.4989771197836,529.6162087748087,529.6162087748087,1265925
2024-12-06,532.313720703125,557.4907029001446,531.4145384172525,550.2973055168693,2368665
2024-12-09,523.3219604492188,535.9104515886488,523.3219604492188,532.3137224334675,828364
2024-12-10,523.3219604492188,532.3137224334675,523.3219604492188,526.0194464119005,558431
2024-12-11,509.8342590332031,526.9186312473274,508.935076740062,523.3219629784675,995119
2024-12-12,535.9104614257812,543.1038589644809,513.4309646969709,513.4309646969709,2124219
2024-12-13,526.0194702148438,543.1038735713378,525.1202878853594,537.7088404981391,1330893
2024-12-16,509.8342590332031,530.5153604198919,508.0358944469209,526.0194489541864,1347421
2024-12-17,508.035888671875,516.1284987663008,506.2375545578874,510.73343552063426,785831
2024-12-18,521.5236206054688,526.0194713589618,510.73346308004193,510.73346308004193,1251553
2024-12-19,514.3301391601562,524.2211443676525,512.5317745769751,512.5317745769751,721909
2024-12-20,508.9350891113281,517.0276994944621,508.9350891113281,510.7334537413252,960994
2024-12-23,530.515380859375,533.2129278427284,514.3301598629619,516.1285245185308,1585581
2024-12-24,545.8013916015625,554.7931535156282,535.91044740572,536.8096296874969,2651584
2024-12-25,544.9022216796875,557.490713006403,538.6080064681823,552.9948623992436,1432486
2024-12-26,546.7005615234375,552.994837353574,544.0030147390933,547.5997437848856,920031
2024-12-27,543.1038818359375,553.8940699539467,538.6080310238083,550.297340581277,1020723
2024-12-30,541.3054809570312,552.9948506366375,540.4062986739846,540.4062986739846,968071
2024-12-31,552.994873046875,552.994873046875,535.9104698803437,541.3055028935546,1081899
2025-01-02,541.3054809570312,557.4907011481667,540.4062986739846,554.7931542990269,1024989
2025-01-03,553.89404296875,557.4907112624855,539.5071870826931,539.5071870826931,1805366
2025-01-06,608.743896484375,608.743896484375,601.5504383628248,608.743896484375,5931428
2025-01-07,651.0053100585938,659.997072218723,612.3406535952207,614.1389573042823,10854077
2025-01-08,654.60205078125,659.9970838106012,643.8118629151346,648.307774526016,4348725
2025-01-09,646.5093994140625,659.0978908170044,646.5093994140625,656.4004047978568,3225124
2025-01-10,649.2069702148438,653.7028819182924,642.0135723930337,652.8036995776026,2306017
2025-01-13,634.820068359375,658.1986857413225,625.8283064979421,656.4003820919986,4204923
2025-01-14,647.4085693359375,653.7028453688438,634.8200781738293,634.8200781738293,3139824
2025-01-15,644.7110595703125,650.1061536233121,639.3160264210206,648.3077889389789,1652534
2025-01-16,648.3077392578125,653.702832897375,641.1143419754324,651.9044683508541,1924569
2025-01-17,636.6184692382812,651.9045079075412,634.8201045826381,647.4085962684333,1303395
2025-01-20,623.1307983398438,638.4168370855223,620.4332513428933,638.4168370855223,1758885
2025-01-21,623.1307983398438,631.2233784269878,618.6348866782597,623.1307983398438,1232551
2025-01-22,617.7356567382812,631.2233297798579,615.0381099492254,627.626661631486,1443792
2025-02-03,607.8447265625,620.4332176271408,596.1554177813124,599.7520860114213,2166918
2025-02-04,602.4496459960938,615.0381373351827,599.7520990869235,615.0381373351827,1067161
2025-02-05,611.4414672851562,617.735682484921,606.0463734821822,607.8447380831735,1314587
2025-02-06,636.6184692382812,644.7110492849686,612.3406681945124,615.9373366020918,4163860
2025-02-07,628.5258178710938,642.0135525648801,626.7275141489614,636.6184586873655,1774695
2025-02-10,626.7274780273438,633.0216929513026,622.2315667218714,626.7274780273438,972632
2025-02-11,642.9127197265625,642.9127197265625,622.2315879205122,627.626681670883,2326882
2025-02-12,688.770751953125,706.7543363347265,649.2069150365637,652.8036440936246,12608280
2025-02-13,682.4765625,708.5527273303272,675.2831041171761,704.0568158410622,7330139
2025-02-14,689.6699829101562,697.7626238599078,680.6782205363614,684.2749498473621,3473979
2025-02-17,693.2667236328125,715.7462212928881,683.3757787684557,701.3593647157745,5420123
2025-02-18,624.0299682617188,651.0053158873343,624.0299682617188,645.6102220007289,9368613
2025-02-19,610.5422973632812,635.7192804802085,607.844750407102,620.4332419655656,7016529
2025-02-20,566.4825439453125,613.2398416006696,559.2890854273933,603.3488361385307,10308710
2025-02-21,575.4743041992188,586.2644310350832,566.4825419866161,571.8775749526953,6203886
2025-02-24,585.365234375,592.558692691721,578.1718369619833,578.1718369619833,3209905
2025-02-25,584.466064453125,611.4414728079431,583.566943048213,598.8529204872988,6104370
2025-02-26,576.3734741210938,593.4578767711268,575.4742918287918,587.163600725013,3015764
2025-02-27,571.8775634765625,579.0710218252549,560.1882545636421,568.2808952059208,4529129
2025-03-03,569.1800537109375,580.8693621353098,564.684142430909,574.5750863432698,2364632
2025-03-04,570.9783935546875,577.272669746175,552.9948691007066,564.684178266906,2353731
2025-03-05,562.8858032226562,574.5751121725053,561.0874386298018,572.7767475796509,1964839
2025-03-06,536.8096313476562,558.3898843696353,535.9104490630984,558.3898843696353,5730403
2025-03-07,519.7252197265625,532.3137105858117,514.3301261138688,527.8177992419003,5883741
2025-03-10,515.2293090820312,528.7169822283711,515.2293090820312,518.8260381620427,2271300
2025-03-11,499.0440979003906,507.13670802085744,490.9515182317758,500.842462472017,3368652
2025-03-12,505.33837890625,511.63259406558,502.64083202209235,508.93507763327466,1335349
2025-03-13,500.84246826171875,517.0276886897523,499.94328596551105,509.8342607719432,1467392
2025-03-14,499.94329833984375,504.43920993216256,493.64905256245044,504.43920993216256,925585
2025-03-17,505.33837890625,508.93507763327466,500.8424674326539,503.54001431681155,763269
2025-03-18,508.9350891113281,511.6326056044708,504.4392079881883,508.9350891113281,866675
2025-03-19,515.2293090820312,525.1202531483597,504.43918274569995,511.63258000201984,2491822
2025-03-20,521.5236206054688,526.0194713589618,513.4309796225085,517.9268912797086,1698794
2025-03-21,519.7252197265625,520.6244019953448,510.73342749059105,515.2293083826511,1552402
2025-03-24,503.5400085449219,519.7252287606383,503.5400085449219,519.7252287606383,1168922
2025-03-25,508.035888671875,508.93507095479475,502.64082542620844,507.13670638895525,718271
2025-03-26,511.6325988769531,518.826057302354,510.7334470256306,510.7334470256306,1147690
2025-03-27,502.6408386230469,515.2293300107305,501.7416563165191,514.3301477042027,959983
2025-03-28,499.94329833984375,505.3383922506263,490.95153605891227,497.2457818363055,1249625
2025-03-31,465.7745056152344,489.1531536923611,459.48026006597945,485.55642454887146,2922983
2025-04-01,476.5646667480469,481.9597300584579,469.3712083983625,469.3712083983625,1114288
2025-04-02,481.9597473144531,483.75811196626256,471.16958985545006,477.4638356849296,1098871
2025-04-07,433.8536682128906,433.8536682128906,433.8536682128906,433.8536682128906,255715
2025-04-08,441.0470886230469,443.29504436073387,395.63856543288375,395.63856543288375,4691461
2025-04-09,400.5840759277344,445.0934176974826,396.9873466767553,436.1016250218879,5815595
2025-04-10,440.5975036621094,440.5975036621094,440.5975036621094,440.5975036621094,893749
2025-04-11,445.0934143066406,446.44218776548246,417.66844533241493,425.7610556336132,3501411
2025-04-14,447.3413391113281,452.2868417881299,437.4503946614299,449.58929487351077,2654352
2025-04-15,454.9843444824219,457.68189131540936,446.89176488716276,448.2405078518048,1668903
2025-04-16,440.5975036621094,452.2868432103639,436.5512137293096,449.58929628726224,1590429
2025-04-17,445.0934143066406,450.4884776901552,432.50489247596965,439.69832047127335,1586412
2025-04-18,449.13970947265625,450.4884829472379,442.8454637097949,448.6901183144624,771234
2025-04-21,442.3958740234375,454.9843655910417,442.3958740234375,454.9843655910417,898010
2025-04-22,434.3032531738281,445.99259259326055,434.3032531738281,437.8999823649927,1080472
2025-04-23,447.7909240722656,448.6901063647059,441.496678477036,441.94626962325617,1097249
2025-04-24,441.0470886230469,456.7827178831511,441.0470886230469,452.2868368596295,1401916
2025-04-25,448.2405090332031,454.08519385341384,448.2405090332031,450.48846473328416,1211113
2025-04-28,459.4802551269531,461.27861967936707,449.58928054052825,450.4884628167352,1065954
2025-04-29,478.3630065917969,484.65725227102604,459.4802695541093,463.976150624458,2616473
2025-04-30,472.0687561035156,479.2621840139043,472.0687561035156,477.4638194233441,1486697
2025-05-02,483.7580871582031,483.7580871582031,477.463811199653,482.85890487841027,909154
2025-05-05,484.6572570800781,493.6490497618499,470.27040096998445,492.7498674484874,1845296
2025-05-06,477.4638366699219,484.65726484014596,461.27864612580777,482.85893063648,2275745
2025-05-07,451.3876647949219,481.06055939749496,446.89178366950443,481.06055939749496,4341822
2025-05-08,463.07696533203125,464.8753299293079,447.7909271588847,454.9843550961388,1392656
2025-05-09,463.07696533203125,464.8753299293079,451.38765635343793,460.37944888796875,1298023
2025-05-12,448.69012451171875,454.9843703615155,439.24877096295035,454.9843703615155,2893668
2025-05-13,446.89178466796875,457.68191157381966,445.0934200330426,455.88354693889346,2487619
2025-05-14,456.78271484375,460.37944400011673,444.6438148447163,446.4421794228997,2166776
2025-05-15,453.18603515625,463.97616217443147,450.4884881757779,463.97616217443147,1284577
2025-05-16,449.13970947265625,457.68191102648706,448.6901183144624,449.5893006308502,1533229
2025-05-19,452.2868347167969,468.4720550477566,449.58928784435284,450.4884701351675,2499535
2025-05-20,450.48846435546875,461.2786212549566,450.48846435546875,458.58107441712167,1668662
2025-05-21,454.085205078125,457.68190383531106,449.13970241569683,453.1860227758653,1058013
2025-05-22,438.7991638183594,451.3876550595052,438.7991638183594,451.3876550595052,2422959
2025-05-23,450.48846435546875,451.38764663474706,427.10981644978835,427.10981644978835,4034933
2025-05-26,461.27862548828125,464.8753241865509,449.58928620223776,452.28683306482907,4004076
2025-05-27,462.17779541015625,472.9679528309157,459.48027889385634,461.27864353929175,2421700
2025-05-28,463.07696533203125,470.27039326928536,458.5810842906921,468.4720591238612,1587674
2025-05-29,449.58929443359375,464.875332697773,449.58929443359375,463.0769680897866,3615461
2025-06-02,457.6819152832031,460.3794622574552,446.4421971275259,449.5893048123001,2274813
2025-06-03,463.07696533203125,470.27039326928536,454.9843550961388,455.88353739477714,3151270
2025-06-04,468.4720764160156,469.3712282959909,463.97616475687175,467.5728940841869,1543757
2025-06-05,475.6654968261719,481.06056027690596,467.5728864241442,471.1695852406826,2129740
2025-06-06,456.78271484375,471.16957056551286,454.085198428327,469.37120598732946,3495484
2025-06-09,490.9515380859375,491.8506899562605,460.37946093935676,461.27864326153303,4167492
2025-06-10,488.25396728515625,502.640822833972,486.4556027285913,495.4473950595641,3957928
2025-06-11,496.3465881347656,500.8424691721241,490.0523425017229,494.54822353908133,2483163
2025-06-12,490.9515380859375,502.6408473705227,490.9515380859375,498.14496621149453,1864070
2025-06-13,483.7580871582031,497.24576045139275,478.36299347944583,490.9515149446944,2234723
2025-06-16,473.86712646484375,483.75810138152536,471.1695795461526,481.9597367690646,1589373
2025-06-17,473.86712646484375,480.16137215660376,471.1695795461526,477.4638252379126,1290425
2025-06-18,478.3630065917969,481.9597358095579,473.8671255214482,478.3630065917969,1896656
2025-06-19,472.96795654296875,480.16138472931436,470.2704095536441,479.2622023995395,1890805
2025-06-20,468.4720764160156,476.564686950621,464.87534708870055,474.7663222869635,2029521
2025-06-23,474.76629638671875,476.56466095226887,456.782711634921,461.27862304879636,1541985
2025-06-24,494.5482177734375,494.5482177734375,478.36299750467714,478.36299750467714,2616364
2025-06-25,490.0523376464844,503.5400110767817,488.2539730686175,499.94328192104797,2112503
2025-06-26,496.3465881347656,498.14495273045,490.95152479956505,492.749858943397,980465
2025-06-27,491.8506774902344,499.04410543347296,489.1531610439277,497.24577128655267,1167622
2025-06-30,492.7498474121094,496.3465765193077,490.05233103356227,494.5482119657085,1080248
2025-07-01,493.6490478515625,507.1367215961001,486.4556198243523,495.4474124713283,2925215
2025-07-02,513.4309692382812,521.5236100575665,493.6490497022539,496.34659664201564,6453097
2025-07-03,499.0440979003906,516.1285004271375,494.54821692317665,510.7334371641103,3685718
2025-07-04,486.45562744140625,501.7416660450625,484.6572627934812,500.8424837211,1744417
2025-07-07,475.6654968261719,492.749869495472,475.6654968261719,489.15317067893363,1453537
2025-07-08,471.1695861816406,478.3630142809362,469.37122154385344,475.66549777610857,1351451
2025-07-09,469.3712158203125,477.4638261398199,465.7745170404496,467.5728816563074,1598467
2025-07-10,481.9597473144531,490.9515401216468,469.3712252036406,470.2704075295453,2593787
2025-07-11,481.9597473144531,487.354810818028,480.16138266264375,481.9597473144531,1031827
2025-07-14,471.1695861816406,485.55644238023183,470.27040386274706,483.75810819429773,1420207
2025-07-15,473.86712646484375,475.6654910773045,470.2703972399222,472.96794415861336,814306
2025-07-16,476.5646667480469,478.3630008836157,469.3712083983625,472.06875527949416,1035980
2025-07-17,492.7498474121094,498.1449410729069,480.16135644061853,481.0605387174181,2548419
2025-07-18,492.7498474121094,497.2457587961073,488.25396647996314,492.7498474121094,812655
2025-07-21,490.0523376464844,502.64082878784825,490.0523376464844,493.64903635036603,1084378
2025-07-22,473.86712646484375,490.95152937951576,473.86712646484375,490.0523470732854,1511430
2025-07-23,481.9597473144531,488.2539931439327,474.76631915906887,475.66550148497356,1063719
2025-07-24,472.96795654296875,488.2539952454349,471.169591883419,483.758114048414,1257498
2025-07-25,463.97613525390625,472.9679275485771,461.27861888180115,472.9679275485771,1972297
2025-07-28,458.5810852050781,464.8753308562443,454.9843560033531,463.97614855581304,1609996
2025-07-29,450.48846435546875,462.1777730823831,450.48846435546875,462.1777730823831,1821095
2025-07-30,448.2405090332031,452.286829293349,445.5429926449576,450.48846473328416,1554308
2025-07-31,445.9925842285156,454.98434613407863,445.5429930880523,449.58928290037045,1860192
2025-08-04,448.2405090332031,455.8835279616269,446.89176606500627,446.89176606500627,1748262
2025-08-05,457.6819152832031,457.6819152832031,450.48848713705075,450.48848713705075,988689
2025-08-06,455.883544921875,478.3630114034344,455.883544921875,470.27040103392477,2782271
2025-08-07,458.5810852050781,464.8753308562443,458.5810852050781,460.3794498059406,856530
2025-08-08,458.5810852050781,470.27039420697923,458.5810852050781,465.77451315667554,1713178
2025-08-11,449.6585388183594,460.47198486328125,449.6585388183594,459.57086181640625,1778956
2025-08-12,454.1641540527344,460.47198486328125,452.3619079589844,453.2630310058594,1161264
2025-08-13,448.7574157714844,461.37310791015625,446.9552001953125,461.37310791015625,1877257
2025-08-14,457.76861572265625,458.66973876953125,447.40576171875,447.40576171875,1514099
2025-08-15,454.1641540527344,464.0764465332031,454.1641540527344,460.47198486328125,1221327
2025-08-18,451.4607849121094,457.76861572265625,451.4607849121094,457.76861572265625,1220972
2025-08-19,446.9552001953125,453.2630310058594,445.603515625,448.7574157714844,1973818
2025-08-20,449.2079772949219,451.4607849121094,440.6473388671875,446.9552001953125,1796020
2025-08-21,446.9552001953125,454.1641540527344,446.9552001953125,449.2079772949219,963305
2025-08-22,441.9990234375,453.2630310058594,441.9990234375,450.5596618652344,1316801
2025-08-25,447.40576171875,447.8563232421875,441.5484619140625,446.0540771484375,1438570
2025-08-26,455.96636962890625,455.96636962890625,445.603515625,446.9552001953125,2673474
2025-08-27,450.5596618652344,457.76861572265625,450.5596618652344,455.0652770996094,1297605
2025-08-28,452.3619079589844,458.66973876953125,451.4607849121094,451.4607849121094,1071358
2025-08-29,447.40576171875,454.1641540527344,446.9552001953125,453.2630310058594,1413073
2025-09-01,445.603515625,452.3619079589844,444.702392578125,447.40576171875,967009
2025-09-02,460.47198486328125,460.47198486328125,448.3068542480469,449.2079772949219,2282851
2025-09-03,464.0764465332031,469.4831848144531,459.57086181640625,460.47198486328125,2059834
2025-09-04,467.6809387207031,469.4831848144531,460.47198486328125,462.27423095703125,1922547
2025-09-05,459.57086181640625,473.087646484375,456.86749267578125,473.087646484375,1810671
2025-09-08,467.6809387207031,470.38427734375,453.2630310058594,456.86749267578125,2183077
2025-09-09,479.3954772949219,481.1977233886719,469.4831848144531,473.087646484375,2430561
2025-09-10,484.8022155761719,488.40667724609375,473.98876953125,482.0988464355469,3135508
2025-09-11,498.0,514.0,497.0,510.0,5423658
2025-09-12,504.0,504.0,490.5,501.0,2480559
2025-09-15,495.0,502.0,492.0,500.0,1871221
2025-09-16,491.5,498.0,489.5,495.5,1808811
2025-09-17,483.5,490.0,482.0,490.0,2276328
2025-09-18,486.0,488.0,477.0,483.5,2227101
2025-09-19,511.0,511.0,485.5,487.0,4993157
2025-09-22,495.0,518.0,492.0,505.0,7632301
2025-09-23,517.0,524.0,498.5,500.0,5274771
2025-09-24,519.0,538.0,517.0,532.0,4246149
2025-09-25,519.0,533.0,519.0,524.0,2206762
2025-09-26,512.0,520.0,508.0,518.0,1815571
2025-09-30,515.0,521.0,511.0,515.0,1179594
2025-10-01,559.0,560.0,517.0,517.0,7485126
2025-10-02,552.0,557.0,546.0,557.0,2927915
2025-10-03,559.0,566.0,547.0,558.0,3763960
2025-10-07,554.0,568.0,549.0,566.0,2879943
2025-10-08,539.0,558.0,537.0,558.0,2653704
2025-10-09,536.0,542.0,528.0,540.0,1798005
2025-10-13,523.0,527.0,518.0,520.0,1926778
