Date,Adj Close,Close,High,Low,Open,Volume
2024-10-07,20.950000762939453,20.950000762939453,21.350000381469727,20.75,20.75,565000
2024-10-08,20.600000381469727,20.600000381469727,21.0,20.600000381469727,20.950000762939453,415000
2024-10-09,20.299999237060547,20.299999237060547,21.200000762939453,20.299999237060547,21.0,471000
2024-10-11,20.350000381469727,20.350000381469727,20.600000381469727,20.149999618530273,20.549999237060547,416000
2024-10-14,20.700000762939453,20.700000762939453,20.950000762939453,20.399999618530273,20.399999618530273,269000
2024-10-15,20.350000381469727,20.350000381469727,21.049999237060547,20.350000381469727,20.850000381469727,462000
2024-10-16,20.700000762939453,20.700000762939453,21.149999618530273,20.350000381469727,20.350000381469727,532000
2024-10-17,22.200000762939453,22.200000762939453,22.649999618530273,20.75,20.75,3977000
2024-10-18,21.75,21.75,22.600000381469727,21.649999618530273,22.25,2294000
2024-10-21,22.149999618530273,22.149999618530273,22.799999237060547,21.700000762939453,21.850000381469727,1384000
2024-10-22,22.0,22.0,22.149999618530273,21.700000762939453,22.049999237060547,584000
2024-10-23,21.850000381469727,21.850000381469727,22.200000762939453,21.799999237060547,21.850000381469727,352000
2024-10-24,21.850000381469727,21.850000381469727,22.799999237060547,21.75,22.0,1542000
2024-10-25,21.350000381469727,21.350000381469727,22.350000381469727,21.299999237060547,22.200000762939453,719000
2024-10-28,20.75,20.75,21.5,20.5,21.5,825000
2024-10-29,19.899999618530273,19.899999618530273,20.75,19.700000762939453,20.75,1075000
2024-10-30,19.549999237060547,19.549999237060547,20.350000381469727,19.549999237060547,20.200000762939453,600000
2024-11-01,19.850000381469727,19.850000381469727,19.899999618530273,19.200000762939453,19.200000762939453,261000
2024-11-04,19.799999237060547,19.799999237060547,19.950000762939453,19.549999237060547,19.850000381469727,207000
2024-11-05,19.950000762939453,19.950000762939453,20.5,19.899999618530273,19.899999618530273,490000
2024-11-06,19.899999618530273,19.899999618530273,20.200000762939453,19.799999237060547,20.0,192000
2024-11-07,20.350000381469727,20.350000381469727,20.600000381469727,20.0,20.0,352000
2024-11-08,19.799999237060547,19.799999237060547,20.549999237060547,19.799999237060547,20.5,275000
2024-11-11,19.799999237060547,19.799999237060547,20.350000381469727,19.700000762939453,20.350000381469727,235000
2024-11-12,19.5,19.5,19.799999237060547,19.100000381469727,19.799999237060547,511000
2024-11-13,19.25,19.25,19.600000381469727,19.0,19.5,444000
2024-11-14,18.75,18.75,19.399999618530273,18.75,19.299999237060547,515000
2024-11-15,19.200000762939453,19.200000762939453,19.25,18.75,18.75,234000
2024-11-18,18.799999237060547,18.799999237060547,19.200000762939453,18.700000762939453,19.200000762939453,167000
2024-11-19,18.950000762939453,18.950000762939453,19.100000381469727,18.799999237060547,18.799999237060547,139000
2024-11-20,18.75,18.75,18.899999618530273,18.5,18.899999618530273,254317
2024-11-21,19.049999237060547,19.049999237060547,19.200000762939453,18.799999237060547,18.799999237060547,135000
2024-11-22,19.100000381469727,19.100000381469727,19.5,19.049999237060547,19.299999237060547,210000
2024-11-25,19.149999618530273,19.149999618530273,19.350000381469727,19.100000381469727,19.350000381469727,143000
2024-11-26,19.350000381469727,19.350000381469727,19.75,19.149999618530273,19.149999618530273,247000
2024-11-27,18.799999237060547,18.799999237060547,19.399999618530273,18.700000762939453,19.350000381469727,229000
2024-11-28,18.399999618530273,18.399999618530273,18.850000381469727,18.350000381469727,18.850000381469727,175000
2024-11-29,18.75,18.75,18.75,18.100000381469727,18.399999618530273,122000
2024-12-02,18.799999237060547,18.799999237060547,18.799999237060547,18.600000381469727,18.649999618530273,126000
2024-12-03,18.799999237060547,18.799999237060547,19.149999618530273,18.799999237060547,19.100000381469727,195000
2024-12-04,18.75,18.75,18.950000762939453,18.549999237060547,18.850000381469727,198000
2024-12-05,18.899999618530273,18.899999618530273,19.0,18.700000762939453,18.850000381469727,139000
2024-12-06,19.0,19.0,19.149999618530273,18.799999237060547,18.799999237060547,178000
2024-12-09,19.0,19.0,19.149999618530273,18.899999618530273,19.149999618530273,182000
2024-12-10,18.950000762939453,18.950000762939453,19.399999618530273,18.950000762939453,19.0,204000
2024-12-11,19.350000381469727,19.350000381469727,19.899999618530273,19.0,19.0,454000
2024-12-12,19.399999618530273,19.399999618530273,20.25,19.399999618530273,19.450000762939453,982000
2024-12-13,19.5,19.5,19.649999618530273,19.100000381469727,19.649999618530273,303000
2024-12-16,19.299999237060547,19.299999237060547,20.0,19.149999618530273,19.549999237060547,600000
2024-12-17,19.899999618530273,19.899999618530273,20.0,19.399999618530273,19.799999237060547,655000
2024-12-18,19.799999237060547,19.799999237060547,20.049999237060547,19.549999237060547,19.700000762939453,338000
2024-12-19,21.75,21.75,21.75,19.600000381469727,19.600000381469727,9289000
2024-12-20,22.0,22.0,23.850000381469727,22.0,22.950000762939453,20771000
2024-12-23,22.700000762939453,22.700000762939453,22.899999618530273,22.0,22.0,6856000
2024-12-24,22.100000381469727,22.100000381469727,24.0,22.100000381469727,22.700000762939453,5068000
2024-12-25,24.299999237060547,24.299999237060547,24.299999237060547,22.649999618530273,22.799999237060547,13924000
2024-12-26,23.100000381469727,23.100000381469727,24.850000381469727,22.850000381469727,24.399999618530273,15862000
2024-12-27,24.299999237060547,24.299999237060547,25.399999618530273,23.299999237060547,23.399999618530273,23465000
2024-12-30,23.200000762939453,23.200000762939453,24.299999237060547,23.200000762939453,23.799999237060547,5822000
2024-12-31,23.549999237060547,23.549999237060547,24.75,22.899999618530273,22.950000762939453,9546000
2025-01-02,23.0,23.0,23.799999237060547,22.700000762939453,23.700000762939453,3529000
2025-01-03,21.549999237060547,21.549999237060547,23.399999618530273,21.200000762939453,23.200000762939453,4501000
2025-01-06,21.799999237060547,21.799999237060547,22.299999237060547,21.5,22.100000381469727,1983000
2025-01-07,21.450000762939453,21.450000762939453,22.399999618530273,21.350000381469727,21.899999618530273,2075000
2025-01-08,21.399999618530273,21.399999618530273,21.799999237060547,21.149999618530273,21.25,1244000
2025-01-09,20.149999618530273,20.149999618530273,21.450000762939453,20.0,21.450000762939453,1758000
2025-01-10,20.100000381469727,20.100000381469727,20.649999618530273,20.100000381469727,20.200000762939453,886000
2025-01-13,19.899999618530273,19.899999618530273,20.399999618530273,19.5,19.899999618530273,820000
2025-01-14,20.399999618530273,20.399999618530273,20.399999618530273,19.600000381469727,20.0,693000
2025-01-15,19.899999618530273,19.899999618530273,20.600000381469727,19.75,20.450000762939453,707000
2025-01-16,20.5,20.5,20.649999618530273,20.049999237060547,20.25,852000
2025-01-17,21.600000381469727,21.600000381469727,22.450000762939453,20.75,20.899999618530273,6639000
2025-01-20,21.450000762939453,21.450000762939453,21.950000762939453,21.0,21.700000762939453,3011000
2025-01-21,20.600000381469727,20.600000381469727,21.350000381469727,20.549999237060547,21.149999618530273,1303000
2025-01-22,20.149999618530273,20.149999618530273,21.0,20.149999618530273,20.700000762939453,1520000
2025-02-03,19.700000762939453,19.700000762939453,20.049999237060547,19.299999237060547,19.600000381469727,553051
2025-02-04,19.899999618530273,19.899999618530273,20.100000381469727,19.200000762939453,20.100000381469727,576058
2025-02-05,21.100000381469727,21.100000381469727,21.549999237060547,19.850000381469727,19.950000762939453,4041380
2025-02-06,20.950000762939453,20.950000762939453,21.399999618530273,20.700000762939453,21.100000381469727,1539741
2025-02-07,21.899999618530273,21.899999618530273,22.600000381469727,20.549999237060547,20.899999618530273,4850325
2025-02-10,21.75,21.75,22.399999618530273,21.549999237060547,21.600000381469727,1943532
2025-02-11,21.600000381469727,21.600000381469727,22.0,21.25,21.649999618530273,1564093
2025-02-12,21.299999237060547,21.299999237060547,22.399999618530273,21.299999237060547,21.899999618530273,2003063
2025-02-13,20.899999618530273,20.899999618530273,21.399999618530273,20.75,21.299999237060547,1036200
2025-02-14,20.75,20.75,21.350000381469727,20.75,20.899999618530273,601500
2025-02-17,21.049999237060547,21.049999237060547,21.549999237060547,20.950000762939453,21.0,1058618
2025-02-18,22.100000381469727,22.100000381469727,22.649999618530273,20.899999618530273,21.100000381469727,3694107
2025-02-19,21.799999237060547,21.799999237060547,22.25,21.5,22.100000381469727,1852147
2025-02-20,21.649999618530273,21.649999618530273,22.350000381469727,21.350000381469727,21.700000762939453,1211658
2025-02-21,21.700000762939453,21.700000762939453,22.049999237060547,21.549999237060547,21.850000381469727,927582
2025-02-24,21.899999618530273,21.899999618530273,22.0,21.5,21.600000381469727,650059
2025-02-25,21.350000381469727,21.350000381469727,22.399999618530273,21.350000381469727,22.0,1485262
2025-02-26,21.600000381469727,21.600000381469727,22.100000381469727,21.149999618530273,21.299999237060547,1082100
2025-02-27,21.899999618530273,21.899999618530273,23.75,21.649999618530273,21.649999618530273,8843300
2025-03-03,20.548355102539062,20.548355102539062,21.774389266967773,20.548355102539062,21.48014259338379,2215037
2025-03-04,20.989728927612305,20.989728927612305,21.431100845336914,19.959857940673828,20.352188110351562,1468150
2025-03-05,23.049467086791992,23.049467086791992,23.049467086791992,21.872472763061523,22.362886428833008,6337596
2025-03-06,24.32454490661621,24.32454490661621,24.96208381652832,23.44179916381836,24.618793487548828,29836046
2025-03-07,22.853302001953125,22.853302001953125,24.128379821777344,22.853302001953125,24.128379821777344,4746548
2025-03-10,21.9215145111084,21.9215145111084,23.147550582885742,21.872472763061523,22.951383590698242,2469137
2025-03-11,21.038768768310547,21.038768768310547,21.234935760498047,20.597396850585938,21.136852264404297,2459368
2025-03-12,21.549999237060547,21.549999237060547,22.100000381469727,21.200000762939453,21.350000381469727,2066118
2025-03-13,21.5,21.5,22.299999237060547,21.450000762939453,21.649999618530273,2020008
2025-03-14,21.75,21.75,21.75,21.149999618530273,21.399999618530273,1163461
2025-03-17,21.549999237060547,21.549999237060547,21.950000762939453,21.350000381469727,21.75,780690
2025-03-18,22.0,22.0,22.100000381469727,21.5,21.549999237060547,1257451
2025-03-19,21.600000381469727,21.600000381469727,22.200000762939453,21.450000762939453,22.200000762939453,828200
2025-03-20,22.149999618530273,22.149999618530273,22.549999237060547,21.700000762939453,21.799999237060547,1604200
2025-03-21,21.850000381469727,21.850000381469727,22.200000762939453,21.799999237060547,22.149999618530273,625148
2025-03-24,21.899999618530273,21.899999618530273,22.049999237060547,21.75,21.75,718197
2025-03-25,22.149999618530273,22.149999618530273,22.299999237060547,21.600000381469727,22.0,1295959
2025-03-26,21.700000762939453,21.700000762939453,22.649999618530273,21.700000762939453,22.399999618530273,1336899
2025-03-27,21.149999618530273,21.149999618530273,21.350000381469727,20.899999618530273,21.299999237060547,963146
2025-03-28,20.399999618530273,20.399999618530273,21.0,20.200000762939453,21.0,777241
2025-03-31,18.600000381469727,18.600000381469727,19.950000762939453,18.399999618530273,19.5,2558691
2025-04-01,19.350000381469727,19.350000381469727,19.649999618530273,18.850000381469727,18.899999618530273,863316
2025-04-02,20.049999237060547,20.049999237060547,20.049999237060547,19.0,19.350000381469727,932088
2025-04-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,295712
2025-04-08,16.350000381469727,16.350000381469727,17.450000762939453,16.25,17.0,1303001
2025-04-09,14.75,14.75,16.700000762939453,14.75,16.5,1496140
2025-04-10,16.200000762939453,16.200000762939453,16.200000762939453,16.0,16.100000381469727,451000
2025-04-11,16.850000381469727,16.850000381469727,17.799999237060547,16.25,17.799999237060547,2847643
2025-04-14,17.350000381469727,17.350000381469727,17.950000762939453,17.149999618530273,17.350000381469727,1195521
2025-04-15,18.149999618530273,18.149999618530273,18.700000762939453,17.5,17.700000762939453,2165890
2025-04-16,17.899999618530273,17.899999618530273,18.799999237060547,17.850000381469727,18.25,1882740
2025-04-17,17.799999237060547,17.799999237060547,17.950000762939453,17.5,17.700000762939453,539001
2025-04-18,17.649999618530273,17.649999618530273,18.149999618530273,17.600000381469727,18.100000381469727,470565
2025-04-21,16.950000762939453,16.950000762939453,17.850000381469727,16.899999618530273,17.600000381469727,350204
2025-04-22,16.799999237060547,16.799999237060547,17.299999237060547,16.649999618530273,16.950000762939453,323335
2025-04-23,17.799999237060547,17.799999237060547,18.200000762939453,17.299999237060547,17.299999237060547,856126
2025-04-24,17.649999618530273,17.649999618530273,18.25,17.649999618530273,17.950000762939453,509666
2025-04-25,18.0,18.0,18.450000762939453,17.950000762939453,18.299999237060547,910000
2025-04-28,18.100000381469727,18.100000381469727,18.25,18.0,18.25,285379
2025-04-29,18.799999237060547,18.799999237060547,19.25,18.149999618530273,18.200000762939453,1641559
2025-04-30,18.450000762939453,18.450000762939453,19.600000381469727,18.399999618530273,19.0,1774763
2025-05-02,18.600000381469727,18.600000381469727,19.149999618530273,18.549999237060547,18.950000762939453,526031
2025-05-05,17.75,17.75,18.899999618530273,17.200000762939453,18.799999237060547,593554
2025-05-06,17.799999237060547,17.799999237060547,17.950000762939453,17.549999237060547,17.549999237060547,372000
2025-05-07,17.600000381469727,17.600000381469727,18.0,17.450000762939453,17.899999618530273,389100
2025-05-08,17.850000381469727,17.850000381469727,18.0,17.799999237060547,17.799999237060547,235094
2025-05-09,18.200000762939453,18.200000762939453,18.549999237060547,17.75,18.0,941252
2025-05-12,18.549999237060547,18.549999237060547,19.100000381469727,18.399999618530273,18.5,693421
2025-05-13,18.5,18.5,19.5,18.350000381469727,18.899999618530273,985269
2025-05-14,18.600000381469727,18.600000381469727,18.75,18.299999237060547,18.700000762939453,532380
2025-05-15,18.299999237060547,18.299999237060547,18.899999618530273,18.299999237060547,18.600000381469727,609551
2025-05-16,18.200000762939453,18.200000762939453,18.399999618530273,18.100000381469727,18.299999237060547,226436
2025-05-19,17.899999618530273,17.899999618530273,18.399999618530273,17.899999618530273,18.200000762939453,323055
2025-05-20,17.850000381469727,17.850000381469727,18.200000762939453,17.799999237060547,18.149999618530273,258277
2025-05-21,17.799999237060547,17.799999237060547,18.0,17.799999237060547,17.899999618530273,185874
2025-05-22,17.450000762939453,17.450000762939453,17.649999618530273,17.450000762939453,17.649999618530273,245000
2025-05-23,17.350000381469727,17.350000381469727,17.700000762939453,17.25,17.700000762939453,102000
2025-05-26,17.25,17.25,17.549999237060547,17.200000762939453,17.450000762939453,168463
2025-05-27,17.0,17.0,17.5,16.950000762939453,17.450000762939453,231651
2025-05-28,16.75,16.75,17.399999618530273,16.75,17.399999618530273,270080
2025-05-29,16.799999237060547,16.799999237060547,17.049999237060547,16.700000762939453,16.950000762939453,135010
2025-06-02,16.350000381469727,16.350000381469727,16.549999237060547,16.299999237060547,16.549999237060547,203003
2025-06-03,16.399999618530273,16.399999618530273,16.5,16.350000381469727,16.450000762939453,136591
2025-06-04,16.899999618530273,16.899999618530273,17.049999237060547,16.649999618530273,16.649999618530273,259000
2025-06-05,16.899999618530273,16.899999618530273,18.049999237060547,16.899999618530273,17.149999618530273,919255
2025-06-06,16.799999237060547,16.799999237060547,17.0,16.700000762939453,16.950000762939453,136001
2025-06-09,16.549999237060547,16.549999237060547,16.799999237060547,16.350000381469727,16.799999237060547,200000
2025-06-10,18.0,18.0,18.200000762939453,16.899999618530273,17.0,7511644
2025-06-11,17.5,17.5,17.75,17.149999618530273,17.75,2943299
2025-06-12,17.600000381469727,17.600000381469727,18.200000762939453,17.350000381469727,17.5,1214020
2025-06-13,17.399999618530273,17.399999618530273,17.850000381469727,17.350000381469727,17.549999237060547,559049
2025-06-16,17.5,17.5,17.600000381469727,17.200000762939453,17.299999237060547,349001
2025-06-17,17.950000762939453,17.950000762939453,18.0,17.350000381469727,17.600000381469727,570150
2025-06-18,17.549999237060547,17.549999237060547,17.950000762939453,17.549999237060547,17.899999618530273,352253
2025-06-19,17.799999237060547,17.799999237060547,17.799999237060547,17.25,17.5,531096
2025-06-20,17.25,17.25,17.950000762939453,17.100000381469727,17.799999237060547,510063
2025-06-23,17.350000381469727,17.350000381469727,17.450000762939453,17.0,17.200000762939453,330186
2025-06-24,17.549999237060547,17.549999237060547,17.75,17.5,17.549999237060547,272000
2025-06-25,17.299999237060547,17.299999237060547,17.75,17.299999237060547,17.75,146072
2025-06-26,17.649999618530273,17.649999618530273,17.950000762939453,17.350000381469727,17.350000381469727,656270
2025-06-27,17.450000762939453,17.450000762939453,17.75,17.350000381469727,17.700000762939453,219889
2025-06-30,17.950000762939453,17.950000762939453,18.049999237060547,17.350000381469727,17.649999618530273,610014
2025-07-01,18.299999237060547,18.299999237060547,19.700000762939453,17.850000381469727,18.100000381469727,15056166
2025-07-02,18.049999237060547,18.049999237060547,18.75,18.0,18.0,1892071
2025-07-03,18.149999618530273,18.149999618530273,18.5,18.0,18.5,763126
2025-07-04,17.299999237060547,17.299999237060547,18.25,17.299999237060547,18.25,615350
2025-07-07,17.100000381469727,17.100000381469727,17.75,17.049999237060547,17.75,310209
2025-07-08,17.100000381469727,17.100000381469727,17.25,16.899999618530273,17.0,313000
2025-07-09,16.950000762939453,16.950000762939453,17.200000762939453,16.899999618530273,17.100000381469727,206000
2025-07-10,16.899999618530273,16.899999618530273,17.100000381469727,16.799999237060547,17.049999237060547,196381
2025-07-11,17.149999618530273,17.149999618530273,17.299999237060547,16.950000762939453,16.950000762939453,407090
2025-07-14,16.850000381469727,16.850000381469727,17.049999237060547,16.799999237060547,17.049999237060547,262200
2025-07-15,16.950000762939453,16.950000762939453,17.100000381469727,16.899999618530273,16.950000762939453,90811
2025-07-16,16.850000381469727,16.850000381469727,17.200000762939453,16.850000381469727,17.149999618530273,204431
2025-07-17,17.350000381469727,17.350000381469727,17.5,17.0,17.0,457061
2025-07-18,17.149999618530273,17.149999618530273,17.75,17.149999618530273,17.350000381469727,625007
2025-07-21,17.700000762939453,17.700000762939453,18.0,17.299999237060547,17.299999237060547,1531049
2025-07-22,17.100000381469727,17.100000381469727,17.799999237060547,17.100000381469727,17.799999237060547,638366
2025-07-23,17.700000762939453,17.700000762939453,18.399999618530273,17.25,17.25,1660300
2025-07-24,18.0,18.0,19.0,17.450000762939453,17.75,3807330
2025-07-25,17.450000762939453,17.450000762939453,18.100000381469727,17.299999237060547,18.0,1312000
2025-07-28,17.399999618530273,17.399999618530273,17.649999618530273,17.350000381469727,17.649999618530273,465191
2025-07-29,17.149999618530273,17.149999618530273,17.450000762939453,17.049999237060547,17.399999618530273,440050
2025-07-30,17.299999237060547,17.299999237060547,17.350000381469727,17.049999237060547,17.299999237060547,238000
2025-07-31,17.350000381469727,17.350000381469727,17.700000762939453,17.149999618530273,17.350000381469727,458000
2025-08-04,17.799999237060547,17.799999237060547,18.0,17.600000381469727,17.649999618530273,453547
2025-08-05,18.149999618530273,18.149999618530273,19.100000381469727,17.950000762939453,17.950000762939453,4230100
2025-08-06,18.100000381469727,18.100000381469727,18.299999237060547,18.049999237060547,18.200000762939453,590001
2025-08-07,17.700000762939453,17.700000762939453,18.350000381469727,17.700000762939453,18.299999237060547,481305
2025-08-08,18.0,18.0,18.350000381469727,17.600000381469727,17.75,837047
2025-08-11,18.149999618530273,18.149999618530273,18.399999618530273,17.799999237060547,18.0,927855
2025-08-12,18.200000762939453,18.200000762939453,18.399999618530273,18.100000381469727,18.200000762939453,554300
2025-08-13,18.25,18.25,18.799999237060547,18.049999237060547,18.350000381469727,1014125
2025-08-14,18.049999237060547,18.049999237060547,18.5,18.049999237060547,18.299999237060547,368017
2025-08-15,18.25,18.25,18.350000381469727,18.0,18.100000381469727,476000
2025-08-18,18.5,18.5,18.649999618530273,18.049999237060547,18.25,690761
2025-08-19,19.049999237060547,19.049999237060547,19.399999618530273,18.299999237060547,18.5,2527300
