Date,Adj Close,Close,High,Low,Open,Volume
2025-02-20,37.567508697509766,39.20000076293945,39.20000076293945,39.099998474121094,39.099998474121094,36000
2025-02-21,37.47167205810547,39.099998474121094,39.20000076293945,39.099998474121094,39.20000076293945,18000
2025-02-24,37.902931213378906,39.54999923706055,39.54999923706055,39.400001525878906,39.400001525878906,5000
2025-02-25,37.902931213378906,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2025-02-26,37.47167205810547,39.099998474121094,39.099998474121094,38.70000076293945,38.849998474121094,54000
2025-02-27,37.51959228515625,39.150001525878906,39.20000076293945,38.900001525878906,39.099998474121094,59000
2025-03-03,37.47167205810547,39.099998474121094,39.20000076293945,38.849998474121094,38.900001525878906,96000
2025-03-04,37.47167205810547,39.099998474121094,39.349998474121094,39.099998474121094,39.099998474121094,42059
2025-03-05,37.807098388671875,39.45000076293945,39.5,39.400001525878906,39.5,5000
2025-03-06,37.66334533691406,39.29999923706055,39.29999923706055,39.20000076293945,39.20000076293945,4000
2025-03-07,37.47167205810547,39.099998474121094,40.0,39.0,39.20000076293945,18000
2025-03-10,37.47167205810547,39.099998474121094,39.099998474121094,38.29999923706055,38.5,24001
2025-03-11,37.66334533691406,39.29999923706055,39.900001525878906,39.0,39.900001525878906,17000
2025-03-12,37.902931213378906,39.54999923706055,39.650001525878906,39.099998474121094,39.29999923706055,10000
2025-03-13,37.61542892456055,39.25,40.0,39.25,39.95000076293945,24000
2025-03-14,37.95085144042969,39.599998474121094,39.75,39.45000076293945,39.45000076293945,12000
2025-03-17,38.0946044921875,39.75,39.849998474121094,39.29999923706055,39.849998474121094,18000
2025-03-18,37.902931213378906,39.54999923706055,39.75,39.349998474121094,39.75,5000
2025-03-19,37.95085144042969,39.599998474121094,39.75,39.5,39.75,8000
2025-03-20,37.66334533691406,39.29999923706055,39.900001525878906,39.25,39.900001525878906,42000
2025-03-21,37.66334533691406,39.29999923706055,39.54999923706055,39.29999923706055,39.5,11000
2025-03-24,37.51959228515625,39.150001525878906,39.45000076293945,39.150001525878906,39.45000076293945,8000
2025-03-25,37.85501480102539,39.5,39.75,39.400001525878906,39.75,12000
2025-03-26,37.51959228515625,39.150001525878906,39.650001525878906,39.099998474121094,39.650001525878906,7011
2025-03-27,37.61542892456055,39.25,39.75,39.150001525878906,39.75,16000
2025-03-28,37.08833312988281,38.70000076293945,39.20000076293945,38.599998474121094,39.20000076293945,12000
2025-03-31,37.47167205810547,39.099998474121094,39.20000076293945,38.5,38.650001525878906,41148
2025-04-01,38.86128616333008,40.54999923706055,41.45000076293945,40.0,41.45000076293945,141000
2025-04-02,39.771724700927734,41.5,42.20000076293945,40.5,40.54999923706055,182020
2025-04-07,38.33419418334961,40.0,40.70000076293945,37.400001525878906,39.04999923706055,236000
2025-04-08,38.19043731689453,39.849998474121094,40.5,39.650001525878906,40.0,175260
2025-04-09,37.99877166748047,39.650001525878906,40.400001525878906,38.79999923706055,39.79999923706055,175049
2025-04-10,38.57378005981445,40.25,42.79999923706055,40.04999923706055,41.400001525878906,154000
2025-04-11,38.286277770996094,39.95000076293945,40.599998474121094,39.5,39.79999923706055,70628
2025-04-14,39.771724700927734,41.5,42.45000076293945,40.650001525878906,40.650001525878906,173101
2025-04-15,43.7489013671875,45.650001525878906,45.650001525878906,44.25,44.79999923706055,573052
2025-04-16,47.726070404052734,49.79999923706055,50.20000076293945,47.79999923706055,47.79999923706055,2100156
2025-04-17,42.98221206665039,44.849998474121094,50.79999923706055,44.849998474121094,50.5,1832075
2025-04-18,47.246891021728516,49.29999923706055,49.29999923706055,45.29999923706055,45.45000076293945,712100
2025-04-21,51.942832946777344,54.20000076293945,54.20000076293945,51.400001525878906,52.79999923706055,4864653
2025-04-22,51.65532684326172,53.900001525878906,58.79999923706055,50.5,54.20000076293945,10953101
2025-04-23,53.95537567138672,56.29999923706055,59.20000076293945,54.599998474121094,56.0,9682719
2025-04-24,56.63876724243164,59.099998474121094,61.900001525878906,56.599998474121094,57.0,10438630
2025-04-25,55.39291000366211,57.79999923706055,63.5,57.400001525878906,59.20000076293945,13300395
2025-04-28,53.092857360839844,55.400001525878906,58.599998474121094,54.29999923706055,58.5,3561340
2025-04-29,58.36381149291992,60.900001525878906,60.900001525878906,56.599998474121094,57.0,2937514
2025-04-30,57.98046875,60.5,64.80000305175781,58.20000076293945,64.80000305175781,5426120
2025-05-02,56.255428314208984,58.70000076293945,63.599998474121094,57.400001525878906,62.900001525878906,4915003
2025-05-05,50.69697189331055,52.900001525878906,58.79999923706055,52.900001525878906,58.70000076293945,1748327
2025-05-06,55.680416107177734,58.099998474121094,58.099998474121094,51.400001525878906,51.400001525878906,2511569
2025-05-07,56.35126495361328,58.79999923706055,63.79999923706055,57.400001525878906,58.099998474121094,8671160
2025-05-08,54.91373062133789,57.29999923706055,60.599998474121094,57.29999923706055,59.400001525878906,2777458
2025-05-09,51.75115966796875,54.0,56.79999923706055,53.599998474121094,56.70000076293945,1486787
2025-05-12,52.038665771484375,54.29999923706055,54.900001525878906,52.599998474121094,53.5,982505
2025-05-13,51.0803108215332,53.29999923706055,58.79999923706055,53.29999923706055,55.20000076293945,2635390
2025-05-14,49.54694366455078,51.70000076293945,54.20000076293945,51.70000076293945,54.0,1076637
2025-05-15,49.16360092163086,51.29999923706055,53.29999923706055,51.099998474121094,51.599998474121094,717603
2025-05-16,47.246891021728516,49.29999923706055,51.29999923706055,49.099998474121094,51.29999923706055,734052
2025-05-19,48.01357650756836,50.099998474121094,51.0,48.599998474121094,49.45000076293945,755058
2025-05-20,51.2719841003418,53.5,55.0,50.70000076293945,51.099998474121094,3938008
2025-05-21,50.12195587158203,52.29999923706055,55.0,51.900001525878906,53.5,3475317
2025-05-22,48.684425354003906,50.79999923706055,51.5,50.20000076293945,51.5,607004
2025-05-23,48.109413146972656,50.20000076293945,53.0,50.20000076293945,51.099998474121094,427254
2025-05-26,48.01357650756836,50.099998474121094,50.5,49.20000076293945,49.29999923706055,660003
2025-05-27,49.451107025146484,51.599998474121094,52.70000076293945,50.400001525878906,50.400001525878906,850063
2025-05-28,47.67815399169922,49.75,54.79999923706055,49.75,52.400001525878906,2779054
2025-05-29,47.00730514526367,49.04999923706055,50.29999923706055,48.70000076293945,50.20000076293945,517020
2025-06-02,44.75517272949219,46.70000076293945,48.349998474121094,46.20000076293945,48.349998474121094,532100
2025-06-03,45.761444091796875,47.75,49.45000076293945,46.75,46.75,1974040
2025-06-04,46.0489501953125,48.04999923706055,49.099998474121094,47.75,48.04999923706055,583089
2025-06-05,44.707252502441406,46.650001525878906,48.70000076293945,46.5,48.04999923706055,353580
2025-06-06,43.70097732543945,45.599998474121094,46.650001525878906,45.20000076293945,46.29999923706055,302050
2025-06-09,42.838462829589844,44.70000076293945,46.0,43.900001525878906,46.0,384005
2025-06-10,41.832191467285156,43.650001525878906,44.70000076293945,43.5,44.349998474121094,277160
2025-06-11,41.832191467285156,43.650001525878906,44.29999923706055,43.54999923706055,43.70000076293945,279106
2025-06-12,42.45512008666992,44.29999923706055,45.29999923706055,43.54999923706055,43.849998474121094,391110
2025-06-13,40.011314392089844,41.75,44.150001525878906,41.70000076293945,44.099998474121094,485000
2025-06-16,39.96339797973633,41.70000076293945,43.0,41.45000076293945,41.79999923706055,352005
2025-06-17,41.11342239379883,42.900001525878906,43.849998474121094,41.79999923706055,41.79999923706055,661316
2025-06-18,40.346736907958984,42.099998474121094,43.20000076293945,42.0,43.0,333124
2025-06-19,38.90920639038086,40.599998474121094,42.0,40.5,42.0,317000
2025-06-20,41.01758575439453,42.79999923706055,43.29999923706055,40.29999923706055,40.29999923706055,1004143
2025-06-23,39.29254913330078,41.0,42.5,41.0,42.5,301005
2025-06-24,40.155067443847656,41.900001525878906,42.599998474121094,41.349998474121094,41.599998474121094,288010
2025-06-25,40.44257354736328,42.20000076293945,42.25,41.25,41.900001525878906,214100
2025-06-26,39.580055236816406,41.29999923706055,42.70000076293945,41.29999923706055,42.29999923706055,223006
2025-06-27,43.50931167602539,45.400001525878906,45.400001525878906,41.20000076293945,42.0,1154252
2025-06-30,47.82190704345703,49.900001525878906,49.900001525878906,47.5,47.5,3667407
2025-07-01,48.588592529296875,50.70000076293945,52.70000076293945,48.5,50.20000076293945,9681170
2025-07-02,47.6302375793457,49.70000076293945,51.400001525878906,49.70000076293945,50.5,1986123
2025-07-03,47.198974609375,49.25,53.0,49.150001525878906,49.900001525878906,1936132
2025-07-04,45.56977081298828,47.54999923706055,49.45000076293945,47.5,49.45000076293945,842970
2025-07-07,45.521854400634766,47.5,48.599998474121094,46.849998474121094,48.20000076293945,675076
2025-07-08,44.707252502441406,46.650001525878906,47.20000076293945,46.5,47.099998474121094,353005
2025-07-09,44.132240295410156,46.04999923706055,47.75,46.0,46.599998474121094,282056
2025-07-10,42.98221206665039,44.849998474121094,46.79999923706055,44.849998474121094,46.79999923706055,355098
2025-07-11,42.934295654296875,44.79999923706055,46.599998474121094,44.400001525878906,44.400001525878906,293065
2025-07-14,41.736351013183594,43.54999923706055,46.20000076293945,43.54999923706055,46.20000076293945,252100
2025-07-15,41.92802429199219,43.75,44.099998474121094,43.25,44.099998474121094,124165
2025-07-16,41.59260177612305,43.400001525878906,45.29999923706055,43.400001525878906,43.79999923706055,244020
2025-07-17,42.21553039550781,44.04999923706055,44.29999923706055,43.150001525878906,43.25,221004
2025-07-18,41.88010787963867,43.70000076293945,44.54999923706055,43.29999923706055,44.150001525878906,175240
2025-07-21,41.9759407043457,43.79999923706055,43.95000076293945,43.349998474121094,43.95000076293945,108010
2025-07-22,40.05923080444336,41.79999923706055,44.599998474121094,39.95000076293945,44.599998474121094,555047
2025-07-23,40.25090408325195,42.0,42.650001525878906,41.599998474121094,42.04999923706055,199007
2025-07-24,40.107147216796875,41.849998474121094,42.400001525878906,41.75,41.75,96007
2025-07-25,40.20298767089844,41.95000076293945,43.29999923706055,41.900001525878906,41.900001525878906,208048
2025-07-28,40.53841018676758,42.29999923706055,42.75,41.150001525878906,42.349998474121094,166060
2025-07-29,39.580055236816406,41.29999923706055,42.29999923706055,41.150001525878906,42.29999923706055,183007
2025-07-30,39.05295944213867,40.75,41.650001525878906,40.70000076293945,41.349998474121094,171012
2025-07-31,38.47794723510742,40.150001525878906,40.599998474121094,40.0,40.599998474121094,129007
2025-08-04,39.81964111328125,41.54999923706055,41.849998474121094,40.150001525878906,40.599998474121094,106000
2025-08-05,40.53841018676758,42.29999923706055,42.79999923706055,41.54999923706055,41.79999923706055,115007
2025-08-06,40.634246826171875,42.400001525878906,42.849998474121094,42.099998474121094,42.29999923706055,112000
2025-08-07,40.011314392089844,41.75,42.95000076293945,41.599998474121094,42.95000076293945,98366
2025-08-08,40.20298767089844,41.95000076293945,42.150001525878906,41.400001525878906,41.75,151000
2025-08-11,40.873836517333984,42.650001525878906,42.70000076293945,41.599998474121094,41.900001525878906,138007
2025-08-12,41.11342239379883,42.900001525878906,43.599998474121094,42.650001525878906,43.20000076293945,180000
2025-08-13,41.832191467285156,43.650001525878906,44.099998474121094,43.04999923706055,43.599998474121094,344007
2025-08-14,40.70000076293945,40.70000076293945,42.29999923706055,40.70000076293945,42.0,180003
2025-08-15,40.79999923706055,40.79999923706055,41.5,40.70000076293945,40.70000076293945,100007
2025-08-18,41.20000076293945,41.20000076293945,41.599998474121094,40.650001525878906,41.0,155000
2025-08-19,42.04999923706055,42.04999923706055,43.150001525878906,41.5,41.70000076293945,357003
2025-08-20,44.0,44.0,45.650001525878906,41.150001525878906,42.45000076293945,1791006
