Date,Adj Close,Close,High,Low,Open,Volume
2024-08-30,35.677371978759766,36.04999923706055,37.849998474121094,35.900001525878906,37.099998474121094,4482000
2024-09-02,35.28150939941406,35.650001525878906,36.400001525878906,35.400001525878906,36.20000076293945,2725000
2024-09-03,34.935123443603516,35.29999923706055,36.099998474121094,35.150001525878906,35.79999923706055,1826000
2024-09-04,32.95579528808594,33.29999923706055,34.349998474121094,31.899999618530273,33.0,2335000
2024-09-05,32.95579528808594,33.29999923706055,34.70000076293945,33.20000076293945,34.0,1925000
2024-09-06,32.21355056762695,32.54999923706055,33.650001525878906,32.54999923706055,33.5,1178000
2024-09-09,32.263031005859375,32.599998474121094,32.79999923706055,31.350000381469727,31.5,1004000
2024-09-10,30.729053497314453,31.049999237060547,33.20000076293945,30.549999237060547,32.79999923706055,2494000
2024-09-11,30.18474006652832,30.5,31.5,30.5,31.200000762939453,1064000
2024-09-12,31.96613311767578,32.29999923706055,32.849998474121094,31.200000762939453,31.299999237060547,2953000
2024-09-13,31.96613311767578,32.29999923706055,32.70000076293945,32.099998474121094,32.349998474121094,1278000
2024-09-16,31.52078628540039,31.850000381469727,32.95000076293945,31.850000381469727,32.29999923706055,974000
2024-09-18,32.31251907348633,32.650001525878906,34.599998474121094,32.0,32.0,3581000
2024-09-19,32.807350158691406,33.150001525878906,33.79999923706055,32.849998474121094,33.099998474121094,2155000
2024-09-20,32.36199951171875,32.70000076293945,34.099998474121094,32.599998474121094,33.5,1369000
2024-09-23,31.867168426513672,32.20000076293945,32.95000076293945,32.04999923706055,32.70000076293945,1211000
2024-09-24,35.03409194946289,35.400001525878906,35.400001525878906,32.150001525878906,32.150001525878906,6180000
2024-09-25,34.143394470214844,34.5,36.150001525878906,34.20000076293945,35.650001525878906,15403000
2024-09-26,35.03409194946289,35.400001525878906,36.75,34.04999923706055,34.599998474121094,9871000
2024-09-27,34.44029235839844,34.79999923706055,36.599998474121094,34.79999923706055,35.650001525878906,5215000
2024-09-30,33.5001106262207,33.849998474121094,34.75,33.849998474121094,34.5,1525000
2024-10-01,35.77634048461914,36.150001525878906,36.54999923706055,33.849998474121094,34.20000076293945,7304000
2024-10-04,34.53926086425781,34.900001525878906,36.349998474121094,34.650001525878906,36.29999923706055,4096000
2024-10-07,34.5887451171875,34.95000076293945,36.400001525878906,34.79999923706055,35.599998474121094,3252000
2024-10-08,33.69804382324219,34.04999923706055,34.400001525878906,33.25,34.400001525878906,1982000
2024-10-09,32.263031005859375,32.599998474121094,34.5,32.599998474121094,34.400001525878906,2648000
2024-10-11,34.53926086425781,34.900001525878906,35.70000076293945,32.75,33.0,6128000
2024-10-14,37.95359802246094,38.349998474121094,38.349998474121094,34.29999923706055,35.0,19229000
2024-10-15,38.201011657714844,38.599998474121094,42.0,38.099998474121094,39.099998474121094,66197000
2024-10-16,42.0112190246582,42.45000076293945,42.45000076293945,39.099998474121094,39.599998474121094,52834000
2024-10-17,41.71432113647461,42.150001525878906,43.45000076293945,40.599998474121094,43.0,42853000
2024-10-18,42.06070327758789,42.5,44.04999923706055,40.599998474121094,43.0,31584000
2024-10-21,41.4669075012207,41.900001525878906,43.599998474121094,41.599998474121094,42.849998474121094,23897000
2024-10-22,41.36793899536133,41.79999923706055,44.849998474121094,41.20000076293945,42.20000076293945,30368000
2024-10-23,41.02155685424805,41.45000076293945,42.79999923706055,41.04999923706055,42.20000076293945,12013000
2024-10-24,38.89377975463867,39.29999923706055,41.400001525878906,38.650001525878906,41.400001525878906,10540000
2024-10-25,38.349464416503906,38.75,40.29999923706055,38.75,39.599998474121094,4433000
2024-10-28,37.607215881347656,38.0,39.0,37.70000076293945,38.900001525878906,4226000
2024-10-29,37.656700134277344,38.04999923706055,39.79999923706055,37.79999923706055,38.099998474121094,7641000
2024-10-30,36.37013626098633,36.75,38.70000076293945,36.650001525878906,38.400001525878906,4528000
2024-11-01,37.21134948730469,37.599998474121094,38.5,35.599998474121094,36.0,3275000
2024-11-04,36.320655822753906,36.70000076293945,37.849998474121094,36.599998474121094,37.54999923706055,1927000
2024-11-05,36.864967346191406,37.25,37.900001525878906,36.29999923706055,36.54999923706055,2229000
2024-11-06,36.66703414916992,37.04999923706055,37.650001525878906,36.79999923706055,37.349998474121094,1601000
2024-11-07,36.6175537109375,37.0,37.900001525878906,36.95000076293945,37.099998474121094,2022000
2024-11-08,36.02375793457031,36.400001525878906,38.20000076293945,35.54999923706055,37.20000076293945,4041000
2024-11-11,35.47943878173828,35.849998474121094,36.25,35.150001525878906,36.099998474121094,2136000
2024-11-12,34.143394470214844,34.5,35.400001525878906,34.099998474121094,35.400001525878906,2010000
2024-11-13,34.68770980834961,35.04999923706055,36.599998474121094,34.29999923706055,34.400001525878906,3606000
2024-11-14,34.192874908447266,34.54999923706055,36.0,34.54999923706055,35.04999923706055,2127000
2024-11-15,33.747528076171875,34.099998474121094,35.099998474121094,33.900001525878906,34.650001525878906,1893000
2024-11-18,32.75786209106445,33.099998474121094,34.29999923706055,33.099998474121094,34.099998474121094,1433000
2024-11-19,33.35166549682617,33.70000076293945,33.900001525878906,33.25,33.349998474121094,942000
2024-11-20,33.35166549682617,33.70000076293945,34.0,33.5,33.79999923706055,843692
2024-11-21,33.59907913208008,33.95000076293945,34.349998474121094,33.349998474121094,34.0,953000
2024-11-22,34.093910217285156,34.45000076293945,35.20000076293945,34.25,34.29999923706055,1591000
2024-11-25,37.45876693725586,37.849998474121094,37.849998474121094,34.599998474121094,34.79999923706055,5637000
2024-11-26,36.815486907958984,37.20000076293945,37.79999923706055,36.5,37.79999923706055,6327000
2024-11-27,34.73719024658203,35.099998474121094,37.70000076293945,35.099998474121094,37.25,3492000
2024-11-28,33.99494171142578,34.349998474121094,35.54999923706055,34.04999923706055,34.79999923706055,1702000
2024-11-29,34.143394470214844,34.5,34.849998474121094,33.95000076293945,34.349998474121094,1092000
2024-12-02,34.53926086425781,34.900001525878906,35.79999923706055,34.79999923706055,34.79999923706055,1082000
2024-12-03,35.23202133178711,35.599998474121094,36.29999923706055,35.25,35.25,1334000
2024-12-04,35.82582473754883,36.20000076293945,36.400001525878906,35.54999923706055,35.95000076293945,1178000
2024-12-05,34.9846076965332,35.349998474121094,36.5,35.29999923706055,36.5,1256000
2024-12-06,34.63822555541992,35.0,36.349998474121094,34.95000076293945,35.900001525878906,1147000
2024-12-09,33.69804382324219,34.04999923706055,35.150001525878906,34.0,35.150001525878906,1122000
2024-12-10,33.20321273803711,33.54999923706055,34.75,33.5,34.099998474121094,1004000
2024-12-11,33.05476760864258,33.400001525878906,33.900001525878906,33.25,33.54999923706055,650000
2024-12-12,33.302181243896484,33.650001525878906,35.29999923706055,33.650001525878906,34.0,1746000
2024-12-13,31.867168426513672,32.20000076293945,33.70000076293945,32.0,33.650001525878906,2084000
2024-12-16,31.025955200195312,31.350000381469727,32.70000076293945,31.200000762939453,32.25,1183000
2024-12-17,31.570268630981445,31.899999618530273,32.25,31.5,31.75,826000
2024-12-18,31.867168426513672,32.20000076293945,32.20000076293945,31.200000762939453,31.649999618530273,659000
2024-12-19,31.372337341308594,31.700000762939453,32.099998474121094,31.100000381469727,31.350000381469727,613000
2024-12-20,31.52078628540039,31.850000381469727,32.79999923706055,31.600000381469727,31.600000381469727,943000
2024-12-23,31.718717575073242,32.04999923706055,32.5,31.850000381469727,32.04999923706055,636000
2024-12-24,31.471302032470703,31.799999237060547,32.75,31.799999237060547,32.29999923706055,604000
2024-12-25,32.065101623535156,32.400001525878906,33.150001525878906,32.099998474121094,32.099998474121094,786000
2024-12-26,31.817686080932617,32.150001525878906,32.849998474121094,32.0,32.75,594000
2024-12-27,31.96613311767578,32.29999923706055,34.400001525878906,32.29999923706055,32.75,2664000
2024-12-30,31.52078628540039,31.850000381469727,32.849998474121094,31.799999237060547,32.599998474121094,565000
2024-12-31,31.322853088378906,31.649999618530273,31.899999618530273,31.25,31.850000381469727,578000
2025-01-02,31.372337341308594,31.700000762939453,32.70000076293945,31.549999237060547,31.850000381469727,543000
2025-01-03,30.976469039916992,31.299999237060547,32.5,31.25,32.099998474121094,835000
2025-01-06,30.6795711517334,31.0,31.75,30.799999237060547,31.75,731000
2025-01-07,30.630088806152344,30.950000762939453,31.600000381469727,30.700000762939453,31.200000762939453,655000
2025-01-08,30.18474006652832,30.5,31.049999237060547,30.399999618530273,30.700000762939453,580000
2025-01-09,28.304378509521484,28.600000381469727,30.600000381469727,28.600000381469727,30.600000381469727,2460000
2025-01-10,28.749727249145508,29.049999237060547,29.5,28.549999237060547,28.549999237060547,846000
2025-01-13,27.809547424316406,28.100000381469727,29.200000762939453,28.0,28.850000381469727,1014000
2025-01-14,28.6507625579834,28.950000762939453,28.950000762939453,28.0,28.100000381469727,578000
2025-01-15,27.85902976989746,28.149999618530273,29.75,28.149999618530273,29.75,735000
2025-01-16,28.35386085510254,28.649999618530273,29.049999237060547,28.299999237060547,28.649999618530273,397000
2025-01-17,27.90851402282715,28.200000762939453,29.149999618530273,28.149999618530273,29.149999618530273,468000
2025-01-20,28.40334701538086,28.700000762939453,28.75,28.149999618530273,28.399999618530273,377000
2025-01-21,27.90851402282715,28.200000762939453,28.850000381469727,28.149999618530273,28.799999237060547,355000
2025-01-22,27.90851402282715,28.200000762939453,28.549999237060547,28.0,28.549999237060547,453000
2025-02-03,27.76006317138672,28.049999237060547,28.200000762939453,26.799999237060547,28.100000381469727,577376
2025-02-04,27.76006317138672,28.049999237060547,28.399999618530273,27.399999618530273,28.399999618530273,471001
2025-02-05,28.6507625579834,28.950000762939453,29.149999618530273,28.399999618530273,28.5,522382
2025-02-06,29.09610939025879,29.399999618530273,30.5,29.350000381469727,29.450000762939453,1169178
2025-02-07,29.491973876953125,29.799999237060547,29.899999618530273,29.200000762939453,29.200000762939453,495181
2025-02-10,29.145593643188477,29.450000762939453,30.149999618530273,29.299999237060547,29.450000762939453,406051
2025-02-11,28.700244903564453,29.0,29.850000381469727,29.0,29.850000381469727,440501
2025-02-12,28.304378509521484,28.600000381469727,29.75,28.600000381469727,29.149999618530273,629178
2025-02-13,29.44249153137207,29.75,29.950000762939453,28.850000381469727,28.850000381469727,800006
2025-02-14,28.997142791748047,29.299999237060547,29.950000762939453,29.200000762939453,29.950000762939453,361541
2025-02-17,29.83835792541504,30.149999618530273,30.299999237060547,29.25,29.649999618530273,675066
2025-02-18,29.887842178344727,30.200000762939453,30.600000381469727,29.899999618530273,30.200000762939453,551507
2025-02-19,31.322853088378906,31.649999618530273,31.649999618530273,30.200000762939453,30.200000762939453,1379695
2025-02-20,30.729053497314453,31.049999237060547,31.850000381469727,31.0,31.850000381469727,989005
2025-02-21,30.828020095825195,31.149999618530273,31.700000762939453,31.0,31.350000381469727,655341
2025-02-24,31.96613311767578,32.29999923706055,33.29999923706055,31.149999618530273,31.149999618530273,2385308
2025-02-25,32.114585876464844,32.45000076293945,32.79999923706055,32.0,32.099998474121094,833095
2025-02-26,32.85683059692383,33.20000076293945,33.20000076293945,32.099998474121094,32.45000076293945,1308564
2025-02-27,32.01561737060547,32.349998474121094,33.20000076293945,32.20000076293945,32.79999923706055,1210033
2025-03-03,31.570268630981445,31.899999618530273,32.349998474121094,31.549999237060547,32.150001525878906,771508
2025-03-04,31.42181968688965,31.75,31.950000762939453,31.25,31.700000762939453,671004
2025-03-05,31.619752883911133,31.950000762939453,32.29999923706055,31.700000762939453,31.850000381469727,556432
2025-03-06,32.41148376464844,32.75,32.849998474121094,32.150001525878906,32.349998474121094,1018502
2025-03-07,32.41148376464844,32.75,32.900001525878906,32.20000076293945,32.599998474121094,735369
2025-03-10,31.52078628540039,31.850000381469727,33.400001525878906,31.850000381469727,33.29999923706055,1201035
2025-03-11,31.42181968688965,31.75,31.950000762939453,30.850000381469727,31.5,722009
2025-03-12,32.01561737060547,32.349998474121094,32.45000076293945,31.899999618530273,31.950000762939453,490385
2025-03-13,30.976469039916992,31.299999237060547,32.650001525878906,31.049999237060547,32.650001525878906,625041
2025-03-14,31.025955200195312,31.350000381469727,31.450000762939453,30.200000762939453,31.149999618530273,797032
2025-03-17,31.42181968688965,31.75,32.5,31.049999237060547,31.75,803562
2025-03-18,32.41148376464844,32.75,33.54999923706055,31.649999618530273,31.899999618530273,1611977
2025-03-19,31.372337341308594,31.700000762939453,32.75,31.649999618530273,32.5,769582
2025-03-20,31.718717575073242,32.04999923706055,32.25,31.799999237060547,31.899999618530273,609541
2025-03-21,31.223886489868164,31.549999237060547,32.099998474121094,31.549999237060547,32.099998474121094,410368
2025-03-24,30.43215560913086,30.75,31.700000762939453,30.75,31.549999237060547,537057
2025-03-25,30.43215560913086,30.75,31.200000762939453,30.450000762939453,30.950000762939453,365209
2025-03-26,31.817686080932617,32.150001525878906,32.54999923706055,30.899999618530273,30.899999618530273,2765060
2025-03-27,31.075437545776367,31.399999618530273,31.950000762939453,31.25,31.899999618530273,765262
2025-03-28,29.491973876953125,29.799999237060547,31.799999237060547,29.600000381469727,31.799999237060547,1008149
2025-03-31,26.91884994506836,27.200000762939453,28.649999618530273,27.0,28.299999237060547,1528151
2025-04-01,27.215749740600586,27.5,28.200000762939453,27.450000762939453,28.200000762939453,683236
2025-04-02,28.452829360961914,28.75,28.799999237060547,27.600000381469727,28.299999237060547,872214
2025-04-07,25.632286071777344,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,78227
2025-04-08,23.108646392822266,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,150098
2025-04-09,20.83241844177246,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,492551
2025-04-10,22.91071128845215,23.149999618530273,23.149999618530273,22.350000381469727,23.049999237060547,1990000
2025-04-11,25.186939239501953,25.450000762939453,25.450000762939453,20.850000381469727,22.299999237060547,2187257
2025-04-14,25.83022117614746,26.100000381469727,27.799999237060547,25.850000381469727,26.600000381469727,2525325
2025-04-15,26.67143440246582,26.950000762939453,27.450000762939453,26.299999237060547,26.899999618530273,994038
2025-04-16,26.07763671875,26.350000381469727,27.100000381469727,26.350000381469727,26.950000762939453,613026
2025-04-17,27.116783142089844,27.399999618530273,27.649999618530273,26.0,26.0,1369302
2025-04-18,28.056962966918945,28.350000381469727,30.100000381469727,28.350000381469727,28.450000762939453,7731643
2025-04-21,28.304378509521484,28.600000381469727,28.600000381469727,27.399999618530273,28.100000381469727,1851500
2025-04-22,27.562131881713867,27.850000381469727,29.200000762939453,27.850000381469727,27.950000762939453,1204091
2025-04-23,27.710580825805664,28.0,28.899999618530273,28.0,28.600000381469727,921001
2025-04-24,27.16626739501953,27.450000762939453,28.200000762939453,27.25,28.149999618530273,663002
2025-04-25,27.116783142089844,27.399999618530273,28.0,27.350000381469727,27.950000762939453,612167
2025-04-28,27.85902976989746,28.149999618530273,28.600000381469727,27.600000381469727,27.899999618530273,1048005
2025-04-29,28.60127830505371,28.899999618530273,29.450000762939453,28.350000381469727,28.450000762939453,1154232
2025-04-30,28.799211502075195,29.100000381469727,29.700000762939453,28.649999618530273,29.100000381469727,1376746
2025-05-02,31.372337341308594,31.700000762939453,31.950000762939453,29.350000381469727,29.5,4197486
2025-05-05,30.6795711517334,31.0,32.349998474121094,30.299999237060547,32.349998474121094,2678397
2025-05-06,31.075437545776367,31.399999618530273,32.04999923706055,30.399999618530273,30.5,1384101
2025-05-07,31.27337074279785,31.600000381469727,32.29999923706055,31.149999618530273,31.350000381469727,1928630
2025-05-08,32.21355056762695,32.54999923706055,33.29999923706055,31.700000762939453,31.75,3208514
2025-05-09,32.263031005859375,32.599998474121094,33.150001525878906,32.20000076293945,32.54999923706055,2365522
2025-05-12,31.471302032470703,31.799999237060547,32.95000076293945,31.75,32.599998474121094,1473558
2025-05-13,31.817686080932617,32.150001525878906,32.349998474121094,31.649999618530273,32.29999923706055,1284115
2025-05-14,31.916650772094727,32.25,33.29999923706055,32.20000076293945,32.400001525878906,2110300
2025-05-15,31.075437545776367,31.399999618530273,32.400001525878906,31.200000762939453,32.349998474121094,1515446
2025-05-16,30.283706665039062,30.600000381469727,31.450000762939453,30.549999237060547,31.299999237060547,1063370
2025-05-19,31.124921798706055,31.450000762939453,32.400001525878906,30.299999237060547,30.75,1585030
2025-05-20,30.77853775024414,31.100000381469727,31.850000381469727,31.100000381469727,31.799999237060547,642050
2025-05-21,30.828020095825195,31.149999618530273,32.5,31.149999618530273,31.299999237060547,1027013
2025-05-22,30.234222412109375,30.549999237060547,31.200000762939453,30.5,31.100000381469727,575329
2025-05-23,29.788875579833984,30.100000381469727,30.899999618530273,30.100000381469727,30.700000762939453,375480
2025-05-26,29.68990707397461,30.0,30.450000762939453,29.850000381469727,30.450000762939453,493018
2025-05-27,29.244558334350586,29.549999237060547,30.600000381469727,29.5,30.299999237060547,888031
2025-05-28,28.898178100585938,29.200000762939453,30.399999618530273,29.149999618530273,30.0,617103
2025-05-29,28.749727249145508,29.049999237060547,30.799999237060547,29.049999237060547,29.350000381469727,1154055
2025-06-02,27.611614227294922,27.899999618530273,28.700000762939453,27.700000762939453,28.549999237060547,956002
2025-06-03,27.710580825805664,28.0,28.399999618530273,27.700000762939453,28.299999237060547,494002
2025-06-04,27.51264762878418,27.799999237060547,28.549999237060547,27.799999237060547,28.399999618530273,1041017
2025-06-05,27.51264762878418,27.799999237060547,28.649999618530273,27.799999237060547,27.899999618530273,828202
2025-06-06,27.41368293762207,27.700000762939453,28.049999237060547,27.549999237060547,27.799999237060547,427020
2025-06-09,26.572467803955078,26.850000381469727,27.950000762939453,26.299999237060547,27.950000762939453,1532180
2025-06-10,26.77039909362793,27.049999237060547,27.350000381469727,26.75,27.0,581015
2025-06-11,26.720916748046875,27.0,27.5,26.950000762939453,27.5,340296
2025-06-12,26.621950149536133,26.899999618530273,27.149999618530273,26.799999237060547,27.0,468021
2025-06-13,25.483837127685547,25.75,27.0,25.399999618530273,27.0,1249011
2025-06-16,25.73125457763672,26.0,26.5,25.450000762939453,25.75,613332
2025-06-17,26.028152465820312,26.299999237060547,27.299999237060547,26.100000381469727,26.149999618530273,1392021
2025-06-18,25.929187774658203,26.200000762939453,27.049999237060547,26.200000762939453,26.299999237060547,651482
2025-06-19,25.186939239501953,25.450000762939453,26.200000762939453,25.450000762939453,26.200000762939453,569001
2025-06-20,24.593141555786133,24.850000381469727,25.600000381469727,24.850000381469727,25.450000762939453,771311
2025-06-23,24.49417495727539,24.75,24.799999237060547,24.0,24.649999618530273,319001
2025-06-24,24.890039443969727,25.149999618530273,25.600000381469727,25.049999237060547,25.049999237060547,606001
2025-06-25,25.137454986572266,25.399999618530273,25.600000381469727,25.25,25.5,316059
2025-06-26,25.33538818359375,25.600000381469727,25.899999618530273,25.549999237060547,25.700000762939453,320002
2025-06-27,25.33538818359375,25.600000381469727,25.850000381469727,25.450000762939453,25.850000381469727,307021
2025-06-30,24.543657302856445,24.799999237060547,25.850000381469727,24.75,25.799999237060547,490500
2025-07-01,24.34572410583496,24.600000381469727,25.25,24.600000381469727,25.0,585250
2025-07-02,25.137454986572266,25.399999618530273,26.200000762939453,24.5,24.549999237060547,977020
2025-07-03,25.236421585083008,25.5,25.850000381469727,25.5,25.700000762939453,294030
2025-07-04,25.038488388061523,25.299999237060547,26.0,25.0,26.0,432211
2025-07-07,24.395206451416016,24.649999618530273,25.049999237060547,24.5,25.049999237060547,273753
2025-07-08,24.098308563232422,24.350000381469727,24.799999237060547,23.899999618530273,24.450000762939453,573000
2025-07-09,23.799999237060547,23.799999237060547,24.450000762939453,23.799999237060547,24.450000762939453,471020
2025-07-10,23.75,23.75,24.149999618530273,23.549999237060547,23.899999618530273,391020
2025-07-11,23.850000381469727,23.850000381469727,24.200000762939453,23.649999618530273,23.850000381469727,317115
2025-07-14,23.399999618530273,23.399999618530273,23.850000381469727,23.25,23.850000381469727,241894
2025-07-15,23.799999237060547,23.799999237060547,24.049999237060547,23.5,23.5,249342
2025-07-16,24.149999618530273,24.149999618530273,24.799999237060547,24.100000381469727,24.5,749122
2025-07-17,24.350000381469727,24.350000381469727,24.850000381469727,24.0,24.0,519074
2025-07-18,24.0,24.0,24.850000381469727,24.0,24.850000381469727,364204
2025-07-21,23.850000381469727,23.850000381469727,24.200000762939453,23.850000381469727,24.0,255085
2025-07-22,22.350000381469727,22.350000381469727,23.899999618530273,22.350000381469727,23.850000381469727,991082
2025-07-23,23.299999237060547,23.299999237060547,23.600000381469727,22.450000762939453,22.700000762939453,542002
2025-07-24,23.799999237060547,23.799999237060547,23.899999618530273,23.350000381469727,23.399999618530273,322001
2025-07-25,23.600000381469727,23.600000381469727,23.899999618530273,23.399999618530273,23.600000381469727,213273
2025-07-28,23.75,23.75,24.100000381469727,23.350000381469727,24.100000381469727,548013
2025-07-29,23.450000762939453,23.450000762939453,23.850000381469727,23.200000762939453,23.75,373002
2025-07-30,23.450000762939453,23.450000762939453,23.700000762939453,23.149999618530273,23.700000762939453,131000
2025-07-31,23.299999237060547,23.299999237060547,23.75,23.149999618530273,23.75,295005
2025-08-04,23.899999618530273,23.899999618530273,24.600000381469727,23.399999618530273,24.049999237060547,506154
2025-08-05,24.049999237060547,24.049999237060547,24.450000762939453,24.0,24.25,515003
2025-08-06,24.25,24.25,24.350000381469727,23.950000762939453,24.200000762939453,291107
2025-08-07,24.299999237060547,24.299999237060547,25.200000762939453,24.0,24.5,633089
2025-08-08,26.0,26.0,26.700000762939453,24.100000381469727,24.5,5100217
2025-08-11,25.0,25.0,25.75,24.799999237060547,25.75,1774053
