Date,Adj Close,Close,High,Low,Open,Volume
2024-07-02,12.800000190734863,12.800000190734863,12.800000190734863,12.5,12.5,533000
2024-07-03,13.0,13.0,13.149999618530273,12.800000190734863,13.0,597000
2024-07-04,13.149999618530273,13.149999618530273,13.25,12.899999618530273,13.100000381469727,892000
2024-07-05,13.649999618530273,13.649999618530273,14.0,13.199999809265137,13.25,1441000
2024-07-08,14.5,14.5,14.550000190734863,13.600000381469727,14.0,3626000
2024-07-09,13.75,13.75,15.050000190734863,13.600000381469727,15.0,2827000
2024-07-10,13.949999809265137,13.949999809265137,14.300000190734863,13.5,13.75,1359000
2024-07-11,13.850000381469727,13.850000381469727,14.300000190734863,13.5,14.0,1162000
2024-07-12,13.899999618530273,13.899999618530273,14.0,13.5,13.5,660000
2024-07-15,13.600000381469727,13.600000381469727,13.949999809265137,13.600000381469727,13.800000190734863,521000
2024-07-16,13.5,13.5,13.899999618530273,13.5,13.649999618530273,433000
2024-07-17,13.699999809265137,13.699999809265137,13.850000381469727,13.300000190734863,13.699999809265137,580000
2024-07-18,13.5,13.5,13.75,13.100000381469727,13.5,663000
2024-07-19,12.800000190734863,12.800000190734863,13.449999809265137,12.800000190734863,13.449999809265137,959000
2024-07-22,12.699999809265137,12.699999809265137,13.0,12.199999809265137,13.0,679000
2024-07-23,12.75,12.75,12.899999618530273,12.600000381469727,12.699999809265137,277000
2024-07-26,12.350000381469727,12.350000381469727,12.649999618530273,12.199999809265137,12.649999618530273,248000
2024-07-29,11.949999809265137,11.949999809265137,12.699999809265137,11.949999809265137,12.399999618530273,741000
2024-07-30,12.449999809265137,12.449999809265137,12.5,11.800000190734863,12.199999809265137,569000
2024-07-31,12.350000381469727,12.350000381469727,12.649999618530273,12.199999809265137,12.399999618530273,241000
2024-08-01,12.649999618530273,12.649999618530273,13.050000190734863,12.5,12.800000190734863,404000
2024-08-02,12.25,12.25,12.600000381469727,12.100000381469727,12.600000381469727,353000
2024-08-05,11.050000190734863,11.050000190734863,11.899999618530273,11.050000190734863,11.899999618530273,658000
2024-08-06,10.699999809265137,10.699999809265137,11.449999809265137,10.199999809265137,11.25,562000
2024-08-07,11.350000381469727,11.350000381469727,11.5,10.699999809265137,10.699999809265137,290000
2024-08-08,11.850000381469727,11.850000381469727,12.050000190734863,11.350000381469727,11.399999618530273,578000
2024-08-09,11.949999809265137,11.949999809265137,12.5,11.850000381469727,12.0,550000
2024-08-12,12.0,12.0,12.449999809265137,11.949999809265137,12.25,157000
2024-08-13,12.0,12.0,12.0,11.649999618530273,11.850000381469727,179000
2024-08-14,11.899999618530273,11.899999618530273,12.300000190734863,11.850000381469727,12.0,234000
2024-08-15,11.850000381469727,11.850000381469727,12.050000190734863,11.800000190734863,11.949999809265137,183000
2024-08-16,11.899999618530273,11.899999618530273,12.149999618530273,11.850000381469727,11.899999618530273,261000
2024-08-19,11.75,11.75,12.050000190734863,11.699999809265137,11.949999809265137,253000
2024-08-20,11.949999809265137,11.949999809265137,12.199999809265137,11.75,12.0,793000
2024-08-21,11.949999809265137,11.949999809265137,12.399999618530273,11.949999809265137,12.100000381469727,563000
2024-08-22,11.850000381469727,11.850000381469727,12.0,11.75,12.0,294000
2024-08-23,11.850000381469727,11.850000381469727,11.899999618530273,11.649999618530273,11.899999618530273,163000
2024-08-26,11.850000381469727,11.850000381469727,12.149999618530273,11.800000190734863,11.850000381469727,175000
2024-08-27,11.899999618530273,11.899999618530273,12.0,11.699999809265137,12.0,161000
2024-08-28,12.050000190734863,12.050000190734863,12.199999809265137,11.800000190734863,11.949999809265137,276000
2024-08-29,11.949999809265137,11.949999809265137,12.100000381469727,11.75,12.0,243000
2024-08-30,12.0,12.0,12.100000381469727,11.850000381469727,12.0,248000
2024-09-02,11.949999809265137,11.949999809265137,12.300000190734863,11.899999618530273,12.149999618530273,279000
2024-09-03,11.800000190734863,11.800000190734863,12.199999809265137,11.75,12.199999809265137,371000
2024-09-04,11.600000381469727,11.600000381469727,11.600000381469727,10.899999618530273,11.5,395000
2024-09-05,11.399999618530273,11.399999618530273,11.649999618530273,11.25,11.600000381469727,284000
2024-09-06,11.300000190734863,11.300000190734863,11.5,11.100000381469727,11.350000381469727,223000
2024-09-09,11.050000190734863,11.050000190734863,11.300000190734863,11.0,11.050000190734863,123000
2024-09-10,11.0,11.0,11.25,10.850000381469727,11.050000190734863,280000
2024-09-11,11.0,11.0,11.149999618530273,10.699999809265137,11.0,191000
2024-09-12,11.0,11.0,11.25,10.899999618530273,11.199999809265137,227000
2024-09-13,11.100000381469727,11.100000381469727,11.350000381469727,10.899999618530273,10.949999809265137,143000
2024-09-16,11.199999809265137,11.199999809265137,11.350000381469727,11.149999618530273,11.300000190734863,111000
2024-09-18,11.199999809265137,11.199999809265137,11.25,11.100000381469727,11.25,116000
2024-09-19,11.449999809265137,11.449999809265137,11.550000190734863,11.300000190734863,11.550000190734863,133000
2024-09-20,11.350000381469727,11.350000381469727,11.699999809265137,11.350000381469727,11.699999809265137,207000
2024-09-23,11.399999618530273,11.399999618530273,11.5,11.199999809265137,11.199999809265137,80000
2024-09-24,11.399999618530273,11.399999618530273,11.5,11.199999809265137,11.300000190734863,217000
2024-09-25,11.550000190734863,11.550000190734863,11.649999618530273,11.399999618530273,11.550000190734863,270000
2024-09-26,11.850000381469727,11.850000381469727,12.300000190734863,11.649999618530273,11.699999809265137,645000
2024-09-27,11.800000190734863,11.800000190734863,12.0,11.699999809265137,11.800000190734863,321000
2024-09-30,11.699999809265137,11.699999809265137,11.800000190734863,11.5,11.649999618530273,131000
2024-10-01,11.550000190734863,11.550000190734863,11.899999618530273,11.5,11.800000190734863,72000
2024-10-04,11.550000190734863,11.550000190734863,11.800000190734863,11.449999809265137,11.800000190734863,98000
2024-10-07,11.550000190734863,11.550000190734863,11.75,11.449999809265137,11.550000190734863,121000
2024-10-08,11.75,11.75,12.0,11.550000190734863,11.550000190734863,223000
2024-10-09,11.25,11.25,11.850000381469727,11.199999809265137,11.800000190734863,338000
2024-10-11,11.449999809265137,11.449999809265137,11.5,11.149999618530273,11.5,212000
2024-10-14,11.300000190734863,11.300000190734863,11.399999618530273,11.100000381469727,11.399999618530273,173000
2024-10-15,11.199999809265137,11.199999809265137,11.449999809265137,11.199999809265137,11.350000381469727,169000
2024-10-16,11.199999809265137,11.199999809265137,11.399999618530273,11.0,11.100000381469727,158000
2024-10-17,11.25,11.25,11.300000190734863,11.050000190734863,11.199999809265137,90000
2024-10-18,11.149999618530273,11.149999618530273,11.399999618530273,11.050000190734863,11.300000190734863,206000
2024-10-21,11.149999618530273,11.149999618530273,11.399999618530273,11.050000190734863,11.149999618530273,261000
2024-10-22,11.050000190734863,11.050000190734863,11.350000381469727,11.0,11.149999618530273,299000
2024-10-23,11.199999809265137,11.199999809265137,11.300000190734863,11.050000190734863,11.149999618530273,198000
2024-10-24,11.199999809265137,11.199999809265137,11.449999809265137,11.100000381469727,11.199999809265137,299000
2024-10-25,11.25,11.25,11.350000381469727,11.100000381469727,11.199999809265137,148000
2024-10-28,11.350000381469727,11.350000381469727,11.600000381469727,11.199999809265137,11.300000190734863,105000
2024-10-29,11.100000381469727,11.100000381469727,11.300000190734863,11.0,11.25,117000
2024-10-30,11.0,11.0,11.25,10.899999618530273,11.0,183000
2024-11-01,11.149999618530273,11.149999618530273,11.199999809265137,10.699999809265137,10.699999809265137,57000
2024-11-04,11.199999809265137,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,117000
2024-11-05,11.0,11.0,11.149999618530273,10.949999809265137,10.949999809265137,105000
2024-11-06,11.0,11.0,11.300000190734863,11.0,11.100000381469727,80000
2024-11-07,11.100000381469727,11.100000381469727,11.199999809265137,10.899999618530273,11.0,114000
2024-11-08,11.050000190734863,11.050000190734863,11.199999809265137,10.899999618530273,11.199999809265137,104000
2024-11-11,10.899999618530273,10.899999618530273,11.0,10.850000381469727,10.899999618530273,135000
2024-11-12,10.699999809265137,10.699999809265137,11.0,10.649999618530273,11.0,192000
2024-11-13,10.800000190734863,10.800000190734863,10.949999809265137,10.649999618530273,10.699999809265137,200000
2024-11-14,10.449999809265137,10.449999809265137,10.800000190734863,10.25,10.800000190734863,349000
2024-11-15,10.449999809265137,10.449999809265137,10.949999809265137,10.350000381469727,10.5,115000
2024-11-18,10.399999618530273,10.399999618530273,10.5,10.300000190734863,10.5,191000
2024-11-19,10.550000190734863,10.550000190734863,10.75,10.350000381469727,10.75,56000
2024-11-20,10.5,10.5,10.550000190734863,10.300000190734863,10.550000190734863,89233
2024-11-21,10.550000190734863,10.550000190734863,10.850000381469727,10.449999809265137,10.75,37000
2024-11-22,10.649999618530273,10.649999618530273,10.800000190734863,10.550000190734863,10.550000190734863,88000
2024-11-25,10.649999618530273,10.649999618530273,10.75,10.649999618530273,10.649999618530273,66000
2024-11-26,10.600000381469727,10.600000381469727,10.75,10.399999618530273,10.75,177000
2024-11-27,10.399999618530273,10.399999618530273,10.75,10.350000381469727,10.75,130000
2024-11-28,10.300000190734863,10.300000190734863,10.5,10.199999809265137,10.399999618530273,120000
2024-11-29,10.199999809265137,10.199999809265137,10.350000381469727,10.0,10.350000381469727,481000
2024-12-02,10.199999809265137,10.199999809265137,10.300000190734863,10.149999618530273,10.199999809265137,43000
2024-12-03,10.25,10.25,10.399999618530273,10.149999618530273,10.25,149000
2024-12-04,10.300000190734863,10.300000190734863,10.5,10.199999809265137,10.399999618530273,76000
2024-12-05,10.199999809265137,10.199999809265137,10.449999809265137,10.199999809265137,10.449999809265137,139000
2024-12-06,10.149999618530273,10.149999618530273,10.300000190734863,10.050000190734863,10.100000381469727,176000
2024-12-09,10.100000381469727,10.100000381469727,10.199999809265137,9.949999809265137,10.149999618530273,150000
2024-12-10,10.149999618530273,10.149999618530273,10.199999809265137,10.050000190734863,10.100000381469727,100000
2024-12-11,10.050000190734863,10.050000190734863,10.25,10.0,10.25,73000
2024-12-12,10.100000381469727,10.100000381469727,10.25,10.0,10.100000381469727,98000
2024-12-13,9.979999542236328,9.979999542236328,10.100000381469727,9.979999542236328,10.0,150000
2024-12-16,9.800000190734863,9.800000190734863,9.989999771118164,9.800000190734863,9.970000267028809,277000
2024-12-17,9.800000190734863,9.800000190734863,9.819999694824219,9.640000343322754,9.640000343322754,135000
2024-12-18,10.050000190734863,10.050000190734863,10.149999618530273,9.920000076293945,10.0,101000
2024-12-19,9.899999618530273,9.899999618530273,10.050000190734863,9.899999618530273,10.050000190734863,118000
2024-12-20,9.869999885559082,9.869999885559082,9.989999771118164,9.789999961853027,9.899999618530273,112000
2024-12-23,9.859999656677246,9.859999656677246,9.989999771118164,9.800000190734863,9.850000381469727,107000
2024-12-24,9.760000228881836,9.760000228881836,9.930000305175781,9.75,9.859999656677246,101000
2024-12-25,9.75,9.75,9.800000190734863,9.640000343322754,9.800000190734863,130000
2024-12-26,9.800000190734863,9.800000190734863,10.0,9.779999732971191,9.949999809265137,65000
2024-12-27,9.699999809265137,9.699999809265137,9.819999694824219,9.699999809265137,9.789999961853027,75000
2024-12-30,9.510000228881836,9.510000228881836,9.800000190734863,9.489999771118164,9.800000190734863,220000
2024-12-31,9.4399995803833,9.4399995803833,9.829999923706055,9.399999618530273,9.600000381469727,94000
2025-01-02,9.5,9.5,9.760000228881836,9.289999961853027,9.4399995803833,140000
2025-01-03,8.65999984741211,8.65999984741211,9.489999771118164,8.609999656677246,9.359999656677246,242000
2025-01-06,9.520000457763672,9.520000457763672,9.520000457763672,8.699999809265137,9.0,336000
2025-01-07,10.0,10.0,10.399999618530273,9.710000038146973,9.720000267028809,966000
2025-01-08,9.729999542236328,9.729999542236328,9.979999542236328,9.5,9.979999542236328,308000
2025-01-09,9.880000114440918,9.880000114440918,9.970000267028809,9.6899995803833,9.760000228881836,204000
2025-01-10,9.539999961853027,9.539999961853027,9.949999809265137,9.430000305175781,9.949999809265137,206000
2025-01-13,9.109999656677246,9.109999656677246,9.520000457763672,8.90999984741211,9.520000457763672,377000
2025-01-14,9.130000114440918,9.130000114440918,9.279999732971191,9.119999885559082,9.149999618530273,57000
2025-01-15,9.15999984741211,9.15999984741211,9.350000381469727,9.15999984741211,9.25,70000
2025-01-16,9.300000190734863,9.300000190734863,9.390000343322754,9.15999984741211,9.199999809265137,98000
2025-01-17,9.329999923706055,9.329999923706055,9.329999923706055,9.109999656677246,9.300000190734863,95000
2025-01-20,9.460000038146973,9.460000038146973,9.470000267028809,9.329999923706055,9.329999923706055,76000
2025-01-21,9.819999694824219,9.819999694824219,10.350000381469727,9.460000038146973,9.460000038146973,206000
2025-01-22,9.84000015258789,9.84000015258789,10.100000381469727,9.800000190734863,9.880000114440918,194000
2025-02-03,9.989999771118164,9.989999771118164,10.0,9.600000381469727,9.779999732971191,129200
2025-02-04,9.800000190734863,9.800000190734863,10.149999618530273,9.779999732971191,10.149999618530273,116559
2025-02-05,9.739999771118164,9.739999771118164,10.0,9.720000267028809,10.0,90100
2025-02-06,9.869999885559082,9.869999885559082,9.970000267028809,9.760000228881836,9.970000267028809,53828
2025-02-07,9.670000076293945,9.670000076293945,9.869999885559082,9.65999984741211,9.8100004196167,122700
2025-02-10,9.5,9.5,9.880000114440918,9.300000190734863,9.880000114440918,95000
2025-02-11,9.630000114440918,9.630000114440918,9.9399995803833,9.5,9.5,179200
2025-02-12,9.699999809265137,9.699999809265137,9.800000190734863,9.630000114440918,9.760000228881836,80500
2025-02-13,9.800000190734863,9.800000190734863,9.880000114440918,9.710000038146973,9.75,121000
2025-02-14,10.050000190734863,10.050000190734863,10.399999618530273,9.899999618530273,10.399999618530273,148200
2025-02-17,10.050000190734863,10.050000190734863,10.199999809265137,10.0,10.050000190734863,148423
2025-02-18,10.100000381469727,10.100000381469727,10.300000190734863,10.050000190734863,10.199999809265137,72000
2025-02-19,10.100000381469727,10.100000381469727,10.25,10.0,10.149999618530273,108953
2025-02-20,10.0,10.0,10.100000381469727,10.0,10.100000381469727,63500
2025-02-21,9.970000267028809,9.970000267028809,10.050000190734863,9.899999618530273,10.0,57030
2025-02-24,9.84000015258789,9.84000015258789,9.970000267028809,9.800000190734863,9.899999618530273,107000
2025-02-25,9.9399995803833,9.9399995803833,9.9399995803833,9.800000190734863,9.84000015258789,71000
2025-02-26,9.880000114440918,9.880000114440918,9.9399995803833,9.859999656677246,9.899999618530273,51156
2025-02-27,9.850000381469727,9.850000381469727,10.050000190734863,9.8100004196167,9.880000114440918,54000
2025-03-03,9.75,9.75,9.899999618530273,9.680000305175781,9.899999618530273,77030
2025-03-04,9.75,9.75,9.850000381469727,9.699999809265137,9.739999771118164,54000
2025-03-05,9.829999923706055,9.829999923706055,9.84000015258789,9.609999656677246,9.75,68000
2025-03-06,9.850000381469727,9.850000381469727,10.050000190734863,9.729999542236328,10.050000190734863,42000
2025-03-07,9.8100004196167,9.8100004196167,9.829999923706055,9.710000038146973,9.779999732971191,31000
2025-03-10,9.779999732971191,9.779999732971191,9.899999618530273,9.779999732971191,9.880000114440918,73000
2025-03-11,9.770000457763672,9.770000457763672,9.899999618530273,9.5,9.899999618530273,51001
2025-03-12,9.65999984741211,9.65999984741211,9.760000228881836,9.520000457763672,9.520000457763672,65000
2025-03-13,9.619999885559082,9.619999885559082,9.720000267028809,9.569999694824219,9.65999984741211,87000
2025-03-14,9.800000190734863,9.800000190734863,9.800000190734863,9.550000190734863,9.619999885559082,130000
2025-03-17,9.720000267028809,9.720000267028809,10.100000381469727,9.699999809265137,9.90999984741211,82000
2025-03-18,9.6899995803833,9.6899995803833,9.75,9.680000305175781,9.720000267028809,72051
2025-03-19,9.699999809265137,9.699999809265137,9.699999809265137,9.550000190734863,9.550000190734863,117014
2025-03-20,9.699999809265137,9.699999809265137,9.75,9.5600004196167,9.75,80030
2025-03-21,9.59000015258789,9.59000015258789,9.6899995803833,9.510000228881836,9.619999885559082,96001
2025-03-24,9.5,9.5,9.59000015258789,9.449999809265137,9.520000457763672,74000
2025-03-25,9.4399995803833,9.4399995803833,9.859999656677246,9.430000305175781,9.600000381469727,101020
2025-03-26,9.470000267028809,9.470000267028809,9.529999732971191,9.390000343322754,9.399999618530273,45014
2025-03-27,9.380000114440918,9.380000114440918,9.390000343322754,9.220000267028809,9.220000267028809,66000
2025-03-28,9.130000114440918,9.130000114440918,9.380000114440918,9.130000114440918,9.380000114440918,105011
2025-03-31,8.670000076293945,8.670000076293945,9.010000228881836,8.600000381469727,9.010000228881836,164100
2025-04-01,8.8100004196167,8.8100004196167,9.0,8.680000305175781,8.789999961853027,49000
2025-04-02,8.979999542236328,8.979999542236328,9.050000190734863,8.8100004196167,9.050000190734863,25000
2025-04-07,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,94000
2025-04-08,7.300000190734863,7.300000190734863,7.449999809265137,7.289999961853027,7.360000133514404,534471
2025-04-09,6.570000171661377,6.570000171661377,7.309999942779541,6.570000171661377,7.309999942779541,522010
2025-04-10,7.21999979019165,7.21999979019165,7.21999979019165,7.199999809265137,7.210000038146973,159208
2025-04-11,6.920000076293945,6.920000076293945,7.300000190734863,6.5,7.300000190734863,546208
2025-04-14,7.300000190734863,7.300000190734863,7.480000019073486,7.199999809265137,7.199999809265137,195000
2025-04-15,7.619999885559082,7.619999885559082,7.699999809265137,7.300000190734863,7.300000190734863,178050
2025-04-16,7.5,7.5,7.579999923706055,7.480000019073486,7.519999980926514,105040
2025-04-17,7.320000171661377,7.320000171661377,7.53000020980835,7.099999904632568,7.099999904632568,82115
2025-04-18,7.429999828338623,7.429999828338623,7.460000038146973,7.050000190734863,7.050000190734863,128000
2025-04-21,7.199999809265137,7.199999809265137,7.400000095367432,7.190000057220459,7.400000095367432,101000
2025-04-22,7.0,7.0,7.099999904632568,6.909999847412109,6.909999847412109,202299
2025-04-23,7.139999866485596,7.139999866485596,7.289999961853027,7.059999942779541,7.289999961853027,99235
2025-04-24,7.199999809265137,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,89000
2025-04-25,7.260000228881836,7.260000228881836,7.329999923706055,7.199999809265137,7.199999809265137,119000
2025-04-28,7.320000171661377,7.320000171661377,7.409999847412109,7.210000038146973,7.409999847412109,39000
2025-04-29,7.400000095367432,7.400000095367432,7.449999809265137,7.320000171661377,7.320000171661377,65000
2025-04-30,7.480000019073486,7.480000019073486,7.610000133514404,7.420000076293945,7.420000076293945,106050
2025-05-02,7.769999980926514,7.769999980926514,7.78000020980835,7.590000152587891,7.590000152587891,99110
2025-05-05,7.760000228881836,7.760000228881836,7.980000019073486,7.630000114440918,7.869999885559082,110000
2025-05-06,7.71999979019165,7.71999979019165,7.860000133514404,7.71999979019165,7.760000228881836,32000
2025-05-07,7.659999847412109,7.659999847412109,7.800000190734863,7.630000114440918,7.71999979019165,118000
2025-05-08,7.909999847412109,7.909999847412109,8.0,7.699999809265137,7.699999809265137,125000
2025-05-09,7.909999847412109,7.909999847412109,8.130000114440918,7.900000095367432,7.989999771118164,83000
2025-05-12,7.630000114440918,7.630000114440918,7.989999771118164,7.599999904632568,7.960000038146973,264100
2025-05-13,7.760000228881836,7.760000228881836,7.860000133514404,7.579999923706055,7.860000133514404,159000
2025-05-14,7.730000019073486,7.730000019073486,7.980000019073486,7.71999979019165,7.980000019073486,109000
2025-05-15,7.800000190734863,7.800000190734863,7.849999904632568,7.730000019073486,7.730000019073486,108112
2025-05-16,7.75,7.75,7.869999885559082,7.659999847412109,7.760000228881836,49000
2025-05-19,7.650000095367432,7.650000095367432,7.75,7.639999866485596,7.650000095367432,68085
2025-05-20,7.679999828338623,7.679999828338623,7.849999904632568,7.53000020980835,7.849999904632568,86000
2025-05-21,7.760000228881836,7.760000228881836,7.78000020980835,7.599999904632568,7.679999828338623,37002
2025-05-22,7.699999809265137,7.699999809265137,7.920000076293945,7.699999809265137,7.920000076293945,50000
2025-05-23,7.71999979019165,7.71999979019165,7.900000095367432,7.650000095367432,7.690000057220459,10000
2025-05-26,7.670000076293945,7.670000076293945,7.889999866485596,7.579999923706055,7.889999866485596,190000
2025-05-27,7.46999979019165,7.46999979019165,7.639999866485596,7.449999809265137,7.449999809265137,120000
2025-05-28,7.449999809265137,7.449999809265137,7.550000190734863,7.449999809265137,7.53000020980835,49038
2025-05-29,7.300000190734863,7.300000190734863,7.440000057220459,7.150000095367432,7.199999809265137,53000
2025-06-02,7.099999904632568,7.099999904632568,7.130000114440918,7.0,7.130000114440918,148000
2025-06-03,7.110000133514404,7.110000133514404,7.170000076293945,7.090000152587891,7.099999904632568,31000
2025-06-04,7.289999961853027,7.289999961853027,7.389999866485596,7.25,7.25,79000
2025-06-05,7.289999961853027,7.289999961853027,7.480000019073486,7.289999961853027,7.480000019073486,34429
2025-06-06,7.190000057220459,7.190000057220459,7.340000152587891,7.190000057220459,7.340000152587891,25305
2025-06-09,7.150000095367432,7.150000095367432,7.349999904632568,7.130000114440918,7.300000190734863,27000
2025-06-10,7.159999847412109,7.159999847412109,7.349999904632568,7.150000095367432,7.340000152587891,75000
2025-06-11,7.199999809265137,7.199999809265137,7.199999809265137,7.119999885559082,7.199999809265137,48000
2025-06-12,7.190000057220459,7.190000057220459,7.199999809265137,7.150000095367432,7.199999809265137,64000
2025-06-13,7.179999828338623,7.179999828338623,7.179999828338623,7.110000133514404,7.139999866485596,21020
2025-06-16,7.039999961853027,7.039999961853027,7.139999866485596,7.0,7.039999961853027,79000
2025-06-17,7.059999942779541,7.059999942779541,7.099999904632568,7.039999961853027,7.099999904632568,99785
2025-06-18,7.03000020980835,7.03000020980835,7.170000076293945,7.03000020980835,7.059999942779541,50000
2025-06-19,7.010000228881836,7.010000228881836,7.110000133514404,7.0,7.010000228881836,55500
2025-06-20,7.090000152587891,7.090000152587891,7.090000152587891,6.900000095367432,7.0,148265
2025-06-23,6.929999828338623,6.929999828338623,7.079999923706055,6.789999961853027,6.960000038146973,219000
2025-06-24,6.869999885559082,6.869999885559082,7.019999980926514,6.869999885559082,6.940000057220459,186013
2025-06-25,6.880000114440918,6.880000114440918,6.929999828338623,6.860000133514404,6.869999885559082,142000
2025-06-26,6.889999866485596,6.889999866485596,6.949999809265137,6.849999904632568,6.849999904632568,154000
2025-06-27,6.940000057220459,6.940000057220459,6.949999809265137,6.889999866485596,6.900000095367432,46000
2025-06-30,6.820000171661377,6.820000171661377,6.900000095367432,6.789999961853027,6.900000095367432,173100
2025-07-01,6.920000076293945,6.920000076293945,6.940000057220459,6.869999885559082,6.920000076293945,51142
2025-07-02,6.860000133514404,6.860000133514404,6.949999809265137,6.829999923706055,6.920000076293945,67000
2025-07-03,6.849999904632568,6.849999904632568,6.980000019073486,6.829999923706055,6.860000133514404,52000
2025-07-04,7.050000190734863,7.050000190734863,7.070000171661377,6.900000095367432,6.900000095367432,238000
2025-07-07,7.099999904632568,7.099999904632568,7.099999904632568,6.920000076293945,7.0,96000
2025-07-08,7.019999980926514,7.019999980926514,7.119999885559082,7.010000228881836,7.099999904632568,63000
2025-07-09,7.039999961853027,7.039999961853027,7.059999942779541,7.010000228881836,7.019999980926514,52780
2025-07-10,7.050000190734863,7.050000190734863,7.059999942779541,7.010000228881836,7.039999961853027,47000
2025-07-11,7.0,7.0,7.059999942779541,6.980000019073486,7.059999942779541,53038
2025-07-14,6.900000095367432,6.900000095367432,6.980000019073486,6.869999885559082,6.980000019073486,29002
2025-07-15,6.929999828338623,6.929999828338623,6.949999809265137,6.869999885559082,6.889999866485596,61070
2025-07-16,6.929999828338623,6.929999828338623,6.960000038146973,6.889999866485596,6.960000038146973,52471
2025-07-17,7.150000095367432,7.150000095367432,7.300000190734863,6.929999828338623,6.929999828338623,101253
2025-07-18,7.179999828338623,7.179999828338623,7.25,7.119999885559082,7.25,108000
2025-07-21,7.199999809265137,7.199999809265137,7.300000190734863,7.110000133514404,7.110000133514404,70000
2025-07-22,7.099999904632568,7.099999904632568,7.210000038146973,7.03000020980835,7.199999809265137,69000
2025-07-23,7.090000152587891,7.090000152587891,7.150000095367432,7.050000190734863,7.050000190734863,60132
2025-07-24,7.079999923706055,7.079999923706055,7.130000114440918,7.010000228881836,7.010000228881836,63000
2025-07-25,7.070000171661377,7.070000171661377,7.289999961853027,6.909999847412109,6.909999847412109,64000
2025-07-28,6.960000038146973,6.960000038146973,7.050000190734863,6.960000038146973,7.0,99234
2025-07-29,6.980000019073486,6.980000019073486,7.099999904632568,6.960000038146973,6.960000038146973,82600
2025-07-30,6.940000057220459,6.940000057220459,6.980000019073486,6.889999866485596,6.889999866485596,89041
2025-07-31,6.71999979019165,6.71999979019165,6.909999847412109,6.699999809265137,6.900000095367432,298300
2025-08-04,7.489999771118164,7.489999771118164,7.489999771118164,6.710000038146973,6.71999979019165,423105
2025-08-05,8.229999542236328,8.229999542236328,8.229999542236328,7.699999809265137,7.71999979019165,1131000
2025-08-06,9.050000190734863,9.050000190734863,9.050000190734863,8.229999542236328,9.0,1782080
2025-08-07,8.899999618530273,8.899999618530273,9.479999542236328,8.800000190734863,9.199999809265137,1657785
2025-08-08,9.119999885559082,9.119999885559082,9.300000190734863,8.800000190734863,9.020000457763672,590228
2025-08-11,9.020000457763672,9.020000457763672,9.199999809265137,8.829999923706055,8.829999923706055,297880
2025-08-12,9.920000076293945,9.920000076293945,9.920000076293945,8.970000267028809,8.970000267028809,951030
2025-08-13,10.75,10.75,10.899999618530273,10.050000190734863,10.399999618530273,2938500
