Date,Adj Close,Close,High,Low,Open,Volume
2024-06-27,28.452579498291016,28.950000762939453,29.5,28.950000762939453,29.0,132000
2024-06-28,28.69828224182129,29.200000762939453,29.299999237060547,28.899999618530273,28.950000762939453,86000
2024-07-01,28.69828224182129,29.200000762939453,29.5,29.200000762939453,29.450000762939453,118000
2024-07-02,28.501718521118164,29.0,29.350000381469727,29.0,29.350000381469727,166000
2024-07-03,28.501718521118164,29.0,29.200000762939453,29.0,29.0,150000
2024-07-04,28.600000381469727,29.100000381469727,29.100000381469727,28.899999618530273,29.0,130000
2024-07-05,28.894845962524414,29.399999618530273,29.399999618530273,28.950000762939453,29.149999618530273,282000
2024-07-08,28.600000381469727,29.100000381469727,29.600000381469727,29.049999237060547,29.5,171000
2024-07-09,28.256013870239258,28.75,29.25,28.549999237060547,29.25,249000
2024-07-10,28.600000381469727,29.100000381469727,29.149999618530273,28.700000762939453,29.100000381469727,187000
2024-07-11,28.452579498291016,28.950000762939453,29.299999237060547,28.850000381469727,29.299999237060547,139000
2024-07-12,28.69828224182129,29.200000762939453,29.299999237060547,28.950000762939453,28.950000762939453,150000
2024-07-15,28.4034366607666,28.899999618530273,29.200000762939453,28.600000381469727,29.200000762939453,120000
2024-07-16,28.30515480041504,28.799999237060547,29.149999618530273,28.799999237060547,28.899999618530273,99000
2024-07-17,28.79656410217285,29.299999237060547,29.450000762939453,29.0,29.049999237060547,209000
2024-07-18,28.79656410217285,29.299999237060547,30.75,29.299999237060547,29.549999237060547,917000
2024-07-19,28.30515480041504,28.799999237060547,29.200000762939453,28.799999237060547,29.100000381469727,213000
2024-07-22,27.420618057250977,27.899999618530273,28.850000381469727,27.649999618530273,28.799999237060547,283000
2024-07-23,27.86288833618164,28.350000381469727,28.5,28.0,28.0,89000
2024-07-26,27.518901824951172,28.0,28.350000381469727,27.899999618530273,28.350000381469727,89000
2024-07-29,26.8309268951416,27.299999237060547,28.350000381469727,27.299999237060547,28.350000381469727,153000
2024-07-30,27.076631546020508,27.549999237060547,27.600000381469727,26.950000762939453,27.299999237060547,144000
2024-07-31,26.929210662841797,27.399999618530273,27.600000381469727,27.399999618530273,27.600000381469727,25000
2024-08-01,27.666322708129883,28.149999618530273,28.450000762939453,27.5,27.5,112000
2024-08-02,26.585222244262695,27.049999237060547,28.0,27.0,27.899999618530273,171000
2024-08-05,23.931615829467773,24.350000381469727,26.549999237060547,24.350000381469727,26.549999237060547,603000
2024-08-06,23.587629318237305,24.0,24.799999237060547,22.0,24.649999618530273,312000
2024-08-07,24.9144344329834,25.350000381469727,25.649999618530273,23.600000381469727,23.600000381469727,160000
2024-08-08,24.767011642456055,25.200000762939453,25.75,24.700000762939453,24.700000762939453,50000
2024-08-09,24.9144344329834,25.350000381469727,25.75,25.299999237060547,25.299999237060547,87000
2024-08-12,25.11099624633789,25.549999237060547,26.0,25.5,26.0,204000
2024-08-13,25.209278106689453,25.649999618530273,25.799999237060547,25.450000762939453,25.549999237060547,83000
2024-08-14,25.258420944213867,25.700000762939453,25.850000381469727,25.5,25.799999237060547,106000
2024-08-15,25.946392059326172,26.399999618530273,26.700000762939453,25.549999237060547,26.0,222000
2024-08-16,26.585222244262695,27.049999237060547,27.5,26.549999237060547,26.600000381469727,272000
2024-08-19,26.437801361083984,26.899999618530273,27.100000381469727,26.649999618530273,26.899999618530273,134000
2024-08-20,26.388660430908203,26.850000381469727,27.200000762939453,26.850000381469727,26.850000381469727,104000
2024-08-21,25.946392059326172,26.399999618530273,27.100000381469727,26.5,26.600000381469727,108000
2024-08-22,26.388660430908203,26.850000381469727,26.950000762939453,26.600000381469727,26.799999237060547,69000
2024-08-23,26.192096710205078,26.649999618530273,26.850000381469727,26.5,26.5,42000
2024-08-26,26.192096710205078,26.649999618530273,27.25,26.649999618530273,26.75,59000
2024-08-27,26.68350601196289,27.149999618530273,27.149999618530273,26.25,26.649999618530273,43000
2024-08-28,27.076631546020508,27.549999237060547,28.049999237060547,26.850000381469727,26.850000381469727,159000
2024-08-29,27.715465545654297,28.200000762939453,29.799999237060547,28.200000762939453,28.799999237060547,1052000
2024-08-30,27.518901824951172,28.0,28.450000762939453,28.0,28.149999618530273,193000
2024-09-02,27.322336196899414,27.799999237060547,28.299999237060547,27.75,28.299999237060547,63000
2024-09-03,27.224056243896484,27.700000762939453,28.149999618530273,27.5,27.799999237060547,110000
2024-09-04,26.437801361083984,26.899999618530273,27.100000381469727,26.200000762939453,26.5,106000
2024-09-05,26.585222244262695,27.049999237060547,27.850000381469727,27.049999237060547,27.25,129000
2024-09-06,26.388660430908203,26.850000381469727,27.399999618530273,26.799999237060547,27.049999237060547,38000
2024-09-09,26.732646942138672,27.200000762939453,27.399999618530273,26.5,26.549999237060547,64000
2024-09-10,26.732646942138672,27.200000762939453,27.799999237060547,27.049999237060547,27.200000762939453,81000
2024-09-11,26.585222244262695,27.049999237060547,27.200000762939453,26.75,27.200000762939453,27000
2024-09-12,26.585222244262695,27.049999237060547,27.200000762939453,26.899999618530273,26.899999618530273,98000
2024-09-13,26.781787872314453,27.25,27.600000381469727,26.200000762939453,26.200000762939453,133000
2024-09-16,27.02749252319336,27.5,27.649999618530273,27.25,27.25,22000
2024-09-18,26.486942291259766,26.950000762939453,27.600000381469727,26.950000762939453,27.5,88000
2024-09-19,26.536083221435547,27.0,27.149999618530273,26.950000762939453,27.0,69000
2024-09-20,26.437801361083984,26.899999618530273,27.0,26.899999618530273,27.0,52000
2024-09-23,27.125774383544922,27.600000381469727,28.799999237060547,27.149999618530273,27.149999618530273,197000
2024-09-24,28.501718521118164,29.0,29.399999618530273,27.75,28.549999237060547,988000
2024-09-25,28.20687484741211,28.700000762939453,29.549999237060547,28.649999618530273,29.549999237060547,327000
2024-09-26,27.715465545654297,28.200000762939453,28.850000381469727,27.899999618530273,28.799999237060547,156000
2024-09-27,27.813745498657227,28.299999237060547,28.549999237060547,28.049999237060547,28.299999237060547,90000
2024-09-30,27.617183685302734,28.100000381469727,28.299999237060547,27.950000762939453,28.100000381469727,95000
2024-10-01,27.91202735900879,28.399999618530273,28.75,28.0,28.75,58000
2024-10-04,27.371479034423828,27.850000381469727,28.149999618530273,27.700000762939453,28.100000381469727,85000
2024-10-07,27.518901824951172,28.0,28.100000381469727,27.700000762939453,28.100000381469727,105000
2024-10-08,27.322336196899414,27.799999237060547,27.799999237060547,27.25,27.700000762939453,51000
2024-10-09,28.30515480041504,28.799999237060547,29.799999237060547,28.649999618530273,29.799999237060547,925000
2024-10-11,27.91202735900879,28.399999618530273,29.299999237060547,28.299999237060547,29.299999237060547,151000
2024-10-14,28.600000381469727,29.100000381469727,30.0,28.950000762939453,29.149999618530273,638000
2024-10-15,28.550859451293945,29.049999237060547,29.5,28.899999618530273,29.200000762939453,332000
2024-10-16,29.435396194458008,29.950000762939453,30.100000381469727,28.700000762939453,28.700000762939453,533000
2024-10-17,29.681100845336914,30.200000762939453,30.700000762939453,30.049999237060547,30.399999618530273,545000
2024-10-18,29.681100845336914,30.200000762939453,30.799999237060547,29.850000381469727,30.799999237060547,570000
2024-10-21,32.039859771728516,32.599998474121094,32.849998474121094,30.549999237060547,30.549999237060547,1700000
2024-10-22,33.415809631347656,34.0,35.0,31.600000381469727,32.150001525878906,3664000
2024-10-23,32.82611846923828,33.400001525878906,34.5,33.20000076293945,34.400001525878906,966000
2024-10-24,31.057044982910156,31.600000381469727,34.0,31.600000381469727,33.400001525878906,1074000
2024-10-25,30.46735382080078,31.0,31.75,30.75,31.649999618530273,638000
2024-10-28,30.31993293762207,30.850000381469727,32.04999923706055,30.799999237060547,31.299999237060547,626000
2024-10-29,29.435396194458008,29.950000762939453,30.799999237060547,28.950000762939453,30.799999237060547,811000
2024-10-30,29.042268753051758,29.549999237060547,30.649999618530273,29.549999237060547,30.100000381469727,204000
2024-11-01,29.681100845336914,30.200000762939453,30.200000762939453,29.049999237060547,29.299999237060547,241000
2024-11-04,29.386255264282227,29.899999618530273,30.75,29.299999237060547,30.75,167000
2024-11-05,31.25360870361328,31.799999237060547,31.799999237060547,29.899999618530273,29.899999618530273,883000
2024-11-06,31.25360870361328,31.799999237060547,32.400001525878906,31.049999237060547,32.400001525878906,641000
2024-11-07,32.187286376953125,32.75,33.900001525878906,32.70000076293945,33.0,2056000
2024-11-08,31.15532875061035,31.700000762939453,33.45000076293945,31.700000762939453,33.0,703000
2024-11-11,31.64673614501953,32.20000076293945,33.0,31.299999237060547,31.950000762939453,556000
2024-11-12,32.236427307128906,32.79999923706055,32.79999923706055,31.299999237060547,31.700000762939453,690000
2024-11-13,31.2044677734375,31.75,32.650001525878906,31.649999618530273,32.099998474121094,356000
2024-11-14,29.828523635864258,30.350000381469727,31.850000381469727,30.299999237060547,31.75,480000
2024-11-15,29.92680549621582,30.450000762939453,31.0,30.299999237060547,30.350000381469727,348000
2024-11-18,30.270790100097656,30.799999237060547,30.799999237060547,29.899999618530273,30.549999237060547,147000
2024-11-19,30.221649169921875,30.75,31.149999618530273,30.399999618530273,30.399999618530273,72000
2024-11-20,29.730241775512695,30.25,31.399999618530273,30.149999618530273,31.399999618530273,105242
2024-11-21,30.02508544921875,30.549999237060547,30.75,30.0,30.200000762939453,96000
2024-11-22,31.2044677734375,31.75,31.899999618530273,30.75,30.950000762939453,431000
2024-11-25,31.499313354492188,32.04999923706055,32.599998474121094,31.899999618530273,32.099998474121094,395000
2024-11-26,33.17010498046875,33.75,34.45000076293945,32.150001525878906,32.150001525878906,2786000
2024-11-27,32.973541259765625,33.54999923706055,34.25,32.75,34.099998474121094,1255000
2024-11-28,31.990720748901367,32.54999923706055,33.54999923706055,32.25,33.54999923706055,474000
2024-11-29,31.84330177307129,32.400001525878906,32.79999923706055,32.150001525878906,32.5,228000
2024-12-02,33.415809631347656,34.0,35.20000076293945,32.849998474121094,33.45000076293945,1545000
2024-12-03,33.46494674682617,34.04999923706055,34.29999923706055,33.5,34.25,593000
2024-12-04,32.38385009765625,32.95000076293945,34.599998474121094,32.849998474121094,34.45000076293945,975000
2024-12-05,32.187286376953125,32.75,33.400001525878906,32.5,32.95000076293945,639000
2024-12-06,31.94158172607422,32.5,33.45000076293945,32.349998474121094,33.0,421000
2024-12-09,33.66151428222656,34.25,34.400001525878906,32.900001525878906,33.70000076293945,1603000
2024-12-10,33.956356048583984,34.54999923706055,34.900001525878906,33.400001525878906,34.04999923706055,1200000
2024-12-11,33.46494674682617,34.04999923706055,36.5,33.5,35.79999923706055,4520000
2024-12-12,32.28556442260742,32.849998474121094,34.20000076293945,32.70000076293945,34.099998474121094,805000
2024-12-13,33.61237335205078,34.20000076293945,34.45000076293945,33.04999923706055,33.349998474121094,1797000
2024-12-16,34.49690628051758,35.099998474121094,35.900001525878906,34.150001525878906,34.20000076293945,3119000
2024-12-17,34.30034637451172,34.900001525878906,35.70000076293945,33.54999923706055,35.099998474121094,1931000
2024-12-18,34.05464172363281,34.650001525878906,34.849998474121094,33.650001525878906,34.75,820000
2024-12-19,34.4477653503418,35.04999923706055,35.79999923706055,33.849998474121094,34.0,1768000
2024-12-20,33.66151428222656,34.25,35.29999923706055,34.150001525878906,35.04999923706055,1016000
2024-12-23,33.90721893310547,34.5,34.650001525878906,33.849998474121094,34.400001525878906,615000
2024-12-24,34.98831558227539,35.599998474121094,36.0,34.400001525878906,34.70000076293945,1976000
2024-12-25,34.742610931396484,35.349998474121094,36.20000076293945,35.099998474121094,35.79999923706055,1285000
2024-12-26,34.398624420166016,35.0,35.849998474121094,34.70000076293945,35.599998474121094,659000
2024-12-27,34.89003372192383,35.5,36.650001525878906,35.0,35.349998474121094,2490000
2024-12-30,35.921993255615234,36.54999923706055,37.599998474121094,35.099998474121094,35.349998474121094,7151000
2024-12-31,34.005496978759766,34.599998474121094,40.0,34.599998474121094,36.54999923706055,17448000
2025-01-02,34.005496978759766,34.599998474121094,35.29999923706055,33.25,34.29999923706055,3009000
2025-01-03,34.595191955566406,35.20000076293945,35.95000076293945,34.45000076293945,34.650001525878906,1780000
2025-01-06,34.25120162963867,34.849998474121094,35.650001525878906,34.25,35.599998474121094,1263000
2025-01-07,33.26838302612305,33.849998474121094,35.04999923706055,33.5,34.79999923706055,1516000
2025-01-08,33.219242095947266,33.79999923706055,34.29999923706055,33.45000076293945,33.599998474121094,609000
2025-01-09,31.401031494140625,31.950000762939453,34.650001525878906,31.799999237060547,33.95000076293945,1460000
2025-01-10,31.106185913085938,31.649999618530273,31.950000762939453,31.200000762939453,31.450000762939453,707000
2025-01-13,30.46735382080078,31.0,31.799999237060547,30.75,30.899999618530273,812000
2025-01-14,32.138145446777344,32.70000076293945,32.75,30.850000381469727,31.25,679000
2025-01-15,31.597597122192383,32.150001525878906,33.04999923706055,32.099998474121094,32.70000076293945,402000
2025-01-16,31.892440795898438,32.45000076293945,32.70000076293945,32.400001525878906,32.54999923706055,171000
2025-01-17,33.51408767700195,34.099998474121094,34.20000076293945,32.5,32.5,1285000
2025-01-20,33.366668701171875,33.95000076293945,34.5,33.849998474121094,34.400001525878906,552000
2025-01-21,34.595191955566406,35.20000076293945,35.79999923706055,34.29999923706055,34.29999923706055,2318000
2025-01-22,34.595191955566406,35.20000076293945,35.29999923706055,34.70000076293945,34.900001525878906,942000
2025-02-03,34.15291976928711,34.75,35.45000076293945,34.099998474121094,34.099998474121094,491122
2025-02-04,34.005496978759766,34.599998474121094,34.95000076293945,34.0,34.95000076293945,399001
2025-02-05,35.184879302978516,35.79999923706055,35.79999923706055,34.45000076293945,34.54999923706055,549270
2025-02-06,35.08660125732422,35.70000076293945,35.900001525878906,35.349998474121094,35.900001525878906,494001
2025-02-07,34.742610931396484,35.349998474121094,35.900001525878906,35.349998474121094,35.70000076293945,427019
2025-02-10,33.66151428222656,34.25,35.29999923706055,34.150001525878906,34.70000076293945,487050
2025-02-11,33.26838302612305,33.849998474121094,34.349998474121094,33.70000076293945,34.25,566001
2025-02-12,33.808937072753906,34.400001525878906,35.650001525878906,33.900001525878906,33.900001525878906,776055
2025-02-13,33.46494674682617,34.04999923706055,34.900001525878906,33.900001525878906,34.45000076293945,351053
2025-02-14,34.30034637451172,34.900001525878906,35.150001525878906,33.849998474121094,34.349998474121094,590174
2025-02-17,34.6934700012207,35.29999923706055,36.599998474121094,35.04999923706055,35.599998474121094,2131012
2025-02-18,35.62714767456055,36.25,36.25,34.79999923706055,35.150001525878906,831307
2025-02-19,36.364261627197266,37.0,37.70000076293945,36.349998474121094,36.54999923706055,2040077
2025-02-20,36.757389068603516,37.400001525878906,38.5,37.0,37.75,2206022
2025-02-21,36.51168441772461,37.150001525878906,37.95000076293945,37.04999923706055,37.5,824506
2025-02-24,36.56082534790039,37.20000076293945,37.79999923706055,36.79999923706055,37.099998474121094,491019
2025-02-25,36.06941604614258,36.70000076293945,37.20000076293945,36.20000076293945,37.20000076293945,588044
2025-02-26,35.87285232543945,36.5,36.900001525878906,36.29999923706055,36.54999923706055,323255
2025-02-27,35.62714767456055,36.25,36.79999923706055,36.099998474121094,36.54999923706055,579017
2025-03-03,34.742610931396484,35.349998474121094,36.25,35.29999923706055,36.25,519400
2025-03-04,34.89003372192383,35.5,35.70000076293945,34.5,35.20000076293945,432200
2025-03-05,34.79175567626953,35.400001525878906,35.54999923706055,34.900001525878906,35.400001525878906,400077
2025-03-06,35.82371139526367,36.45000076293945,37.0,34.70000076293945,35.400001525878906,1293015
2025-03-07,34.3494873046875,34.95000076293945,36.79999923706055,34.95000076293945,36.70000076293945,929053
2025-03-10,37.74020767211914,38.400001525878906,38.400001525878906,36.599998474121094,36.650001525878906,4564954
2025-03-11,39.75498580932617,40.45000076293945,41.25,37.54999923706055,38.400001525878906,16423083
2025-03-12,39.01787185668945,39.70000076293945,41.20000076293945,39.29999923706055,39.79999923706055,6543271
2025-03-13,37.936767578125,38.599998474121094,40.79999923706055,38.099998474121094,40.20000076293945,3235453
2025-03-14,38.329898834228516,39.0,40.599998474121094,37.599998474121094,39.400001525878906,6417366
2025-03-17,39.01787185668945,39.70000076293945,40.29999923706055,39.150001525878906,39.25,3275205
2025-03-18,39.067012786865234,39.75,40.0,38.5,39.900001525878906,2273080
2025-03-19,42.94914245605469,43.70000076293945,43.70000076293945,39.349998474121094,39.54999923706055,13228380
2025-03-20,43.096561431884766,43.849998474121094,45.29999923706055,42.75,45.099998474121094,26521690
2025-03-21,41.03264617919922,41.75,45.900001525878906,40.349998474121094,44.400001525878906,21031426
2025-03-24,45.11134338378906,45.900001525878906,45.900001525878906,41.79999923706055,42.0,10617773
2025-03-25,49.53402328491211,50.400001525878906,50.400001525878906,46.70000076293945,49.0,60108698
2025-03-26,50.90996551513672,51.79999923706055,52.5,48.099998474121094,51.099998474121094,46185068
2025-03-27,47.66666793823242,48.5,53.599998474121094,47.599998474121094,51.099998474121094,34207066
2025-03-28,52.384193420410156,53.29999923706055,53.29999923706055,48.5,48.5,48239703
2025-03-31,47.66666793823242,48.5,58.599998474121094,48.04999923706055,54.20000076293945,146338641
2025-04-01,52.384193420410156,53.29999923706055,53.29999923706055,49.900001525878906,50.0,53760877
2025-04-02,52.97388458251953,53.900001525878906,58.599998474121094,53.79999923706055,57.099998474121094,89128871
2025-04-07,47.7158088684082,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,611761
2025-04-08,44.03023910522461,44.79999923706055,51.599998474121094,43.70000076293945,43.70000076293945,47317828
2025-04-09,39.656700134277344,40.349998474121094,48.0,40.349998474121094,45.0,27557862
2025-04-10,43.58797073364258,44.349998474121094,44.349998474121094,43.54999923706055,44.349998474121094,4969444
2025-04-11,41.8680419921875,42.599998474121094,46.0,42.20000076293945,45.349998474121094,34402980
2025-04-14,42.900001525878906,43.650001525878906,45.900001525878906,43.20000076293945,43.5,32015556
2025-04-15,45.8975944519043,46.70000076293945,47.900001525878906,44.04999923706055,44.099998474121094,35428782
2025-04-16,50.418556213378906,51.29999923706055,51.29999923706055,47.099998474121094,47.29999923706055,30376520
2025-04-17,48.40378189086914,49.25,53.900001525878906,46.75,52.5,93468520
2025-04-18,48.30550003051758,49.150001525878906,50.79999923706055,48.04999923706055,49.29999923706055,41736255
2025-04-21,45.99587631225586,46.79999923706055,50.20000076293945,46.04999923706055,49.5,23083350
2025-04-22,45.84845733642578,46.650001525878906,48.20000076293945,45.75,46.79999923706055,21127851
2025-04-23,49.73058319091797,50.599998474121094,51.29999923706055,47.650001525878906,47.95000076293945,41133666
2025-04-24,48.69862747192383,49.54999923706055,51.5,49.150001525878906,51.0,25397361
2025-04-25,48.747764587402344,49.599998474121094,54.0,49.599998474121094,51.29999923706055,40175142
2025-04-28,49.927146911621094,50.79999923706055,50.79999923706055,48.29999923706055,49.79999923706055,17237946
2025-04-29,49.927146911621094,50.79999923706055,52.20000076293945,50.20000076293945,50.79999923706055,26754131
2025-04-30,48.010650634765625,48.849998474121094,51.29999923706055,48.75,51.0,11356712
2025-05-02,48.94432830810547,49.79999923706055,50.599998474121094,49.20000076293945,49.54999923706055,9423013
2025-05-05,46.241580963134766,47.04999923706055,51.900001525878906,45.29999923706055,50.70000076293945,19038771
2025-05-06,50.81168746948242,51.70000076293945,51.70000076293945,46.849998474121094,47.25,27479853
2025-05-07,49.43573760986328,50.29999923706055,52.900001525878906,50.099998474121094,52.900001525878906,62058360
2025-05-08,50.32027816772461,51.20000076293945,52.599998474121094,50.5,50.79999923706055,32614598
2025-05-09,52.384193420410156,53.29999923706055,56.29999923706055,51.400001525878906,51.79999923706055,55803176
2025-05-12,52.58075714111328,53.5,54.099998474121094,52.5,53.400001525878906,27001682
2025-05-13,51.597938537597656,52.5,54.20000076293945,52.400001525878906,54.0,16903020
2025-05-14,52.08934783935547,53.0,54.29999923706055,52.20000076293945,52.70000076293945,14326105
2025-05-15,54.05498504638672,55.0,56.900001525878906,53.20000076293945,53.70000076293945,32011000
2025-05-16,52.777320861816406,53.70000076293945,56.099998474121094,53.599998474121094,56.099998474121094,16535735
2025-05-19,51.204811096191406,52.099998474121094,53.70000076293945,51.20000076293945,53.70000076293945,10666951
2025-05-20,51.00825119018555,51.900001525878906,54.79999923706055,51.79999923706055,53.5,24716449
2025-05-21,50.61511993408203,51.5,52.5,51.29999923706055,52.29999923706055,5669222
2025-05-22,49.43573760986328,50.29999923706055,51.5,50.0,51.099998474121094,5777665
2025-05-23,48.35464096069336,49.20000076293945,51.599998474121094,49.04999923706055,51.099998474121094,2967369
2025-05-26,48.158077239990234,49.0,50.5,48.900001525878906,49.400001525878906,4370145
2025-05-27,45.99587631225586,46.79999923706055,49.20000076293945,46.79999923706055,49.0,5749184
2025-05-28,46.192440032958984,47.0,48.45000076293945,46.79999923706055,47.79999923706055,4581793
2025-05-29,44.17766571044922,44.95000076293945,47.599998474121094,44.599998474121094,47.54999923706055,6177989
2025-06-02,47.07697677612305,47.900001525878906,48.900001525878906,44.150001525878906,45.400001525878906,28557715
2025-06-03,45.8975944519043,46.70000076293945,47.79999923706055,46.45000076293945,47.45000076293945,9238660
2025-06-04,45.70103073120117,46.5,47.150001525878906,45.95000076293945,46.54999923706055,4309404
2025-06-05,44.03023910522461,44.79999923706055,46.349998474121094,44.79999923706055,45.849998474121094,4321594
2025-06-06,43.981101989746094,44.75,46.70000076293945,44.75,45.04999923706055,7464265
2025-06-09,46.48728561401367,47.29999923706055,47.29999923706055,45.900001525878906,47.0,10976389
2025-06-10,47.027835845947266,47.849998474121094,47.849998474121094,46.650001525878906,47.29999923706055,5347579
2025-06-11,46.5855712890625,47.400001525878906,48.099998474121094,47.04999923706055,47.849998474121094,3948682
2025-06-12,46.634708404541016,47.45000076293945,47.599998474121094,46.70000076293945,47.25,3277957
2025-06-13,46.48728561401367,47.29999923706055,51.400001525878906,47.20000076293945,49.70000076293945,22638100
2025-06-16,47.86323165893555,48.70000076293945,49.54999923706055,47.29999923706055,47.29999923706055,15444256
2025-06-17,48.10893630981445,48.95000076293945,49.29999923706055,47.5,48.400001525878906,7823326
2025-06-18,47.91237258911133,48.75,49.75,48.349998474121094,49.349998474121094,5688138
2025-06-19,47.7158088684082,48.54999923706055,50.5,47.79999923706055,48.599998474121094,13395172
2025-06-20,45.70103073120117,46.5,48.79999923706055,46.5,48.349998474121094,5721660
2025-06-23,46.634708404541016,47.45000076293945,48.599998474121094,46.900001525878906,48.150001525878906,10046450
2025-06-24,46.241580963134766,47.04999923706055,47.25,46.29999923706055,46.849998474121094,3862266
2025-06-25,45.35704803466797,46.150001525878906,46.95000076293945,46.150001525878906,46.54999923706055,2396136
2025-06-26,45.20962142944336,46.0,46.70000076293945,45.75,45.95000076293945,1515896
2025-06-27,45.50446701049805,46.29999923706055,46.45000076293945,46.0,46.0,946612
2025-06-30,44.52164840698242,45.29999923706055,46.29999923706055,45.29999923706055,46.0,1147025
2025-07-01,44.03023910522461,44.79999923706055,45.75,44.79999923706055,45.5,1347076
2025-07-02,44.17766571044922,44.95000076293945,45.79999923706055,44.95000076293945,45.25,956200
2025-07-03,44.07938003540039,44.849998474121094,45.5,44.79999923706055,45.5,855200
2025-07-04,42.457733154296875,43.20000076293945,45.20000076293945,43.099998474121094,45.099998474121094,1434163
2025-07-07,42.900001525878906,43.650001525878906,45.099998474121094,43.54999923706055,43.849998474121094,1641693
2025-07-08,41.70000076293945,41.70000076293945,42.70000076293945,41.599998474121094,42.70000076293945,1193143
2025-07-09,41.400001525878906,41.400001525878906,42.150001525878906,41.150001525878906,41.849998474121094,1007438
2025-07-10,41.599998474121094,41.599998474121094,42.25,41.5,41.54999923706055,963081
2025-07-11,41.5,41.5,41.900001525878906,40.849998474121094,41.04999923706055,1114081
2025-07-14,40.79999923706055,40.79999923706055,42.5,40.75,41.45000076293945,880020
2025-07-15,40.900001525878906,40.900001525878906,41.349998474121094,40.400001525878906,41.099998474121094,829007
2025-07-16,40.099998474121094,40.099998474121094,40.95000076293945,39.95000076293945,40.900001525878906,1283065
2025-07-17,40.900001525878906,40.900001525878906,40.900001525878906,39.900001525878906,39.95000076293945,889600
2025-07-18,40.400001525878906,40.400001525878906,41.20000076293945,40.150001525878906,40.900001525878906,971621
2025-07-21,41.45000076293945,41.45000076293945,42.20000076293945,40.099998474121094,40.400001525878906,1808207
2025-07-22,39.29999923706055,39.29999923706055,41.45000076293945,38.900001525878906,41.400001525878906,1962441
2025-07-23,41.25,41.25,41.75,39.400001525878906,39.400001525878906,2017621
2025-07-24,41.900001525878906,41.900001525878906,43.95000076293945,41.20000076293945,41.45000076293945,8378033
2025-07-25,43.599998474121094,43.599998474121094,44.29999923706055,41.650001525878906,41.79999923706055,9909644
2025-07-28,43.29999923706055,43.29999923706055,43.70000076293945,42.20000076293945,43.400001525878906,3869033
2025-07-29,43.349998474121094,43.349998474121094,44.79999923706055,42.95000076293945,43.29999923706055,6576080
2025-07-30,43.95000076293945,43.95000076293945,44.29999923706055,43.25,43.25,4596072
2025-07-31,42.29999923706055,42.29999923706055,44.04999923706055,42.29999923706055,44.0,2656630
2025-08-04,46.75,46.75,46.79999923706055,41.79999923706055,42.25,9127161
2025-08-05,47.25,47.25,48.0,46.0,47.5,17183217
2025-08-06,47.25,47.25,49.29999923706055,47.0,47.20000076293945,11157267
2025-08-07,47.5,47.5,47.849998474121094,45.79999923706055,47.25,5096592
2025-08-08,47.75,47.75,48.70000076293945,46.599998474121094,47.599998474121094,6488164
2025-08-11,47.75,47.75,48.5,46.29999923706055,47.0,5956600
2025-08-12,47.70000076293945,47.70000076293945,48.150001525878906,47.29999923706055,47.75,3177298
2025-08-13,47.099998474121094,47.099998474121094,48.849998474121094,46.349998474121094,47.95000076293945,4535274
2025-08-14,46.400001525878906,46.400001525878906,47.79999923706055,46.25,47.150001525878906,2543327
