Date,Adj Close,Close,High,Low,Open,Volume
2025-10-21,87.19999694824219,87.19999694824219,88.5,86.0999984741211,86.19999694824219,531401
2025-10-22,86.0,86.0,87.4000015258789,85.9000015258789,87.19999694824219,314011
2025-10-23,84.69999694824219,84.69999694824219,85.80000305175781,84.19999694824219,85.80000305175781,639298
2025-10-27,88.0,88.0,88.69999694824219,85.0999984741211,85.5,857050
2025-10-28,88.69999694824219,88.69999694824219,88.9000015258789,87.30000305175781,88.4000015258789,482105
2025-10-29,91.80000305175781,91.80000305175781,94.5,89.0,89.0,2607116
2025-10-30,92.19999694824219,92.19999694824219,94.5999984741211,92.0,93.0,1727501
2025-10-31,92.30000305175781,92.30000305175781,93.0,90.5,93.0,876526
2025-11-03,92.69999694824219,92.69999694824219,93.9000015258789,91.4000015258789,92.30000305175781,710166
2025-11-04,91.0999984741211,91.0999984741211,93.30000305175781,90.80000305175781,93.30000305175781,794007
2025-11-05,89.5999984741211,89.5999984741211,90.5,87.0,90.5,1058124
2025-11-06,94.0,94.0,95.30000305175781,89.5999984741211,89.69999694824219,2361645
2025-11-07,92.0999984741211,92.0999984741211,97.30000305175781,92.0999984741211,93.4000015258789,2173015
2025-11-10,90.69999694824219,90.69999694824219,93.0,89.19999694824219,92.0999984741211,970500
2025-11-11,90.30000305175781,90.30000305175781,91.5,89.69999694824219,91.0,566290
2025-11-12,89.5,89.5,90.9000015258789,89.4000015258789,90.30000305175781,537001
2025-11-13,91.9000015258789,91.9000015258789,93.0999984741211,88.5,89.80000305175781,1291450
2025-11-14,87.19999694824219,87.19999694824219,91.5999984741211,87.0,91.5999984741211,1584502
2025-11-17,87.0999984741211,87.0999984741211,88.5,86.80000305175781,87.5999984741211,460005
2025-11-18,86.0999984741211,86.0999984741211,89.0999984741211,85.80000305175781,86.5,947197
2025-11-19,84.9000015258789,84.9000015258789,86.5999984741211,84.69999694824219,86.19999694824219,765000
2025-11-20,87.5,87.5,87.9000015258789,86.0999984741211,86.0999984741211,483071
2025-11-21,83.69999694824219,83.69999694824219,86.9000015258789,83.19999694824219,86.9000015258789,849793
2025-11-24,84.30000305175781,84.30000305175781,84.9000015258789,83.9000015258789,84.19999694824219,282247
2025-11-25,87.80000305175781,87.80000305175781,87.9000015258789,85.19999694824219,85.19999694824219,692250
2025-11-26,92.5,92.5,94.19999694824219,88.0999984741211,88.0999984741211,2108232
2025-11-27,95.9000015258789,95.9000015258789,96.80000305175781,93.19999694824219,93.5,3159857
2025-11-28,99.0,99.0,99.9000015258789,97.0999984741211,97.4000015258789,3213449
2025-12-01,108.5,108.5,108.5,101.0,101.5,6973892
2025-12-02,97.69999694824219,97.69999694824219,107.5,97.69999694824219,107.5,9086721
2025-12-03,100.0,100.0,101.0,94.19999694824219,95.9000015258789,4944053
2025-12-04,104.5,104.5,107.0,103.0,103.5,5613619
2025-12-05,101.5,101.5,106.5,101.0,103.5,3164941
2025-12-08,100.0,100.0,104.0,98.0,102.0,3266298
2025-12-09,99.80000305175781,99.80000305175781,101.0,99.19999694824219,100.0,1429084
2025-12-10,102.5,102.5,103.5,99.80000305175781,100.5,1861695
2025-12-11,104.0,104.0,107.5,102.5,102.5,3342276
2025-12-12,105.0,105.0,108.0,103.0,104.0,3143390
2025-12-15,107.0,107.0,108.0,102.0,103.5,1711021
2025-12-16,108.0,108.0,113.5,105.5,106.0,7164060
2025-12-17,112.5,112.5,116.5,108.5,108.5,7751321
2025-12-18,112.0,112.0,115.0,110.0,112.0,4031328
2025-12-19,112.5,112.5,117.0,112.0,114.0,3231235
2025-12-22,109.5,109.5,114.0,108.5,113.5,3091734
2025-12-23,109.5,109.5,110.5,106.0,109.5,2486672
2025-12-24,108.5,108.5,113.5,108.0,110.5,2062212
2025-12-26,102.0,102.0,111.5,100.0,110.0,4951764
2025-12-29,112.0,112.0,112.0,107.5,107.5,3710722
2025-12-30,111.0,111.0,113.0,107.0,112.0,6234079
2025-12-31,109.5,109.5,112.0,108.5,110.0,2093637
2026-01-02,113.0,113.0,114.5,110.5,110.5,4708633
2026-01-05,112.0,112.0,116.0,108.0,116.0,5384677
2026-01-06,110.5,110.5,123.0,108.0,120.0,18275333
2026-01-07,110.0,110.0,112.0,107.0,110.5,4737400
2026-01-08,106.0,106.0,111.0,105.0,110.5,3450818
2026-01-09,104.5,104.5,106.5,103.0,106.5,2411100
2026-01-12,108.0,108.0,110.5,105.0,105.5,3324716
2026-01-13,104.5,104.5,109.5,104.0,108.5,3177226
2026-01-14,105.5,105.5,106.0,103.5,105.0,1752564
2026-01-15,106.0,106.0,108.0,104.0,105.5,1384425
2026-01-16,103.0,103.0,110.5,102.0,108.0,4402202
2026-01-19,109.0,109.0,111.0,103.5,104.0,5307805
2026-01-20,111.0,111.0,112.5,108.0,109.0,3541111
2026-01-21,104.5,104.5,110.0,104.0,110.0,3186400
2026-01-22,105.0,105.0,108.5,104.0,108.0,2063083
2026-01-23,109.0,109.0,110.0,104.5,106.0,2960192
2026-01-26,112.5,112.5,116.0,109.0,110.5,4475056
2026-01-27,112.5,112.5,114.5,111.5,113.0,3091251
2026-01-28,113.0,113.0,116.5,112.5,113.5,3705328
2026-01-29,112.0,112.0,114.5,110.0,114.5,3156450
2026-01-30,112.0,112.0,114.0,110.0,112.0,2206212
2026-02-02,111.5,111.5,115.5,107.0,111.0,3181298
2026-02-03,117.0,117.0,117.5,108.5,112.5,6258408
2026-02-04,117.0,117.0,118.0,113.0,116.0,3445218
2026-02-05,113.5,113.5,119.0,112.0,116.5,3066700
2026-02-06,102.5,102.5,104.5,102.5,104.5,3050545
2026-02-09,94.5,94.5,101.0,93.5,101.0,7120662
2026-02-10,92.30000305175781,92.30000305175781,95.5999984741211,89.69999694824219,95.0,3731318
2026-02-11,89.0999984741211,89.0999984741211,92.0,88.0,92.0,2824398
2026-02-23,95.0,95.0,96.0,88.69999694824219,89.19999694824219,2545259
2026-02-24,94.69999694824219,94.69999694824219,97.0,94.0,95.0,1945121
2026-02-25,92.9000015258789,92.9000015258789,95.19999694824219,92.19999694824219,95.0,1402010
2026-02-26,96.0999984741211,96.0999984741211,96.19999694824219,93.5999984741211,94.5999984741211,2105353
2026-03-02,102.5,102.5,104.0,93.69999694824219,94.69999694824219,5041516
2026-03-03,98.30000305175781,98.30000305175781,104.0,97.5999984741211,102.5,2803306
2026-03-04,90.80000305175781,90.80000305175781,95.69999694824219,90.5,95.30000305175781,2152952
2026-03-05,96.19999694824219,96.19999694824219,96.30000305175781,93.30000305175781,94.30000305175781,1854653
2026-03-06,94.0,94.0,97.69999694824219,93.5,97.69999694824219,1403107
2026-03-09,89.9000015258789,89.9000015258789,89.9000015258789,85.80000305175781,88.0,1443592
2026-03-10,94.4000015258789,94.4000015258789,95.4000015258789,92.30000305175781,93.19999694824219,1168009
2026-03-11,102.5,102.5,103.5,94.5,94.5,3287993
2026-03-12,103.5,103.5,107.5,101.5,102.0,3818692
2026-03-13,109.0,109.0,111.0,100.5,101.0,3782306
2026-03-16,109.5,109.5,110.5,103.5,109.5,4272528
2026-03-17,107.5,107.5,111.5,107.0,111.0,2677210
2026-03-18,109.0,109.0,109.5,104.5,107.5,2310200
2026-03-19,106.0,106.0,109.0,105.5,108.0,1398335
2026-03-20,106.5,106.5,110.0,106.0,107.0,2146719
2026-03-23,117.0,117.0,117.0,102.0,103.5,9360436
2026-03-24,114.0,114.0,119.0,108.5,118.5,10078410
2026-03-25,121.5,121.5,125.0,112.5,113.0,11115007
2026-03-26,133.5,133.5,133.5,121.5,122.0,10227320
2026-03-27,131.0,131.0,135.0,124.0,131.0,16490912
2026-03-30,144.0,144.0,144.0,130.5,131.5,13854120
2026-03-31,138.5,138.5,145.0,133.0,144.0,24567549
2026-04-01,152.0,152.0,152.0,149.5,151.5,4393767
2026-04-02,154.5,154.5,159.5,143.5,158.5,20217097
2026-04-07,151.5,151.5,159.0,147.0,158.0,12452883
2026-04-08,136.5,136.5,150.5,136.5,150.5,12531108
2026-04-09,150.0,150.0,150.0,128.0,133.5,19528391
2026-04-10,152.5,152.5,157.0,148.0,152.0,14254048
2026-04-13,145.0,145.0,156.5,143.5,152.0,7687314
2026-04-14,142.0,142.0,148.0,139.0,147.0,5786135
2026-04-15,156.0,156.0,156.0,142.0,147.5,10618666
2026-04-16,145.5,145.5,163.0,145.0,160.5,13405077
2026-04-17,148.5,148.5,152.0,143.0,146.0,9740373
2026-04-20,149.5,149.5,156.0,146.5,153.5,10695527
2026-04-21,149.5,149.5,153.0,144.0,150.0,6385596
2026-04-22,149.5,149.5,155.0,147.5,151.0,8306188
2026-04-23,142.5,142.5,154.0,135.5,151.0,9293421
2026-04-24,156.5,156.5,156.5,148.5,150.0,19283654
2026-04-27,159.0,159.0,172.0,158.0,172.0,32238574
2026-04-28,163.0,163.0,169.0,148.5,153.5,16359853
2026-04-29,176.0,176.0,179.0,159.0,161.0,26453956
2026-04-30,193.5,193.5,193.5,181.0,181.5,13601146
2026-05-04,202.0,202.0,207.5,186.5,205.0,31214361
2026-05-05,202.0,202.0,215.0,197.5,198.5,16951358
2026-05-06,195.5,195.5,203.5,193.0,200.0,4131254
2026-05-07,204.0,204.0,206.0,198.0,202.5,3412450
2026-05-08,203.0,203.0,212.0,195.0,206.0,3036638
2026-05-11,223.0,223.0,223.0,205.5,210.0,4211938
2026-05-12,241.5,241.5,242.5,227.5,230.0,4298175
2026-05-13,250.0,250.0,251.0,233.0,234.5,3088294
2026-05-14,264.0,264.0,275.0,257.5,258.0,4439523
2026-05-15,247.0,247.0,278.5,242.5,268.0,5628270
2026-05-18,271.5,271.5,271.5,231.5,241.0,5669967
2026-05-19,266.0,266.0,290.0,257.0,271.5,4500526
2026-05-20,240.0,240.0,276.5,239.5,260.0,14434236
2026-05-21,241.5,241.5,263.0,238.0,245.5,11735178
2026-05-22,244.5,244.5,260.0,237.0,240.0,15003599
2026-05-25,250.5,250.5,253.0,247.5,250.5,2041933
2026-05-26,256.5,256.5,257.0,248.0,257.0,1579010
2026-05-27,249.5,249.5,264.5,248.0,264.5,1284636
