Date,Adj Close,Close,High,Low,Open,Volume
2024-07-23,22.358171463012695,22.850000381469727,23.100000381469727,22.5,22.600000381469727,1495000
2024-07-26,22.015705108642578,22.5,22.75,22.25,22.5,1276000
2024-07-29,22.309246063232422,22.799999237060547,23.799999237060547,22.600000381469727,23.299999237060547,2813000
2024-07-30,22.1624755859375,22.649999618530273,22.899999618530273,22.049999237060547,22.850000381469727,1879000
2024-07-31,21.917856216430664,22.399999618530273,22.649999618530273,22.350000381469727,22.549999237060547,961000
2024-08-01,22.456018447875977,22.950000762939453,23.100000381469727,22.5,22.549999237060547,1302000
2024-08-02,21.62431526184082,22.100000381469727,22.75,22.049999237060547,22.700000762939453,2130000
2024-08-05,19.569515228271484,20.0,21.549999237060547,19.899999618530273,21.549999237060547,3753000
2024-08-06,19.863056182861328,20.299999237060547,20.700000762939453,19.200000762939453,20.299999237060547,3044000
2024-08-07,20.499067306518555,20.950000762939453,21.25,20.299999237060547,20.299999237060547,1542000
2024-08-08,20.547990798950195,21.0,21.100000381469727,20.5,20.799999237060547,895000
2024-08-09,20.547990798950195,21.0,21.350000381469727,21.0,21.049999237060547,1439000
2024-08-12,21.037229537963867,21.5,21.5,21.049999237060547,21.100000381469727,1464000
2024-08-13,21.037229537963867,21.5,21.700000762939453,21.299999237060547,21.600000381469727,862000
2024-08-14,20.547990798950195,21.0,21.649999618530273,21.0,21.600000381469727,1621000
2024-08-15,20.841533660888672,21.299999237060547,21.5,21.100000381469727,21.100000381469727,1000000
2024-08-16,20.939380645751953,21.399999618530273,21.549999237060547,21.299999237060547,21.549999237060547,1026000
2024-08-19,20.79261016845703,21.25,21.549999237060547,21.149999618530273,21.549999237060547,860000
2024-08-20,22.211400985717773,22.700000762939453,23.350000381469727,21.350000381469727,21.350000381469727,10682000
2024-08-21,22.211400985717773,22.700000762939453,23.049999237060547,22.549999237060547,22.649999618530273,2572000
2024-08-22,22.309246063232422,22.799999237060547,23.0,22.600000381469727,22.799999237060547,1775000
2024-08-23,22.1624755859375,22.649999618530273,22.850000381469727,22.399999618530273,22.799999237060547,1028000
2024-08-26,22.358171463012695,22.850000381469727,23.100000381469727,22.600000381469727,22.700000762939453,1602000
2024-08-27,22.26032257080078,22.75,23.0,22.649999618530273,22.950000762939453,812000
2024-08-28,22.456018447875977,22.950000762939453,23.149999618530273,22.850000381469727,22.850000381469727,1512000
2024-08-29,22.60279083251953,23.100000381469727,23.799999237060547,22.950000762939453,23.0,3725000
2024-08-30,22.65171241760254,23.149999618530273,23.450000762939453,23.100000381469727,23.149999618530273,1110000
2024-09-02,22.456018447875977,22.950000762939453,23.450000762939453,22.899999618530273,23.450000762939453,929000
2024-09-03,22.211400985717773,22.700000762939453,23.149999618530273,22.649999618530273,22.950000762939453,1063000
2024-09-04,21.477542877197266,21.950000762939453,22.25,21.299999237060547,22.0,1384000
2024-09-05,21.477542877197266,21.950000762939453,22.350000381469727,21.850000381469727,22.049999237060547,802000
2024-09-06,21.428619384765625,21.899999618530273,22.100000381469727,21.799999237060547,22.0,574000
2024-09-09,21.33077049255371,21.799999237060547,21.899999618530273,21.450000762939453,21.5,409000
2024-09-10,21.13507652282715,21.600000381469727,22.200000762939453,21.5,22.200000762939453,898000
2024-09-11,21.13507652282715,21.600000381469727,21.850000381469727,21.549999237060547,21.799999237060547,437000
2024-09-12,21.037229537963867,21.5,21.799999237060547,21.5,21.75,648000
2024-09-13,21.33077049255371,21.799999237060547,21.850000381469727,21.5,21.600000381469727,528000
2024-09-16,21.428619384765625,21.899999618530273,22.149999618530273,21.850000381469727,21.899999618530273,485000
2024-09-18,21.477542877197266,21.950000762939453,22.350000381469727,21.899999618530273,21.950000762939453,648000
2024-09-19,21.477542877197266,21.950000762939453,22.200000762939453,21.850000381469727,22.0,605000
2024-09-20,21.477542877197266,21.950000762939453,22.299999237060547,21.899999618530273,22.149999618530273,726000
2024-09-23,21.28184700012207,21.75,22.200000762939453,21.700000762939453,22.049999237060547,944000
2024-09-24,21.232925415039062,21.700000762939453,21.950000762939453,21.649999618530273,21.75,602000
2024-09-25,21.18400001525879,21.649999618530273,21.850000381469727,21.649999618530273,21.850000381469727,664000
2024-09-26,20.841533660888672,21.299999237060547,21.950000762939453,21.299999237060547,21.75,1078000
2024-09-27,21.037229537963867,21.5,21.649999618530273,21.299999237060547,21.350000381469727,634000
2024-09-30,20.939380645751953,21.399999618530273,21.75,21.399999618530273,21.5,534000
2024-10-01,21.086151123046875,21.549999237060547,21.649999618530273,21.299999237060547,21.600000381469727,553000
2024-10-04,20.841533660888672,21.299999237060547,21.600000381469727,21.149999618530273,21.600000381469727,910000
2024-10-07,21.18400001525879,21.649999618530273,21.649999618530273,21.200000762939453,21.399999618530273,755000
2024-10-08,21.33077049255371,21.799999237060547,21.799999237060547,21.5,21.600000381469727,603000
2024-10-09,21.33077049255371,21.799999237060547,21.950000762939453,21.399999618530273,21.75,1153000
2024-10-11,21.13507652282715,21.600000381469727,22.149999618530273,21.549999237060547,21.850000381469727,1172000
2024-10-14,20.841533660888672,21.299999237060547,21.5,21.200000762939453,21.5,775000
2024-10-15,20.499067306518555,20.950000762939453,21.399999618530273,20.950000762939453,21.350000381469727,1086000
2024-10-16,20.694761276245117,21.149999618530273,21.25,20.700000762939453,20.899999618530273,1274000
2024-10-17,21.037229537963867,21.5,21.549999237060547,21.149999618530273,21.200000762939453,626000
2024-10-18,20.694761276245117,21.149999618530273,21.5,21.100000381469727,21.5,689000
2024-10-21,21.28184700012207,21.75,21.799999237060547,21.149999618530273,21.149999618530273,1031000
2024-10-22,21.33077049255371,21.799999237060547,21.899999618530273,21.600000381469727,21.850000381469727,721000
2024-10-23,21.379695892333984,21.850000381469727,21.950000762939453,21.799999237060547,21.850000381469727,565000
2024-10-24,21.575389862060547,22.049999237060547,22.450000762939453,21.850000381469727,22.0,1718000
2024-10-25,21.33077049255371,21.799999237060547,22.25,21.649999618530273,22.200000762939453,1125000
2024-10-28,22.26032257080078,22.75,23.700000762939453,22.25,22.25,6820000
2024-10-29,21.917856216430664,22.399999618530273,22.850000381469727,22.049999237060547,22.850000381469727,2311000
2024-10-30,21.526466369628906,22.0,22.600000381469727,22.0,22.600000381469727,1286000
2024-11-01,21.28184700012207,21.75,22.149999618530273,21.549999237060547,21.899999618530273,1156000
2024-11-04,21.18400001525879,21.649999618530273,22.100000381469727,21.649999618530273,21.899999618530273,612000
2024-11-05,21.13507652282715,21.600000381469727,21.799999237060547,21.549999237060547,21.75,533000
2024-11-06,21.037229537963867,21.5,21.799999237060547,21.5,21.600000381469727,541000
2024-11-07,21.086151123046875,21.549999237060547,21.75,21.450000762939453,21.549999237060547,462000
2024-11-08,21.526466369628906,22.0,22.350000381469727,21.850000381469727,22.0,1621000
2024-11-11,20.988306045532227,21.450000762939453,21.649999618530273,21.049999237060547,21.600000381469727,1820000
2024-11-12,20.401220321655273,20.850000381469727,21.350000381469727,20.850000381469727,21.350000381469727,1068000
2024-11-13,20.401220321655273,20.850000381469727,21.149999618530273,20.75,20.850000381469727,692000
2024-11-14,19.9119815826416,20.350000381469727,20.950000762939453,20.350000381469727,20.899999618530273,1056000
2024-11-15,19.960905075073242,20.399999618530273,20.5,20.350000381469727,20.350000381469727,546000
2024-11-18,19.716285705566406,20.149999618530273,20.350000381469727,20.0,20.350000381469727,867000
2024-11-19,19.863056182861328,20.299999237060547,20.399999618530273,20.149999618530273,20.149999618530273,290000
2024-11-20,20.058752059936523,20.5,20.600000381469727,20.25,20.450000762939453,635138
2024-11-21,20.156600952148438,20.600000381469727,20.799999237060547,20.549999237060547,20.649999618530273,619000
2024-11-22,20.058752059936523,20.5,20.75,20.5,20.75,504000
2024-11-25,20.25444793701172,20.700000762939453,20.75,20.549999237060547,20.549999237060547,398000
2024-11-26,20.25444793701172,20.700000762939453,20.850000381469727,20.600000381469727,20.75,468000
2024-11-27,20.009830474853516,20.450000762939453,20.950000762939453,20.399999618530273,20.950000762939453,529000
2024-11-28,19.9119815826416,20.350000381469727,20.549999237060547,20.149999618530273,20.450000762939453,528000
2024-11-29,20.25444793701172,20.700000762939453,20.799999237060547,20.100000381469727,20.350000381469727,473000
2024-12-02,20.009830474853516,20.450000762939453,20.899999618530273,20.399999618530273,20.700000762939453,495000
2024-12-03,20.156600952148438,20.600000381469727,20.75,20.399999618530273,20.600000381469727,295000
2024-12-04,20.25444793701172,20.700000762939453,20.75,20.5,20.600000381469727,342000
2024-12-05,20.156600952148438,20.600000381469727,20.850000381469727,20.549999237060547,20.799999237060547,525000
2024-12-06,20.107675552368164,20.549999237060547,20.899999618530273,20.350000381469727,20.649999618530273,841000
2024-12-09,19.9119815826416,20.350000381469727,20.549999237060547,20.299999237060547,20.549999237060547,612000
2024-12-10,19.960905075073242,20.399999618530273,20.649999618530273,20.299999237060547,20.5,549000
2024-12-11,19.76521110534668,20.200000762939453,20.450000762939453,20.100000381469727,20.299999237060547,658000
2024-12-12,19.76521110534668,20.200000762939453,20.450000762939453,20.100000381469727,20.350000381469727,545000
2024-12-13,19.520591735839844,19.950000762939453,20.350000381469727,19.700000762939453,20.200000762939453,1130000
2024-12-16,19.275972366333008,19.700000762939453,20.049999237060547,19.700000762939453,20.0,733000
2024-12-17,19.422744750976562,19.850000381469727,19.899999618530273,19.649999618530273,19.700000762939453,659000
2024-12-18,19.47166633605957,19.899999618530273,20.0,19.75,19.850000381469727,512000
2024-12-19,19.031354904174805,19.450000762939453,19.950000762939453,19.450000762939453,19.799999237060547,744000
2024-12-20,19.178125381469727,19.600000381469727,19.799999237060547,19.450000762939453,19.450000762939453,368000
2024-12-23,19.275972366333008,19.700000762939453,19.950000762939453,19.649999618530273,19.75,560000
2024-12-24,19.275972366333008,19.700000762939453,19.850000381469727,19.700000762939453,19.850000381469727,369000
2024-12-25,19.47166633605957,19.899999618530273,19.950000762939453,19.600000381469727,19.950000762939453,643000
2024-12-26,20.058752059936523,20.5,20.799999237060547,19.799999237060547,20.0,1816000
2024-12-27,20.156600952148438,20.600000381469727,21.299999237060547,20.549999237060547,20.799999237060547,2035000
2024-12-30,19.863056182861328,20.299999237060547,20.899999618530273,20.25,20.899999618530273,871000
2024-12-31,19.960905075073242,20.399999618530273,20.5,20.25,20.450000762939453,613000
2025-01-02,20.009830474853516,20.450000762939453,20.850000381469727,20.399999618530273,20.5,550000
2025-01-03,20.79261016845703,21.25,21.799999237060547,20.799999237060547,20.850000381469727,2834000
2025-01-06,20.939380645751953,21.399999618530273,21.399999618530273,21.100000381469727,21.25,1025000
2025-01-07,20.645837783813477,21.100000381469727,21.5,21.100000381469727,21.5,828000
2025-01-08,20.596914291381836,21.049999237060547,21.549999237060547,21.049999237060547,21.149999618530273,1077000
2025-01-09,21.379695892333984,21.850000381469727,22.100000381469727,20.899999618530273,21.100000381469727,3160000
2025-01-10,19.960905075073242,20.399999618530273,21.299999237060547,19.899999618530273,21.299999237060547,4644000
2025-01-13,19.275972366333008,19.700000762939453,20.399999618530273,19.600000381469727,20.299999237060547,1405000
2025-01-14,19.37381935119629,19.799999237060547,20.0,19.700000762939453,19.799999237060547,658000
2025-01-15,19.37381935119629,19.799999237060547,20.100000381469727,19.799999237060547,19.850000381469727,563000
2025-01-16,19.32489585876465,19.75,20.100000381469727,19.700000762939453,20.100000381469727,478000
2025-01-17,19.275972366333008,19.700000762939453,19.799999237060547,19.649999618530273,19.75,395000
2025-01-20,19.178125381469727,19.600000381469727,19.700000762939453,19.299999237060547,19.649999618530273,708000
2025-01-21,19.520591735839844,19.950000762939453,20.0,19.600000381469727,19.600000381469727,562000
2025-01-22,19.618438720703125,20.049999237060547,20.200000762939453,19.850000381469727,19.850000381469727,659000
2025-02-03,19.960905075073242,20.399999618530273,20.700000762939453,19.75,20.0,916247
2025-02-04,20.156600952148438,20.600000381469727,20.799999237060547,20.450000762939453,20.5,751320
2025-02-05,20.45014190673828,20.899999618530273,20.899999618530273,20.600000381469727,20.700000762939453,686478
2025-02-06,20.988306045532227,21.450000762939453,21.649999618530273,20.950000762939453,20.950000762939453,1482159
2025-02-07,20.988306045532227,21.450000762939453,21.799999237060547,21.399999618530273,21.600000381469727,1070220
2025-02-10,20.499067306518555,20.950000762939453,21.25,20.649999618530273,21.200000762939453,673165
2025-02-11,20.30337142944336,20.75,21.149999618530273,20.5,21.0,657205
2025-02-12,20.205524444580078,20.649999618530273,20.899999618530273,20.649999618530273,20.75,361004
2025-02-13,20.30337142944336,20.75,21.149999618530273,20.649999618530273,20.850000381469727,463054
2025-02-14,20.841533660888672,21.299999237060547,21.600000381469727,20.700000762939453,20.700000762939453,826263
2025-02-17,20.596914291381836,21.049999237060547,21.700000762939453,21.049999237060547,21.399999618530273,611246
2025-02-18,20.30337142944336,20.75,21.100000381469727,20.75,21.100000381469727,409094
2025-02-19,20.30337142944336,20.75,20.899999618530273,20.700000762939453,20.75,328053
2025-02-20,20.156600952148438,20.600000381469727,20.75,20.549999237060547,20.649999618530273,402265
2025-02-21,20.156600952148438,20.600000381469727,20.899999618530273,20.549999237060547,20.600000381469727,438534
2025-02-24,20.547990798950195,21.0,21.950000762939453,20.75,20.899999618530273,2782381
2025-02-25,20.401220321655273,20.850000381469727,21.299999237060547,20.649999618530273,21.200000762939453,1376009
2025-02-26,20.205524444580078,20.649999618530273,20.950000762939453,20.649999618530273,20.950000762939453,625008
2025-02-27,19.37381935119629,19.799999237060547,20.75,19.799999237060547,20.75,1616549
2025-03-03,19.569515228271484,20.0,20.100000381469727,19.700000762939453,19.799999237060547,1331020
2025-03-04,19.618438720703125,20.049999237060547,20.399999618530273,19.600000381469727,19.899999618530273,1149669
2025-03-05,19.618438720703125,20.049999237060547,20.149999618530273,19.899999618530273,20.100000381469727,751161
2025-03-06,19.520591735839844,19.950000762939453,20.100000381469727,19.899999618530273,20.049999237060547,551703
2025-03-07,19.716285705566406,20.149999618530273,20.25,19.950000762939453,20.100000381469727,520744
2025-03-10,20.25444793701172,20.700000762939453,20.75,20.450000762939453,20.649999618530273,966106
2025-03-11,20.058752059936523,20.5,20.5,20.049999237060547,20.450000762939453,515723
2025-03-12,20.009830474853516,20.450000762939453,20.600000381469727,20.399999618530273,20.600000381469727,355004
2025-03-13,19.716285705566406,20.149999618530273,20.600000381469727,20.149999618530273,20.600000381469727,556005
2025-03-14,19.716285705566406,20.149999618530273,20.200000762939453,19.950000762939453,20.100000381469727,465035
2025-03-17,19.716285705566406,20.149999618530273,20.299999237060547,20.100000381469727,20.149999618530273,424538
2025-03-18,19.9119815826416,20.350000381469727,20.350000381469727,20.149999618530273,20.200000762939453,423106
2025-03-19,19.960905075073242,20.399999618530273,20.600000381469727,20.399999618530273,20.450000762939453,564212
2025-03-20,20.205524444580078,20.649999618530273,20.700000762939453,20.399999618530273,20.5,480434
2025-03-21,20.25444793701172,20.700000762939453,20.850000381469727,20.549999237060547,20.75,410007
2025-03-24,20.156600952148438,20.600000381469727,20.850000381469727,20.549999237060547,20.700000762939453,470424
2025-03-25,20.401220321655273,20.850000381469727,21.200000762939453,20.700000762939453,20.799999237060547,918659
2025-03-26,20.45014190673828,20.899999618530273,21.0,20.700000762939453,20.850000381469727,688062
2025-03-27,20.30337142944336,20.75,20.850000381469727,20.549999237060547,20.700000762939453,495011
2025-03-28,19.76521110534668,20.200000762939453,20.649999618530273,20.0,20.549999237060547,866621
2025-03-31,18.78673553466797,19.200000762939453,19.950000762939453,19.200000762939453,19.899999618530273,1613936
2025-04-01,19.178125381469727,19.600000381469727,19.700000762939453,19.25,19.350000381469727,515014
2025-04-02,19.178125381469727,19.600000381469727,19.75,19.299999237060547,19.649999618530273,380214
2025-04-07,17.270095825195312,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,177006
2025-04-08,15.557764053344727,15.899999618530273,16.700000762939453,15.899999618530273,15.899999618530273,3162728
2025-04-09,14.1389741897583,14.449999809265137,16.299999237060547,14.350000381469727,16.25,5622553
2025-04-10,15.508840560913086,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,416000
2025-04-11,15.85130786895752,16.200000762939453,16.200000762939453,15.399999618530273,15.800000190734863,1525735
2025-04-14,16.487316131591797,16.850000381469727,17.5,16.5,16.649999618530273,1313006
2025-04-15,17.51471519470215,17.899999618530273,17.950000762939453,16.799999237060547,16.950000762939453,1659106
2025-04-16,17.270095825195312,17.649999618530273,17.950000762939453,17.549999237060547,17.950000762939453,990003
2025-04-17,17.367944717407227,17.75,17.850000381469727,17.5,17.850000381469727,596093
2025-04-18,17.416868209838867,17.799999237060547,18.200000762939453,17.649999618530273,17.649999618530273,637002
2025-04-21,16.68301010131836,17.049999237060547,17.700000762939453,17.0,17.600000381469727,1030189
2025-04-22,16.731935501098633,17.100000381469727,17.100000381469727,16.799999237060547,17.0,510002
2025-04-23,17.319021224975586,17.700000762939453,17.700000762939453,17.399999618530273,17.450000762939453,550001
2025-04-24,17.465791702270508,17.850000381469727,17.899999618530273,17.649999618530273,17.700000762939453,463001
2025-04-25,17.857181549072266,18.25,18.25,18.049999237060547,18.049999237060547,623900
2025-04-28,18.199649810791016,18.600000381469727,18.600000381469727,18.25,18.25,632000
2025-04-29,18.737810134887695,19.149999618530273,19.200000762939453,18.600000381469727,18.600000381469727,891102
2025-04-30,18.83565902709961,19.25,19.299999237060547,19.0,19.149999618530273,778266
2025-05-02,19.422744750976562,19.850000381469727,19.850000381469727,19.299999237060547,19.399999618530273,811106
2025-05-05,18.98242950439453,19.399999618530273,20.649999618530273,18.700000762939453,20.549999237060547,2075010
2025-05-06,19.275972366333008,19.700000762939453,19.799999237060547,19.100000381469727,19.399999618530273,1063106
2025-05-07,19.37381935119629,19.799999237060547,19.799999237060547,19.450000762939453,19.700000762939453,458179
2025-05-08,19.520591735839844,19.950000762939453,20.100000381469727,19.850000381469727,19.899999618530273,586106
2025-05-09,20.009830474853516,20.450000762939453,21.0,20.200000762939453,20.799999237060547,1431095
2025-05-12,19.960905075073242,20.399999618530273,20.600000381469727,20.149999618530273,20.450000762939453,950562
2025-05-13,20.107675552368164,20.549999237060547,20.75,20.299999237060547,20.600000381469727,1088107
2025-05-14,20.401220321655273,20.850000381469727,20.850000381469727,20.600000381469727,20.799999237060547,1086266
2025-05-15,20.645837783813477,21.100000381469727,21.399999618530273,20.850000381469727,20.850000381469727,1321172
2025-05-16,20.547990798950195,21.0,21.200000762939453,20.899999618530273,21.149999618530273,1072885
2025-05-19,20.841533660888672,21.299999237060547,21.549999237060547,20.799999237060547,20.899999618530273,2067979
2025-05-20,20.74368667602539,21.200000762939453,21.399999618530273,21.100000381469727,21.200000762939453,865107
2025-05-21,20.547990798950195,21.0,21.350000381469727,20.75,21.299999237060547,1158678
2025-05-22,20.596914291381836,21.049999237060547,21.049999237060547,20.75,21.0,537806
2025-05-23,20.988306045532227,21.450000762939453,21.600000381469727,21.25,21.5,450063
2025-05-26,20.79261016845703,21.25,21.600000381469727,21.25,21.600000381469727,583007
2025-05-27,20.939380645751953,21.399999618530273,21.450000762939453,21.25,21.450000762939453,689006
2025-05-28,20.939380645751953,21.399999618530273,21.549999237060547,21.200000762939453,21.5,836948
2025-05-29,20.988306045532227,21.450000762939453,21.5,21.299999237060547,21.399999618530273,812266
2025-06-02,21.526466369628906,22.0,22.049999237060547,21.600000381469727,21.799999237060547,2547737
2025-06-03,20.74368667602539,21.200000762939453,22.100000381469727,21.200000762939453,22.049999237060547,1764510
2025-06-04,20.939380645751953,21.399999618530273,21.5,21.100000381469727,21.5,722198
2025-06-05,21.28184700012207,21.75,21.799999237060547,21.450000762939453,21.5,845135
2025-06-06,20.939380645751953,21.399999618530273,21.850000381469727,21.149999618530273,21.850000381469727,757010
2025-06-09,21.13507652282715,21.600000381469727,21.600000381469727,21.149999618530273,21.399999618530273,824153
2025-06-10,19.569515228271484,20.0,21.149999618530273,20.0,21.149999618530273,2286491
2025-06-11,19.863056182861328,20.299999237060547,20.350000381469727,20.049999237060547,20.049999237060547,557712
2025-06-12,19.960905075073242,20.399999618530273,20.450000762939453,20.25,20.350000381469727,359187
2025-06-13,19.667362213134766,20.100000381469727,20.399999618530273,20.049999237060547,20.399999618530273,549810
2025-06-16,19.76521110534668,20.200000762939453,20.25,19.799999237060547,20.100000381469727,567056
2025-06-17,19.618438720703125,20.049999237060547,20.299999237060547,20.049999237060547,20.200000762939453,284180
2025-06-18,19.569515228271484,20.0,20.200000762939453,19.950000762939453,19.950000762939453,406406
2025-06-19,19.080276489257812,19.5,20.100000381469727,19.5,20.0,890001
2025-06-20,19.227048873901367,19.649999618530273,19.700000762939453,19.299999237060547,19.5,504000
2025-06-23,18.93350601196289,19.350000381469727,19.450000762939453,19.0,19.399999618530273,524381
2025-06-24,18.98242950439453,19.399999618530273,19.649999618530273,19.299999237060547,19.399999618530273,344241
2025-06-25,18.83565902709961,19.25,19.600000381469727,19.149999618530273,19.399999618530273,425053
2025-06-26,18.93350601196289,19.350000381469727,19.399999618530273,19.25,19.25,274630
2025-06-27,18.83565902709961,19.25,19.450000762939453,19.200000762939453,19.350000381469727,250319
2025-06-30,18.639963150024414,19.049999237060547,19.399999618530273,19.0,19.350000381469727,371026
2025-07-01,18.591039657592773,19.0,19.200000762939453,18.950000762939453,19.049999237060547,356059
2025-07-02,18.884580612182617,19.299999237060547,19.399999618530273,18.850000381469727,18.850000381469727,608074
2025-07-03,18.93350601196289,19.350000381469727,19.350000381469727,19.149999618530273,19.299999237060547,362102
2025-07-04,18.542116165161133,18.950000762939453,19.299999237060547,18.799999237060547,19.25,381001
2025-07-07,18.49319076538086,18.899999618530273,20.0,18.850000381469727,19.0,1319256
2025-07-08,18.542116165161133,18.950000762939453,19.0,18.549999237060547,18.899999618530273,388106
2025-07-09,18.150724411010742,18.549999237060547,18.950000762939453,18.5,18.950000762939453,704189
2025-07-10,18.150724411010742,18.549999237060547,18.899999618530273,18.5,18.600000381469727,506265
2025-07-11,18.591039657592773,19.0,19.25,18.700000762939453,18.700000762939453,719213
2025-07-14,18.5,18.5,18.850000381469727,18.5,18.850000381469727,412049
2025-07-15,18.649999618530273,18.649999618530273,18.899999618530273,18.5,18.5,441672
2025-07-16,18.649999618530273,18.649999618530273,18.799999237060547,18.399999618530273,18.799999237060547,575162
2025-07-17,19.149999618530273,19.149999618530273,19.200000762939453,18.799999237060547,18.799999237060547,799201
2025-07-18,19.0,19.0,19.450000762939453,18.950000762939453,19.450000762939453,327059
2025-07-21,19.049999237060547,19.049999237060547,19.149999618530273,18.899999618530273,19.100000381469727,246053
2025-07-22,18.399999618530273,18.399999618530273,19.100000381469727,18.350000381469727,19.100000381469727,654001
2025-07-23,18.700000762939453,18.700000762939453,18.75,18.450000762939453,18.450000762939453,239000
2025-07-24,19.049999237060547,19.049999237060547,19.200000762939453,18.450000762939453,18.600000381469727,715000
2025-07-25,18.950000762939453,18.950000762939453,19.149999618530273,18.799999237060547,19.149999618530273,273477
2025-07-28,18.850000381469727,18.850000381469727,19.100000381469727,18.700000762939453,19.100000381469727,438053
2025-07-29,18.649999618530273,18.649999618530273,19.0,18.649999618530273,18.899999618530273,376425
2025-07-30,18.799999237060547,18.799999237060547,18.899999618530273,18.700000762939453,18.75,186159
2025-07-31,18.649999618530273,18.649999618530273,18.899999618530273,18.600000381469727,18.899999618530273,234344
2025-08-04,18.899999618530273,18.899999618530273,18.950000762939453,18.5,18.549999237060547,455272
2025-08-05,19.049999237060547,19.049999237060547,19.200000762939453,18.899999618530273,19.049999237060547,486736
2025-08-06,18.899999618530273,18.899999618530273,19.149999618530273,18.850000381469727,19.149999618530273,647053
2025-08-07,18.799999237060547,18.799999237060547,19.100000381469727,18.600000381469727,19.049999237060547,543796
2025-08-08,19.100000381469727,19.100000381469727,19.299999237060547,18.899999618530273,19.049999237060547,882053
2025-08-11,18.950000762939453,18.950000762939453,19.299999237060547,18.899999618530273,19.25,486271
2025-08-12,19.100000381469727,19.100000381469727,19.25,19.0,19.0,541107
