Date,Adj Close,Close,High,Low,Open,Volume
2025-08-15,12.550000190734863,12.550000190734863,12.699999809265137,12.5,12.550000190734863,26143
2025-08-18,12.449999809265137,12.449999809265137,12.550000190734863,12.449999809265137,12.550000190734863,133050
2025-08-19,12.5,12.5,12.5,12.350000381469727,12.350000381469727,40062
2025-08-20,12.550000190734863,12.550000190734863,12.550000190734863,12.25,12.449999809265137,61000
2025-08-21,12.600000381469727,12.600000381469727,12.600000381469727,12.350000381469727,12.350000381469727,48419
2025-08-22,12.600000381469727,12.600000381469727,12.649999618530273,12.5,12.5,12000
2025-08-25,12.600000381469727,12.600000381469727,12.600000381469727,12.399999618530273,12.5,114080
2025-08-26,12.399999618530273,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,16450
2025-08-27,12.350000381469727,12.350000381469727,12.449999809265137,12.350000381469727,12.399999618530273,24000
2025-08-28,12.25,12.25,12.449999809265137,12.25,12.350000381469727,32000
2025-08-29,12.350000381469727,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,17002
2025-09-01,12.399999618530273,12.399999618530273,12.399999618530273,12.199999809265137,12.300000190734863,96000
2025-09-02,12.550000190734863,12.550000190734863,12.600000381469727,12.350000381469727,12.350000381469727,157285
2025-09-03,12.699999809265137,12.699999809265137,12.949999809265137,12.649999618530273,12.75,133681
2025-09-04,13.100000381469727,13.100000381469727,13.199999809265137,12.75,12.800000190734863,420194
2025-09-05,13.100000381469727,13.100000381469727,13.199999809265137,12.850000381469727,13.199999809265137,225508
2025-09-08,13.050000190734863,13.050000190734863,13.199999809265137,13.0,13.199999809265137,81583
2025-09-09,12.899999618530273,12.899999618530273,13.050000190734863,12.850000381469727,13.050000190734863,28000
2025-09-10,13.0,13.0,13.0,12.850000381469727,12.899999618530273,15100
2025-09-11,12.850000381469727,12.850000381469727,13.050000190734863,12.600000381469727,13.050000190734863,81875
2025-09-12,13.0,13.0,13.0,12.75,12.75,67015
2025-09-15,12.899999618530273,12.899999618530273,13.100000381469727,12.600000381469727,13.050000190734863,46000
2025-09-16,13.25,13.25,13.350000381469727,12.800000190734863,12.899999618530273,319000
2025-09-17,13.350000381469727,13.350000381469727,13.5,13.199999809265137,13.199999809265137,221438
2025-09-18,13.350000381469727,13.350000381469727,13.5,13.300000190734863,13.399999618530273,19000
2025-09-19,13.399999618530273,13.399999618530273,13.399999618530273,13.25,13.350000381469727,22077
2025-09-22,13.350000381469727,13.350000381469727,13.399999618530273,13.300000190734863,13.350000381469727,33000
2025-09-23,13.149999618530273,13.149999618530273,13.25,12.800000190734863,13.25,60520
2025-09-24,13.399999618530273,13.399999618530273,13.449999809265137,13.25,13.25,54288
2025-09-25,13.300000190734863,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530273,11039
2025-09-26,13.300000190734863,13.300000190734863,13.350000381469727,13.199999809265137,13.300000190734863,100001
2025-09-30,13.649999618530273,13.649999618530273,13.699999809265137,13.25,13.25,442100
2025-10-01,13.649999618530273,13.649999618530273,13.649999618530273,13.550000190734863,13.600000381469727,57036
2025-10-02,13.649999618530273,13.649999618530273,13.800000190734863,13.649999618530273,13.649999618530273,96000
2025-10-03,13.399999618530273,13.399999618530273,13.649999618530273,13.399999618530273,13.649999618530273,19020
2025-10-07,13.649999618530273,13.649999618530273,13.800000190734863,13.100000381469727,13.199999809265137,102847
2025-10-08,13.600000381469727,13.600000381469727,13.649999618530273,13.550000190734863,13.649999618530273,52000
2025-10-09,13.5,13.5,13.699999809265137,13.300000190734863,13.699999809265137,94000
2025-10-13,13.199999809265137,13.199999809265137,13.5,13.149999618530273,13.5,72110
2025-10-14,13.199999809265137,13.199999809265137,13.449999809265137,13.149999618530273,13.199999809265137,216255
2025-10-15,12.850000381469727,12.850000381469727,13.050000190734863,12.649999618530273,13.050000190734863,105030
2025-10-16,13.0,13.0,13.050000190734863,12.800000190734863,12.850000381469727,169002
2025-10-17,12.899999618530273,12.899999618530273,13.050000190734863,12.850000381469727,12.949999809265137,52301
2025-10-20,12.699999809265137,12.699999809265137,12.899999618530273,12.699999809265137,12.899999618530273,28000
2025-10-21,12.550000190734863,12.550000190734863,12.75,12.5,12.75,69002
2025-10-22,12.699999809265137,12.699999809265137,12.699999809265137,12.550000190734863,12.550000190734863,11000
2025-10-23,12.800000190734863,12.800000190734863,12.850000381469727,12.550000190734863,12.75,35000
2025-10-27,12.649999618530273,12.649999618530273,12.800000190734863,12.600000381469727,12.600000381469727,25459
2025-10-28,12.300000190734863,12.300000190734863,12.649999618530273,12.300000190734863,12.649999618530273,63078
2025-10-29,12.350000381469727,12.350000381469727,12.550000190734863,12.350000381469727,12.5,10343
2025-10-30,12.199999809265137,12.199999809265137,12.25,12.199999809265137,12.25,21141
2025-10-31,12.050000190734863,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,46099
2025-11-03,12.100000381469727,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,164787
2025-11-04,12.0,12.0,12.100000381469727,12.0,12.050000190734863,44668
2025-11-05,12.100000381469727,12.100000381469727,12.100000381469727,12.0,12.0,15614
2025-11-06,12.25,12.25,12.25,12.100000381469727,12.25,28000
2025-11-07,12.199999809265137,12.199999809265137,12.300000190734863,12.100000381469727,12.25,9010
2025-11-10,12.149999618530273,12.149999618530273,12.199999809265137,12.100000381469727,12.100000381469727,12000
2025-11-11,11.949999809265137,11.949999809265137,12.050000190734863,11.800000190734863,12.050000190734863,54009
2025-11-12,12.25,12.25,12.300000190734863,11.949999809265137,11.949999809265137,67100
2025-11-13,12.100000381469727,12.100000381469727,12.199999809265137,12.050000190734863,12.149999618530273,41051
2025-11-14,12.5,12.5,12.600000381469727,12.149999618530273,12.149999618530273,140662
2025-11-17,12.800000190734863,12.800000190734863,12.949999809265137,12.5,12.550000190734863,192010
2025-11-18,12.5,12.5,12.800000190734863,12.449999809265137,12.800000190734863,37000
2025-11-19,11.949999809265137,11.949999809265137,12.5,11.949999809265137,12.5,95000
2025-11-20,12.100000381469727,12.100000381469727,12.300000190734863,12.0,12.300000190734863,60275
2025-11-21,11.899999618530273,11.899999618530273,12.25,11.800000190734863,12.199999809265137,67000
2025-11-24,12.050000190734863,12.050000190734863,12.199999809265137,11.899999618530273,11.899999618530273,52000
2025-11-25,12.050000190734863,12.050000190734863,12.100000381469727,12.0,12.100000381469727,17069
2025-11-26,12.350000381469727,12.350000381469727,12.399999618530273,12.0,12.199999809265137,68200
2025-11-27,12.5,12.5,12.5,12.350000381469727,12.449999809265137,65080
2025-11-28,12.699999809265137,12.699999809265137,12.850000381469727,12.5,12.550000190734863,105135
2025-12-01,12.550000190734863,12.550000190734863,12.800000190734863,12.5,12.800000190734863,45078
2025-12-02,12.5,12.5,12.600000381469727,12.300000190734863,12.600000381469727,25080
2025-12-03,12.300000190734863,12.300000190734863,12.5,12.300000190734863,12.5,32239
2025-12-04,12.350000381469727,12.350000381469727,12.350000381469727,12.100000381469727,12.350000381469727,52000
2025-12-05,12.300000190734863,12.300000190734863,12.399999618530273,12.300000190734863,12.300000190734863,15000
2025-12-08,12.25,12.25,12.399999618530273,12.100000381469727,12.100000381469727,19000
2025-12-09,12.149999618530273,12.149999618530273,12.25,12.149999618530273,12.25,4050
2025-12-10,12.300000190734863,12.300000190734863,12.550000190734863,12.300000190734863,12.449999809265137,7000
2025-12-11,12.350000381469727,12.350000381469727,12.5,12.350000381469727,12.5,11366
2025-12-12,12.25,12.25,12.399999618530273,12.25,12.399999618530273,18090
2025-12-15,12.199999809265137,12.199999809265137,12.5,12.149999618530273,12.5,69021
2025-12-16,12.0,12.0,12.199999809265137,11.899999618530273,12.199999809265137,126305
2025-12-17,11.899999618530273,11.899999618530273,12.0,11.850000381469727,12.0,51637
2025-12-18,11.850000381469727,11.850000381469727,11.949999809265137,11.75,11.899999618530273,67195
2025-12-19,12.0,12.0,12.050000190734863,11.75,11.949999809265137,160995
2025-12-22,11.800000190734863,11.800000190734863,12.050000190734863,11.699999809265137,12.050000190734863,383990
2025-12-23,11.850000381469727,11.850000381469727,11.949999809265137,11.800000190734863,11.949999809265137,86075
2025-12-24,11.800000190734863,11.800000190734863,11.949999809265137,11.800000190734863,11.850000381469727,209510
2025-12-26,11.899999618530273,11.899999618530273,12.0,11.75,11.899999618530273,27200
2025-12-29,11.75,11.75,11.899999618530273,11.699999809265137,11.899999618530273,235000
2025-12-30,11.75,11.75,11.800000190734863,11.699999809265137,11.699999809265137,49034
2025-12-31,11.850000381469727,11.850000381469727,11.850000381469727,11.699999809265137,11.75,52094
2026-01-02,11.800000190734863,11.800000190734863,11.850000381469727,11.699999809265137,11.75,52199
2026-01-05,11.699999809265137,11.699999809265137,11.850000381469727,11.600000381469727,11.850000381469727,44574
2026-01-06,11.75,11.75,11.75,11.600000381469727,11.600000381469727,44046
2026-01-07,11.899999618530273,11.899999618530273,11.949999809265137,11.699999809265137,11.699999809265137,59010
2026-01-08,11.949999809265137,11.949999809265137,11.949999809265137,11.75,11.75,26000
2026-01-09,12.100000381469727,12.100000381469727,12.149999618530273,11.800000190734863,11.899999618530273,108000
2026-01-12,12.149999618530273,12.149999618530273,12.149999618530273,11.949999809265137,12.100000381469727,65001
2026-01-13,12.050000190734863,12.050000190734863,12.100000381469727,12.0,12.100000381469727,31188
2026-01-14,12.050000190734863,12.050000190734863,12.199999809265137,12.050000190734863,12.050000190734863,38165
2026-01-15,12.050000190734863,12.050000190734863,12.199999809265137,12.0,12.050000190734863,38010
2026-01-16,12.100000381469727,12.100000381469727,12.149999618530273,12.050000190734863,12.050000190734863,42001
2026-01-19,12.100000381469727,12.100000381469727,12.199999809265137,11.949999809265137,12.050000190734863,52354
2026-01-20,12.100000381469727,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,98000
2026-01-21,12.100000381469727,12.100000381469727,12.100000381469727,11.949999809265137,12.100000381469727,32160
2026-01-22,12.050000190734863,12.050000190734863,12.100000381469727,12.0,12.0,26000
2026-01-23,11.899999618530273,11.899999618530273,12.050000190734863,11.899999618530273,12.050000190734863,50361
2026-01-26,11.949999809265137,11.949999809265137,12.0,11.899999618530273,11.899999618530273,34000
2026-01-27,11.949999809265137,11.949999809265137,12.050000190734863,11.850000381469727,11.949999809265137,28000
2026-01-28,11.949999809265137,11.949999809265137,11.949999809265137,11.800000190734863,11.949999809265137,53099
2026-01-29,11.850000381469727,11.850000381469727,11.850000381469727,11.75,11.850000381469727,34100
2026-01-30,11.850000381469727,11.850000381469727,11.850000381469727,11.75,11.850000381469727,22002
2026-02-02,11.699999809265137,11.699999809265137,11.800000190734863,11.649999618530273,11.800000190734863,50574
2026-02-03,11.600000381469727,11.600000381469727,11.850000381469727,11.550000190734863,11.699999809265137,81000
2026-02-04,11.75,11.75,11.800000190734863,11.600000381469727,11.600000381469727,38289
2026-02-05,11.699999809265137,11.699999809265137,11.800000190734863,11.699999809265137,11.75,18000
2026-02-06,11.699999809265137,11.699999809265137,11.699999809265137,11.600000381469727,11.649999618530273,49000
2026-02-09,11.699999809265137,11.699999809265137,11.699999809265137,11.5,11.699999809265137,107847
2026-02-10,11.649999618530273,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,21670
2026-02-11,11.949999809265137,11.949999809265137,11.949999809265137,11.600000381469727,11.649999618530273,99200
2026-02-23,11.899999618530273,11.899999618530273,11.949999809265137,11.800000190734863,11.899999618530273,134000
2026-02-24,12.0,12.0,12.300000190734863,11.899999618530273,11.899999618530273,187100
2026-02-25,11.899999618530273,11.899999618530273,12.0,11.800000190734863,12.0,70257
2026-02-26,11.899999618530273,11.899999618530273,11.949999809265137,11.75,11.899999618530273,77000
2026-03-02,11.850000381469727,11.850000381469727,11.899999618530273,11.800000190734863,11.899999618530273,31000
2026-03-03,11.899999618530273,11.899999618530273,11.949999809265137,11.600000381469727,11.850000381469727,137000
2026-03-04,11.600000381469727,11.600000381469727,11.699999809265137,11.550000190734863,11.600000381469727,38253
2026-03-05,11.649999618530273,11.649999618530273,11.649999618530273,11.600000381469727,11.649999618530273,42000
2026-03-06,11.600000381469727,11.600000381469727,11.649999618530273,11.5,11.550000190734863,46266
2026-03-09,11.149999618530273,11.149999618530273,11.5,11.149999618530273,11.5,151044
2026-03-10,11.350000381469727,11.350000381469727,11.399999618530273,11.300000190734863,11.350000381469727,79566
2026-03-11,11.399999618530273,11.399999618530273,11.550000190734863,11.300000190734863,11.300000190734863,79973
2026-03-12,11.449999809265137,11.449999809265137,11.600000381469727,11.300000190734863,11.300000190734863,78250
2026-03-13,11.25,11.25,11.449999809265137,11.149999618530273,11.399999618530273,59326
2026-03-16,11.149999618530273,11.149999618530273,11.300000190734863,11.0,11.300000190734863,111000
2026-03-17,11.399999618530273,11.399999618530273,11.449999809265137,11.199999809265137,11.199999809265137,42000
2026-03-18,11.300000190734863,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,437000
2026-03-19,11.300000190734863,11.300000190734863,11.350000381469727,11.0,11.350000381469727,182450
2026-03-20,11.199999809265137,11.199999809265137,11.350000381469727,11.0,11.300000190734863,128000
2026-03-23,11.0,11.0,11.350000381469727,10.899999618530273,11.0,226952
2026-03-24,10.800000190734863,10.800000190734863,10.949999809265137,10.75,10.850000381469727,342000
2026-03-25,11.050000190734863,11.050000190734863,11.199999809265137,10.949999809265137,10.949999809265137,66000
2026-03-26,11.300000190734863,11.300000190734863,11.699999809265137,11.0,11.0,269025
2026-03-27,11.5,11.5,12.0,11.300000190734863,11.449999809265137,525150
2026-03-30,12.649999618530273,12.649999618530273,12.649999618530273,11.800000190734863,11.800000190734863,1702663
2026-03-31,13.899999618530273,13.899999618530273,13.899999618530273,13.300000190734863,13.550000190734863,2185156
2026-04-01,12.699999809265137,12.699999809265137,13.399999618530273,12.699999809265137,13.399999618530273,4505367
2026-04-02,12.050000190734863,12.050000190734863,12.399999618530273,11.850000381469727,12.399999618530273,1144558
2026-04-07,11.899999618530273,11.899999618530273,12.100000381469727,11.600000381469727,12.050000190734863,551100
2026-04-08,11.699999809265137,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,295003
2026-04-09,11.899999618530273,11.899999618530273,11.949999809265137,11.550000190734863,11.75,282010
2026-04-10,11.699999809265137,11.699999809265137,11.949999809265137,11.649999618530273,11.899999618530273,193088
2026-04-13,11.899999618530273,11.899999618530273,11.899999618530273,11.649999618530273,11.649999618530273,327200
2026-04-14,11.899999618530273,11.899999618530273,12.100000381469727,11.800000190734863,11.850000381469727,160000
2026-04-15,11.850000381469727,11.850000381469727,12.0,11.75,11.850000381469727,184000
2026-04-16,11.800000190734863,11.800000190734863,12.0,11.800000190734863,12.0,81700
2026-04-17,11.899999618530273,11.899999618530273,11.949999809265137,11.649999618530273,11.949999809265137,100000
2026-04-20,11.550000190734863,11.550000190734863,11.899999618530273,11.5,11.899999618530273,162561
2026-04-21,12.199999809265137,12.199999809265137,12.399999618530273,11.550000190734863,11.550000190734863,618000
2026-04-22,11.949999809265137,11.949999809265137,12.25,11.800000190734863,12.25,150700
2026-04-23,11.550000190734863,11.550000190734863,11.949999809265137,11.5,11.949999809265137,165080
2026-04-24,11.5,11.5,11.850000381469727,11.399999618530273,11.800000190734863,126055
2026-04-27,11.300000190734863,11.300000190734863,11.5,11.0,11.399999618530273,224234
2026-04-28,11.300000190734863,11.300000190734863,11.550000190734863,11.300000190734863,11.550000190734863,57000
2026-04-29,11.350000381469727,11.350000381469727,11.399999618530273,11.25,11.399999618530273,43085
2026-04-30,11.25,11.25,11.300000190734863,11.199999809265137,11.300000190734863,31000
2026-05-04,11.350000381469727,11.350000381469727,11.399999618530273,11.25,11.300000190734863,46000
2026-05-05,11.300000190734863,11.300000190734863,11.350000381469727,11.149999618530273,11.199999809265137,60517
2026-05-06,11.25,11.25,11.550000190734863,11.199999809265137,11.550000190734863,65090
2026-05-07,11.0,11.0,11.199999809265137,10.949999809265137,11.199999809265137,244341
2026-05-08,11.0,11.0,11.199999809265137,10.949999809265137,11.199999809265137,40000
2026-05-11,10.949999809265137,10.949999809265137,11.149999618530273,10.800000190734863,11.149999618530273,167098
2026-05-12,10.800000190734863,10.800000190734863,11.0,10.75,10.850000381469727,101873
2026-05-13,10.699999809265137,10.699999809265137,10.949999809265137,10.699999809265137,10.800000190734863,103186
2026-05-14,10.699999809265137,10.699999809265137,10.949999809265137,10.600000381469727,10.699999809265137,108050
2026-05-15,10.600000381469727,10.600000381469727,10.850000381469727,10.600000381469727,10.800000190734863,49110
2026-05-18,10.600000381469727,10.600000381469727,10.699999809265137,10.550000190734863,10.600000381469727,88990
2026-05-19,10.550000190734863,10.550000190734863,10.699999809265137,10.5,10.699999809265137,36321
2026-05-20,10.399999618530273,10.399999618530273,10.550000190734863,10.350000381469727,10.5,97266
2026-05-21,10.449999809265137,10.449999809265137,10.550000190734863,10.399999618530273,10.449999809265137,120570
2026-05-22,10.5,10.5,10.550000190734863,10.0,10.550000190734863,184298
2026-05-25,10.5,10.5,10.600000381469727,10.449999809265137,10.5,198551
2026-05-26,10.350000381469727,10.350000381469727,10.5,10.350000381469727,10.5,259361
2026-05-27,10.050000190734863,10.050000190734863,10.350000381469727,10.0,10.350000381469727,207862
